;LR;Steps;Wall_Time
8904;9.999999747378752e-05;267;1650858925.5556874
8905;9.999999747378752e-05;268;1650858946.1248183
8906;9.999999747378752e-05;268;1650858947.3259778
8907;9.999999747378752e-05;268;1650858948.5050933
8908;9.999999747378752e-05;268;1650858959.121673
8909;9.999999747378752e-05;268;1650858962.6585567
8910;9.999999747378752e-05;268;1650858963.8346634
8911;9.999999747378752e-05;268;1650858965.0028489
8912;9.999999747378752e-05;268;1650858966.1740208
8913;9.999999747378752e-05;268;1650858973.3160167
8914;9.999999747378752e-05;268;1650858976.8596203
8915;9.999999747378752e-05;268;1650858981.581224
8916;9.999999747378752e-05;268;1650858983.9920886
8917;9.999999747378752e-05;268;1650858985.1747067
8918;9.999999747378752e-05;268;1650858986.3530972
8919;9.999999747378752e-05;268;1650858992.2745364
8920;9.999999747378752e-05;268;1650858993.4700348
8921;9.999999747378752e-05;268;1650858998.1614475
8922;9.999999747378752e-05;268;1650859000.5333524
8923;9.999999747378752e-05;268;1650859001.734113
8924;9.999999747378752e-05;268;1650859002.938727
8925;9.999999747378752e-05;268;1650859004.1198127
8926;9.999999747378752e-05;268;1650859006.4633982
8927;9.999999747378752e-05;268;1650859007.649278
8928;9.999999747378752e-05;268;1650859011.208616
8929;9.999999747378752e-05;268;1650859012.4013646
8930;9.999999747378752e-05;268;1650859013.5822964
8931;9.999999747378752e-05;268;1650859014.7771182
8932;9.999999747378752e-05;268;1650859017.1488216
8933;9.999999747378752e-05;268;1650859018.3409317
8934;9.999999747378752e-05;268;1650859019.5274022
8935;9.999999747378752e-05;268;1650859031.297535
8936;9.999999747378752e-05;268;1650859032.497585
8937;9.999999747378752e-05;268;1650859033.6817026
8938;9.999999747378752e-05;268;1650859040.8137043
8939;9.999999747378752e-05;268;1650859052.7613087
8940;9.999999747378752e-05;269;1650859084.205238
8941;9.999999747378752e-05;269;1650859086.5887625
8942;9.999999747378752e-05;269;1650859096.1606288
8943;9.999999747378752e-05;269;1650859097.3667207
8944;9.999999747378752e-05;269;1650859099.7462268
8945;9.999999747378752e-05;269;1650859104.5084577
8946;9.999999747378752e-05;269;1650859117.7397869
8947;9.999999747378752e-05;269;1650859122.5174067
8948;9.999999747378752e-05;269;1650859129.729189
8949;9.999999747378752e-05;269;1650859134.4756062
8950;9.999999747378752e-05;269;1650859138.0127819
8951;9.999999747378752e-05;269;1650859140.3786685
8952;9.999999747378752e-05;269;1650859147.544034
8953;9.999999747378752e-05;269;1650859152.296432
8954;9.999999747378752e-05;269;1650859155.8870428
8955;9.999999747378752e-05;269;1650859157.0846894
8956;9.999999747378752e-05;269;1650859158.260694
8957;9.999999747378752e-05;269;1650859159.4382753
8958;9.999999747378752e-05;269;1650859161.8230946
8959;9.999999747378752e-05;269;1650859164.225965
8960;9.999999747378752e-05;269;1650859170.1786215
8961;9.999999747378752e-05;269;1650859175.0107813
8962;9.999999747378752e-05;269;1650859179.721709
8963;9.999999747378752e-05;269;1650859186.8524115
8964;9.999999747378752e-05;269;1650859188.050067
8965;9.999999747378752e-05;269;1650859190.4539578
8966;9.999999747378752e-05;269;1650859191.660038
8967;9.999999747378752e-05;270;1650859226.9743605
8968;9.999999747378752e-05;270;1650859231.8968265
8969;9.999999747378752e-05;270;1650859246.3971696
8970;9.999999747378752e-05;270;1650859247.5963924
8971;9.999999747378752e-05;270;1650859248.801146
8972;9.999999747378752e-05;270;1650859251.2199106
8973;9.999999747378752e-05;270;1650859254.8667347
8974;9.999999747378752e-05;270;1650859256.0578444
8975;9.999999747378752e-05;270;1650859257.257446
8976;9.999999747378752e-05;270;1650859258.4704711
8977;9.999999747378752e-05;270;1650859259.6895962
8978;9.999999747378752e-05;270;1650859271.8909452
8979;9.999999747378752e-05;270;1650859274.3093324
8980;9.999999747378752e-05;270;1650859276.6859055
8981;9.999999747378752e-05;270;1650859279.029607
8982;9.999999747378752e-05;270;1650859280.2079866
8983;9.999999747378752e-05;270;1650859281.4030688
8984;9.999999747378752e-05;270;1650859286.1869245
8985;9.999999747378752e-05;270;1650859288.5429893
8986;9.999999747378752e-05;270;1650859290.9539938
8987;9.999999747378752e-05;270;1650859294.4715376
8988;9.999999747378752e-05;270;1650859298.0240672
8989;9.999999747378752e-05;270;1650859300.3691523
8990;9.999999747378752e-05;270;1650859303.9201725
8991;9.999999747378752e-05;270;1650859307.5166733
8992;9.999999747378752e-05;270;1650859308.6897533
8993;9.999999747378752e-05;270;1650859311.0277576
8994;9.999999747378752e-05;270;1650859313.398586
8995;9.999999747378752e-05;270;1650859316.9652667
8996;9.999999747378752e-05;270;1650859321.7164252
8997;9.999999747378752e-05;270;1650859326.4843178
8998;9.999999747378752e-05;270;1650859331.2093492
8999;9.999999747378752e-05;270;1650859332.401927
9000;9.999999747378752e-05;270;1650859334.7849307
9001;9.999999747378752e-05;270;1650859338.3281298
9002;9.999999747378752e-05;270;1650859339.502896
9003;9.999999747378752e-05;270;1650859340.674484
9004;9.999999747378752e-05;270;1650859341.8434865
9005;9.999999747378752e-05;271;1650859362.34228
9006;9.999999747378752e-05;271;1650859363.571653
9007;9.999999747378752e-05;271;1650859365.9574773
9008;9.999999747378752e-05;271;1650859367.1474235
9009;9.999999747378752e-05;271;1650859375.4557457
9010;9.999999747378752e-05;271;1650859379.0068274
9011;9.999999747378752e-05;271;1650859382.5399687
9012;9.999999747378752e-05;271;1650859383.7094226
9013;9.999999747378752e-05;271;1650859389.6352036
9014;9.999999747378752e-05;271;1650859395.551232
9015;9.999999747378752e-05;271;1650859396.7346733
9016;9.999999747378752e-05;271;1650859403.8460212
9017;9.999999747378752e-05;271;1650859407.453584
9018;9.999999747378752e-05;271;1650859410.973606
9019;9.999999747378752e-05;271;1650859413.335649
9020;9.999999747378752e-05;271;1650859414.5210485
9021;9.999999747378752e-05;271;1650859415.7086124
9022;9.999999747378752e-05;271;1650859422.8268204
9023;9.999999747378752e-05;271;1650859423.996879
9024;9.999999747378752e-05;271;1650859425.172921
9025;9.999999747378752e-05;271;1650859429.950573
9026;9.999999747378752e-05;271;1650859431.1401966
9027;9.999999747378752e-05;271;1650859432.3188875
9028;9.999999747378752e-05;271;1650859434.6845336
9029;9.999999747378752e-05;271;1650859437.0847697
9030;9.999999747378752e-05;271;1650859440.6728094
9031;9.999999747378752e-05;271;1650859441.856701
9032;9.999999747378752e-05;271;1650859443.0301657
9033;9.999999747378752e-05;271;1650859445.378487
9034;9.999999747378752e-05;271;1650859448.9178016
9035;9.999999747378752e-05;271;1650859450.0884786
9036;9.999999747378752e-05;271;1650859454.8539681
9037;9.999999747378752e-05;271;1650859459.6315045
9038;9.999999747378752e-05;272;1650859502.829527
9039;9.999999747378752e-05;272;1650859509.8954184
9040;9.999999747378752e-05;272;1650859511.0679004
9041;9.999999747378752e-05;272;1650859512.249524
9042;9.999999747378752e-05;272;1650859515.8246176
9043;9.999999747378752e-05;272;1650859517.027402
9044;9.999999747378752e-05;272;1650859518.2151554
9045;9.999999747378752e-05;272;1650859521.779605
9046;9.999999747378752e-05;272;1650859522.951918
9047;9.999999747378752e-05;272;1650859524.119732
9048;9.999999747378752e-05;272;1650859530.0575864
9049;9.999999747378752e-05;272;1650859537.1508904
9050;9.999999747378752e-05;272;1650859539.5154479
9051;9.999999747378752e-05;272;1650859540.7040565
9052;9.999999747378752e-05;272;1650859541.9011111
9053;9.999999747378752e-05;272;1650859543.0947707
9054;9.999999747378752e-05;272;1650859544.2926736
9055;9.999999747378752e-05;272;1650859553.7989252
9056;9.999999747378752e-05;272;1650859558.5998576
9057;9.999999747378752e-05;272;1650859568.0536292
9058;9.999999747378752e-05;272;1650859572.8668158
9059;9.999999747378752e-05;272;1650859577.581943
9060;9.999999747378752e-05;272;1650859578.7595577
9061;9.999999747378752e-05;272;1650859581.1337395
9062;9.999999747378752e-05;272;1650859591.7586594
9063;9.999999747378752e-05;272;1650859592.9627728
9064;9.999999747378752e-05;272;1650859596.5237367
9065;9.999999747378752e-05;272;1650859597.6930437
9066;9.999999747378752e-05;272;1650859601.265537
9067;9.999999747378752e-05;272;1650859603.6319473
9068;9.999999747378752e-05;272;1650859608.3879426
9069;9.999999747378752e-05;272;1650859613.122816
9070;9.999999747378752e-05;272;1650859615.464719
9071;9.999999747378752e-05;272;1650859617.847824
9072;9.999999747378752e-05;273;1650859640.8198264
9073;9.999999747378752e-05;273;1650859649.178317
9074;9.999999747378752e-05;273;1650859651.5554261
9075;9.999999747378752e-05;273;1650859652.7627769
9076;9.999999747378752e-05;273;1650859655.0958211
9077;9.999999747378752e-05;273;1650859658.625457
9078;9.999999747378752e-05;273;1650859661.0130496
9079;9.999999747378752e-05;273;1650859662.2150004
9080;9.999999747378752e-05;273;1650859665.7984085
9081;9.999999747378752e-05;273;1650859667.0152266
9082;9.999999747378752e-05;273;1650859670.594309
9083;9.999999747378752e-05;273;1650859677.7009435
9084;9.999999747378752e-05;273;1650859678.8933742
9085;9.999999747378752e-05;273;1650859682.4972713
9086;9.999999747378752e-05;273;1650859683.6967492
9087;9.999999747378752e-05;273;1650859689.7242205
9088;9.999999747378752e-05;273;1650859692.1290524
9089;9.999999747378752e-05;273;1650859693.3207932
9090;9.999999747378752e-05;273;1650859695.716251
9091;9.999999747378752e-05;273;1650859701.625536
9092;9.999999747378752e-05;273;1650859703.974799
9093;9.999999747378752e-05;273;1650859714.6813
9094;9.999999747378752e-05;273;1650859717.0893388
9095;9.999999747378752e-05;273;1650859718.2645483
9096;9.999999747378752e-05;273;1650859719.4376764
9097;9.999999747378752e-05;273;1650859721.804707
9098;9.999999747378752e-05;273;1650859723.0041132
9099;9.999999747378752e-05;273;1650859724.1907902
9100;9.999999747378752e-05;273;1650859733.693718
9101;9.999999747378752e-05;273;1650859737.2361996
9102;9.999999747378752e-05;273;1650859738.4324753
9103;9.999999747378752e-05;273;1650859751.4221892
9104;9.999999747378752e-05;273;1650859756.178952
9105;9.999999747378752e-05;274;1650859780.3089774
9106;9.999999747378752e-05;274;1650859790.9418733
9107;9.999999747378752e-05;274;1650859796.934642
9108;9.999999747378752e-05;274;1650859798.13202
9109;9.999999747378752e-05;274;1650859800.5246782
9110;9.999999747378752e-05;274;1650859801.693657
9111;9.999999747378752e-05;274;1650859805.2318425
9112;9.999999747378752e-05;274;1650859806.4224582
9113;9.999999747378752e-05;274;1650859808.8005927
9114;9.999999747378752e-05;274;1650859809.989737
9115;9.999999747378752e-05;274;1650859811.1786947
9116;9.999999747378752e-05;274;1650859819.4630136
9117;9.999999747378752e-05;274;1650859820.6731467
9118;9.999999747378752e-05;274;1650859831.4061823
9119;9.999999747378752e-05;274;1650859837.3383894
9120;9.999999747378752e-05;274;1650859839.687349
9121;9.999999747378752e-05;274;1650859840.886223
9122;9.999999747378752e-05;274;1650859843.2747505
9123;9.999999747378752e-05;274;1650859844.4687824
9124;9.999999747378752e-05;274;1650859849.2627087
9125;9.999999747378752e-05;274;1650859850.456563
9126;9.999999747378752e-05;274;1650859856.4278753
9127;9.999999747378752e-05;274;1650859858.7883008
9128;9.999999747378752e-05;274;1650859861.1444638
9129;9.999999747378752e-05;274;1650859867.0643096
9130;9.999999747378752e-05;274;1650859870.654565
9131;9.999999747378752e-05;274;1650859875.498406
9132;9.999999747378752e-05;274;1650859879.0940819
9133;9.999999747378752e-05;274;1650859880.2751107
9134;9.999999747378752e-05;274;1650859881.4502497
9135;9.999999747378752e-05;274;1650859887.416081
9136;9.999999747378752e-05;274;1650859888.617046
9137;9.999999747378752e-05;274;1650859892.1591501
9138;9.999999747378752e-05;274;1650859894.5273428
9139;9.999999747378752e-05;275;1650859916.4941769
9140;9.999999747378752e-05;275;1650859921.3056219
9141;9.999999747378752e-05;275;1650859926.044138
9142;9.999999747378752e-05;275;1650859929.5889165
9143;9.999999747378752e-05;275;1650859936.7625208
9144;9.999999747378752e-05;275;1650859940.3679276
9145;9.999999747378752e-05;275;1650859942.7594025
9146;9.999999747378752e-05;275;1650859947.5372198
9147;9.999999747378752e-05;275;1650859960.6012802
9148;9.999999747378752e-05;275;1650859961.804122
9149;9.999999747378752e-05;275;1650859965.3662
9150;9.999999747378752e-05;275;1650859971.3216891
9151;9.999999747378752e-05;275;1650859972.5277526
9152;9.999999747378752e-05;275;1650859974.9323225
9153;9.999999747378752e-05;275;1650859979.7107694
9154;9.999999747378752e-05;275;1650859983.3222704
9155;9.999999747378752e-05;275;1650859988.1111739
9156;9.999999747378752e-05;275;1650859992.822568
9157;9.999999747378752e-05;275;1650860004.6839337
9158;9.999999747378752e-05;275;1650860007.0910177
9159;9.999999747378752e-05;275;1650860008.3005662
9160;9.999999747378752e-05;275;1650860017.7820005
9161;9.999999747378752e-05;275;1650860021.3576992
9162;9.999999747378752e-05;275;1650860023.752731
9163;9.999999747378752e-05;275;1650860024.927844
9164;9.999999747378752e-05;275;1650860033.2927492
9165;9.999999747378752e-05;276;1650860055.12303
9166;9.999999747378752e-05;276;1650860057.4739919
9167;9.999999747378752e-05;276;1650860059.8918688
9168;9.999999747378752e-05;276;1650860061.1084304
9169;9.999999747378752e-05;276;1650860063.4855235
9170;9.999999747378752e-05;276;1650860069.4280403
9171;9.999999747378752e-05;276;1650860070.6078732
9172;9.999999747378752e-05;276;1650860075.3318803
9173;9.999999747378752e-05;276;1650860076.5167074
9174;9.999999747378752e-05;276;1650860078.9072938
9175;9.999999747378752e-05;276;1650860081.2757142
9176;9.999999747378752e-05;276;1650860088.3740342
9177;9.999999747378752e-05;276;1650860091.974995
9178;9.999999747378752e-05;276;1650860093.1670258
9179;9.999999747378752e-05;276;1650860111.059969
9180;9.999999747378752e-05;276;1650860124.2059307
9181;9.999999747378752e-05;276;1650860128.9993038
9182;9.999999747378752e-05;276;1650860131.358905
9183;9.999999747378752e-05;276;1650860132.557452
9184;9.999999747378752e-05;276;1650860136.1069872
9185;9.999999747378752e-05;276;1650860137.2838767
9186;9.999999747378752e-05;276;1650860138.484593
9187;9.999999747378752e-05;276;1650860142.071772
9188;9.999999747378752e-05;276;1650860148.0194583
9189;9.999999747378752e-05;276;1650860149.2214963
9190;9.999999747378752e-05;276;1650860150.422582
9191;9.999999747378752e-05;276;1650860151.612054
9192;9.999999747378752e-05;276;1650860157.6088746
9193;9.999999747378752e-05;276;1650860159.9923427
9194;9.999999747378752e-05;276;1650860163.5493114
9195;9.999999747378752e-05;276;1650860167.098582
9196;9.999999747378752e-05;276;1650860170.6525197
9197;9.999999747378752e-05;277;1650860192.5053844
9198;9.999999747378752e-05;277;1650860194.9744744
9199;9.999999747378752e-05;277;1650860198.5315807
9200;9.999999747378752e-05;277;1650860199.714175
9201;9.999999747378752e-05;277;1650860200.9117897
9202;9.999999747378752e-05;277;1650860204.4681764
9203;9.999999747378752e-05;277;1650860208.053679
9204;9.999999747378752e-05;277;1650860209.2336626
9205;9.999999747378752e-05;277;1650860217.601921
9206;9.999999747378752e-05;277;1650860219.9632146
9207;9.999999747378752e-05;277;1650860221.15814
9208;9.999999747378752e-05;277;1650860225.951111
9209;9.999999747378752e-05;277;1650860229.4890676
9210;9.999999747378752e-05;277;1650860231.851569
9211;9.999999747378752e-05;277;1650860233.0440419
9212;9.999999747378752e-05;277;1650860235.4633787
9213;9.999999747378752e-05;277;1650860239.042219
9214;9.999999747378752e-05;277;1650860241.4147182
9215;9.999999747378752e-05;277;1650860244.9907644
9216;9.999999747378752e-05;277;1650860248.5187643
9217;9.999999747378752e-05;277;1650860253.2489188
9218;9.999999747378752e-05;277;1650860254.4473252
9219;9.999999747378752e-05;277;1650860255.6385982
9220;9.999999747378752e-05;277;1650860258.0201163
9221;9.999999747378752e-05;277;1650860259.2123325
9222;9.999999747378752e-05;277;1650860262.8122602
9223;9.999999747378752e-05;277;1650860265.2210093
9224;9.999999747378752e-05;277;1650860266.4162426
9225;9.999999747378752e-05;277;1650860268.8226929
9226;9.999999747378752e-05;277;1650860270.0272498
9227;9.999999747378752e-05;277;1650860272.4032729
9228;9.999999747378752e-05;277;1650860273.5877867
9229;9.999999747378752e-05;277;1650860275.9653647
9230;9.999999747378752e-05;277;1650860278.3353133
9231;9.999999747378752e-05;277;1650860283.0654018
9232;9.999999747378752e-05;277;1650860285.4482296
9233;9.999999747378752e-05;277;1650860291.3927925
9234;9.999999747378752e-05;277;1650860293.7507918
9235;9.999999747378752e-05;277;1650860297.2978926
9236;9.999999747378752e-05;277;1650860304.4937055
9237;9.999999747378752e-05;278;1650860334.6541557
9238;9.999999747378752e-05;278;1650860338.193325
9239;9.999999747378752e-05;278;1650860340.5769415
9240;9.999999747378752e-05;278;1650860341.765623
9241;9.999999747378752e-05;278;1650860342.9702082
9242;9.999999747378752e-05;278;1650860344.1654418
9243;9.999999747378752e-05;278;1650860347.7386696
9244;9.999999747378752e-05;278;1650860352.4143994
