;LR;Steps;Wall_Time
4475;9.999999747378752e-05;45;1649527768.722016
4476;9.999999747378752e-05;45;1649527769.8202102
4477;9.999999747378752e-05;45;1649527770.9216228
4478;9.999999747378752e-05;45;1649527772.0206647
4479;9.999999747378752e-05;45;1649527773.1426697
4480;9.999999747378752e-05;45;1649527774.2427557
4481;9.999999747378752e-05;45;1649527775.3474507
4482;9.999999747378752e-05;45;1649527776.4492242
4483;9.999999747378752e-05;45;1649527777.5475001
4484;9.999999747378752e-05;45;1649527778.6520743
4485;9.999999747378752e-05;45;1649527779.7564569
4486;9.999999747378752e-05;45;1649527780.8615875
4487;9.999999747378752e-05;45;1649527781.9634955
4488;9.999999747378752e-05;45;1649527783.065083
4489;9.999999747378752e-05;45;1649527784.174068
4490;9.999999747378752e-05;45;1649527785.276994
4491;9.999999747378752e-05;45;1649527786.3774817
4492;9.999999747378752e-05;45;1649527787.47678
4493;9.999999747378752e-05;45;1649527788.5792224
4494;9.999999747378752e-05;45;1649527789.6770704
4495;9.999999747378752e-05;45;1649527790.7795231
4496;9.999999747378752e-05;45;1649527791.882406
4497;9.999999747378752e-05;45;1649527792.979708
4498;9.999999747378752e-05;45;1649527794.0988688
4499;9.999999747378752e-05;45;1649527795.2012854
4500;9.999999747378752e-05;46;1649527803.7338095
4501;9.999999747378752e-05;46;1649527804.8769903
4502;9.999999747378752e-05;46;1649527805.9779146
4503;9.999999747378752e-05;46;1649527807.0774887
4504;9.999999747378752e-05;46;1649527808.175759
4505;9.999999747378752e-05;46;1649527809.2757974
4506;9.999999747378752e-05;46;1649527810.3741813
4507;9.999999747378752e-05;46;1649527811.4734917
4508;9.999999747378752e-05;46;1649527812.6433258
4509;9.999999747378752e-05;46;1649527813.745674
4510;9.999999747378752e-05;46;1649527814.8551893
4511;9.999999747378752e-05;46;1649527815.9583411
4512;9.999999747378752e-05;46;1649527817.0603561
4513;9.999999747378752e-05;46;1649527818.1633904
4514;9.999999747378752e-05;46;1649527819.2651803
4515;9.999999747378752e-05;46;1649527820.3723154
4516;9.999999747378752e-05;46;1649527821.4766626
4517;9.999999747378752e-05;46;1649527822.5799668
4518;9.999999747378752e-05;46;1649527823.680674
4519;9.999999747378752e-05;46;1649527824.782128
4520;9.999999747378752e-05;46;1649527825.8970423
4521;9.999999747378752e-05;46;1649527827.0003586
4522;9.999999747378752e-05;46;1649527828.0956454
4523;9.999999747378752e-05;46;1649527829.1980355
4524;9.999999747378752e-05;46;1649527830.3016334
4525;9.999999747378752e-05;46;1649527831.401761
4526;9.999999747378752e-05;46;1649527832.5021431
4527;9.999999747378752e-05;46;1649527833.6023407
4528;9.999999747378752e-05;46;1649527834.7055318
4529;9.999999747378752e-05;46;1649527835.819325
4530;9.999999747378752e-05;46;1649527836.9240568
4531;9.999999747378752e-05;46;1649527838.0207717
4532;9.999999747378752e-05;46;1649527839.1195316
4533;9.999999747378752e-05;46;1649527840.219889
4534;9.999999747378752e-05;46;1649527841.3186617
4535;9.999999747378752e-05;46;1649527842.4163492
4536;9.999999747378752e-05;46;1649527843.5174327
4537;9.999999747378752e-05;46;1649527844.615906
4538;9.999999747378752e-05;46;1649527845.7160685
4539;9.999999747378752e-05;46;1649527846.8336608
4540;9.999999747378752e-05;46;1649527847.933772
4541;9.999999747378752e-05;46;1649527849.038506
4542;9.999999747378752e-05;46;1649527850.1349003
4543;9.999999747378752e-05;46;1649527851.2373528
4544;9.999999747378752e-05;46;1649527852.3363802
4545;9.999999747378752e-05;46;1649527853.4353638
4546;9.999999747378752e-05;46;1649527854.5334606
4547;9.999999747378752e-05;46;1649527855.6404133
4548;9.999999747378752e-05;46;1649527856.7470427
4549;9.999999747378752e-05;46;1649527857.8458586
4550;9.999999747378752e-05;46;1649527858.949036
4551;9.999999747378752e-05;46;1649527860.0488946
4552;9.999999747378752e-05;46;1649527861.1543884
4553;9.999999747378752e-05;46;1649527862.2517505
4554;9.999999747378752e-05;46;1649527863.3509066
4555;9.999999747378752e-05;46;1649527864.4491353
4556;9.999999747378752e-05;46;1649527865.5476868
4557;9.999999747378752e-05;46;1649527866.6454008
4558;9.999999747378752e-05;46;1649527867.767538
4559;9.999999747378752e-05;46;1649527868.86527
4560;9.999999747378752e-05;46;1649527869.9602773
4561;9.999999747378752e-05;46;1649527871.0605307
4562;9.999999747378752e-05;46;1649527872.1584744
4563;9.999999747378752e-05;46;1649527873.2542748
4564;9.999999747378752e-05;46;1649527874.35011
4565;9.999999747378752e-05;46;1649527875.4467833
4566;9.999999747378752e-05;46;1649527876.5427668
4567;9.999999747378752e-05;46;1649527877.6478481
4568;9.999999747378752e-05;46;1649527878.7537127
4569;9.999999747378752e-05;46;1649527879.8495142
4570;9.999999747378752e-05;46;1649527880.9549513
4571;9.999999747378752e-05;46;1649527882.0505292
4572;9.999999747378752e-05;46;1649527883.1527958
4573;9.999999747378752e-05;46;1649527884.2531857
4574;9.999999747378752e-05;46;1649527885.3560977
4575;9.999999747378752e-05;46;1649527886.4595816
4576;9.999999747378752e-05;46;1649527887.5562603
4577;9.999999747378752e-05;46;1649527888.676173
4578;9.999999747378752e-05;46;1649527889.7792432
4579;9.999999747378752e-05;46;1649527890.881692
4580;9.999999747378752e-05;46;1649527891.9826279
4581;9.999999747378752e-05;46;1649527893.085033
4582;9.999999747378752e-05;46;1649527894.1868448
4583;9.999999747378752e-05;46;1649527895.2890558
4584;9.999999747378752e-05;46;1649527896.390698
4585;9.999999747378752e-05;46;1649527897.4951873
4586;9.999999747378752e-05;46;1649527898.611905
4587;9.999999747378752e-05;46;1649527899.7291927
4588;9.999999747378752e-05;46;1649527900.8471344
4589;9.999999747378752e-05;46;1649527901.9584665
4590;9.999999747378752e-05;46;1649527903.0685995
4591;9.999999747378752e-05;46;1649527904.1813114
4592;9.999999747378752e-05;46;1649527905.2943347
4593;9.999999747378752e-05;46;1649527906.406299
4594;9.999999747378752e-05;46;1649527907.5193906
4595;9.999999747378752e-05;46;1649527908.633176
4596;9.999999747378752e-05;46;1649527909.761531
4597;9.999999747378752e-05;46;1649527910.8716977
4598;9.999999747378752e-05;46;1649527911.980949
4599;9.999999747378752e-05;46;1649527913.089391
4600;9.999999747378752e-05;47;1649527921.7132888
4601;9.999999747378752e-05;47;1649527922.8528242
4602;9.999999747378752e-05;47;1649527923.95842
4603;9.999999747378752e-05;47;1649527925.0672557
4604;9.999999747378752e-05;47;1649527926.1706414
4605;9.999999747378752e-05;47;1649527927.2805233
4606;9.999999747378752e-05;47;1649527928.3849547
4607;9.999999747378752e-05;47;1649527929.4923933
4608;9.999999747378752e-05;47;1649527930.6234407
4609;9.999999747378752e-05;47;1649527931.7295713
4610;9.999999747378752e-05;47;1649527932.83854
4611;9.999999747378752e-05;47;1649527933.9474537
4612;9.999999747378752e-05;47;1649527935.0574405
4613;9.999999747378752e-05;47;1649527936.167483
4614;9.999999747378752e-05;47;1649527937.273026
4615;9.999999747378752e-05;47;1649527938.3770657
4616;9.999999747378752e-05;47;1649527939.484541
4617;9.999999747378752e-05;47;1649527940.599707
4618;9.999999747378752e-05;47;1649527941.7172198
4619;9.999999747378752e-05;47;1649527942.8294117
4620;9.999999747378752e-05;47;1649527943.9379685
4621;9.999999747378752e-05;47;1649527945.0458763
4622;9.999999747378752e-05;47;1649527946.1568406
4623;9.999999747378752e-05;47;1649527947.2678707
4624;9.999999747378752e-05;47;1649527948.3805842
4625;9.999999747378752e-05;47;1649527949.487713
4626;9.999999747378752e-05;47;1649527950.6006405
4627;9.999999747378752e-05;47;1649527951.728475
4628;9.999999747378752e-05;47;1649527952.8368902
4629;9.999999747378752e-05;47;1649527953.950745
4630;9.999999747378752e-05;47;1649527955.06045
4631;9.999999747378752e-05;47;1649527956.171173
4632;9.999999747378752e-05;47;1649527957.282197
4633;9.999999747378752e-05;47;1649527958.3942692
4634;9.999999747378752e-05;47;1649527959.5058403
4635;9.999999747378752e-05;47;1649527960.6137729
4636;9.999999747378752e-05;47;1649527961.7309036
4637;9.999999747378752e-05;47;1649527962.842238
4638;9.999999747378752e-05;47;1649527963.9530294
4639;9.999999747378752e-05;47;1649527965.0620737
4640;9.999999747378752e-05;47;1649527966.1703722
4641;9.999999747378752e-05;47;1649527967.2783318
4642;9.999999747378752e-05;47;1649527968.383709
4643;9.999999747378752e-05;47;1649527969.489305
4644;9.999999747378752e-05;47;1649527970.601621
4645;9.999999747378752e-05;47;1649527971.7083366
4646;9.999999747378752e-05;47;1649527972.8351367
4647;9.999999747378752e-05;47;1649527973.943086
4648;9.999999747378752e-05;47;1649527975.0554845
4649;9.999999747378752e-05;47;1649527976.1593392
4650;9.999999747378752e-05;47;1649527977.265472
4651;9.999999747378752e-05;47;1649527978.3786154
4652;9.999999747378752e-05;47;1649527979.4876041
4653;9.999999747378752e-05;47;1649527980.6017473
4654;9.999999747378752e-05;47;1649527981.7262871
4655;9.999999747378752e-05;47;1649527982.8471487
4656;9.999999747378752e-05;47;1649527983.9627097
4657;9.999999747378752e-05;47;1649527985.0779347
4658;9.999999747378752e-05;47;1649527986.1877081
4659;9.999999747378752e-05;47;1649527987.2937086
4660;9.999999747378752e-05;47;1649527988.4059975
4661;9.999999747378752e-05;47;1649527989.5159009
4662;9.999999747378752e-05;47;1649527990.6302762
4663;9.999999747378752e-05;47;1649527991.7441595
4664;9.999999747378752e-05;47;1649527992.856951
4665;9.999999747378752e-05;47;1649527993.9828467
4666;9.999999747378752e-05;47;1649527995.096674
4667;9.999999747378752e-05;47;1649527996.2099824
4668;9.999999747378752e-05;47;1649527997.321909
4669;9.999999747378752e-05;47;1649527998.4357219
4670;9.999999747378752e-05;47;1649527999.5458634
4671;9.999999747378752e-05;47;1649528000.6586459
4672;9.999999747378752e-05;47;1649528001.769973
4673;9.999999747378752e-05;47;1649528002.8765974
4674;9.999999747378752e-05;47;1649528004.0008972
4675;9.999999747378752e-05;47;1649528005.1165087
4676;9.999999747378752e-05;47;1649528006.2290115
4677;9.999999747378752e-05;47;1649528007.3408957
4678;9.999999747378752e-05;47;1649528008.4535477
4679;9.999999747378752e-05;47;1649528009.5621872
4680;9.999999747378752e-05;47;1649528010.6780963
4681;9.999999747378752e-05;47;1649528011.785513
4682;9.999999747378752e-05;47;1649528012.897504
4683;9.999999747378752e-05;47;1649528014.0079713
4684;9.999999747378752e-05;47;1649528015.130705
4685;9.999999747378752e-05;47;1649528016.2369466
4686;9.999999747378752e-05;47;1649528017.3444417
4687;9.999999747378752e-05;47;1649528018.4484959
4688;9.999999747378752e-05;47;1649528019.5573068
4689;9.999999747378752e-05;47;1649528020.6666315
4690;9.999999747378752e-05;47;1649528021.772662
4691;9.999999747378752e-05;47;1649528022.8772397
4692;9.999999747378752e-05;47;1649528023.9846509
4693;9.999999747378752e-05;47;1649528025.1172059
4694;9.999999747378752e-05;47;1649528026.2300262
4695;9.999999747378752e-05;47;1649528027.3403027
4696;9.999999747378752e-05;47;1649528028.4524777
4697;9.999999747378752e-05;47;1649528029.5593998
4698;9.999999747378752e-05;47;1649528030.6746926
4699;9.999999747378752e-05;47;1649528031.7810826
4700;9.999999747378752e-05;48;1649528040.4457
4701;9.999999747378752e-05;48;1649528041.5734048
4702;9.999999747378752e-05;48;1649528042.6852345
4703;9.999999747378752e-05;48;1649528043.7965703
4704;9.999999747378752e-05;48;1649528044.9097042
4705;9.999999747378752e-05;48;1649528046.034476
4706;9.999999747378752e-05;48;1649528047.1455941
4707;9.999999747378752e-05;48;1649528048.2555315
4708;9.999999747378752e-05;48;1649528049.3649
4709;9.999999747378752e-05;48;1649528050.474519
4710;9.999999747378752e-05;48;1649528051.6580389
4711;9.999999747378752e-05;48;1649528052.7712393
4712;9.999999747378752e-05;48;1649528053.8845088
4713;9.999999747378752e-05;48;1649528054.9960148
4714;9.999999747378752e-05;48;1649528056.1108978
4715;9.999999747378752e-05;48;1649528057.228532
4716;9.999999747378752e-05;48;1649528058.3405576
4717;9.999999747378752e-05;48;1649528059.454321
4718;9.999999747378752e-05;48;1649528060.5658543
4719;9.999999747378752e-05;48;1649528061.6788402
4720;9.999999747378752e-05;48;1649528062.7868268
4721;9.999999747378752e-05;48;1649528063.9021192
4722;9.999999747378752e-05;48;1649528065.0190096
4723;9.999999747378752e-05;48;1649528066.1322033
4724;9.999999747378752e-05;48;1649528067.2599869
4725;9.999999747378752e-05;48;1649528068.3745282
4726;9.999999747378752e-05;48;1649528069.4912176
4727;9.999999747378752e-05;48;1649528070.6057513
4728;9.999999747378752e-05;48;1649528071.710879
4729;9.999999747378752e-05;48;1649528072.824921
4730;9.999999747378752e-05;48;1649528073.9398572
4731;9.999999747378752e-05;48;1649528075.053932
4732;9.999999747378752e-05;48;1649528076.1597517
4733;9.999999747378752e-05;48;1649528077.2796268
4734;9.999999747378752e-05;48;1649528078.398077
4735;9.999999747378752e-05;48;1649528079.5122483
4736;9.999999747378752e-05;48;1649528080.6193988
4737;9.999999747378752e-05;48;1649528081.7302415
4738;9.999999747378752e-05;48;1649528082.8367765
4739;9.999999747378752e-05;48;1649528083.950338
4740;9.999999747378752e-05;48;1649528085.0639715
4741;9.999999747378752e-05;48;1649528086.1780362
4742;9.999999747378752e-05;48;1649528087.2903461
4743;9.999999747378752e-05;48;1649528088.4206295
4744;9.999999747378752e-05;48;1649528089.5314906
4745;9.999999747378752e-05;48;1649528090.6461284
4746;9.999999747378752e-05;48;1649528091.7557082
4747;9.999999747378752e-05;48;1649528092.8671613
4748;9.999999747378752e-05;48;1649528093.9747593
4749;9.999999747378752e-05;48;1649528095.0868905
4750;9.999999747378752e-05;48;1649528096.1968327
4751;9.999999747378752e-05;48;1649528097.3057387
4752;9.999999747378752e-05;48;1649528098.4281633
4753;9.999999747378752e-05;48;1649528099.5411718
4754;9.999999747378752e-05;48;1649528100.6461325
4755;9.999999747378752e-05;48;1649528101.7540178
4756;9.999999747378752e-05;48;1649528102.8684206
4757;9.999999747378752e-05;48;1649528103.980353
4758;9.999999747378752e-05;48;1649528105.09412
4759;9.999999747378752e-05;48;1649528106.2048683
4760;9.999999747378752e-05;48;1649528107.3173704
4761;9.999999747378752e-05;48;1649528108.4279788
4762;9.999999747378752e-05;48;1649528109.560696
4763;9.999999747378752e-05;48;1649528110.6748433
4764;9.999999747378752e-05;48;1649528111.780006
4765;9.999999747378752e-05;48;1649528112.8915243
4766;9.999999747378752e-05;48;1649528114.0017662
4767;9.999999747378752e-05;48;1649528115.1133165
4768;9.999999747378752e-05;48;1649528116.2234464
4769;9.999999747378752e-05;48;1649528117.3278377
4770;9.999999747378752e-05;48;1649528118.4396596
4771;9.999999747378752e-05;48;1649528119.5802052
4772;9.999999747378752e-05;48;1649528120.6852045
4773;9.999999747378752e-05;48;1649528121.7914433
4774;9.999999747378752e-05;48;1649528122.901661
4775;9.999999747378752e-05;48;1649528124.0070481
4776;9.999999747378752e-05;48;1649528125.121732
4777;9.999999747378752e-05;48;1649528126.2309113
4778;9.999999747378752e-05;48;1649528127.338102
4779;9.999999747378752e-05;48;1649528128.445844
4780;9.999999747378752e-05;48;1649528129.554651
4781;9.999999747378752e-05;48;1649528130.6804874
4782;9.999999747378752e-05;48;1649528131.7867215
4783;9.999999747378752e-05;48;1649528132.8913996
4784;9.999999747378752e-05;48;1649528134.001459
4785;9.999999747378752e-05;48;1649528135.1154528
4786;9.999999747378752e-05;48;1649528136.2202682
4787;9.999999747378752e-05;48;1649528137.3263378
4788;9.999999747378752e-05;48;1649528138.43233
4789;9.999999747378752e-05;48;1649528139.5448859
4790;9.999999747378752e-05;48;1649528140.6848805
4791;9.999999747378752e-05;48;1649528141.7928908
4792;9.999999747378752e-05;48;1649528142.9028726
4793;9.999999747378752e-05;48;1649528144.0106483
4794;9.999999747378752e-05;48;1649528145.1262248
4795;9.999999747378752e-05;48;1649528146.235979
4796;9.999999747378752e-05;48;1649528147.343598
4797;9.999999747378752e-05;48;1649528148.4529705
4798;9.999999747378752e-05;48;1649528149.56323
4799;9.999999747378752e-05;48;1649528150.682482
4800;9.999999747378752e-05;49;1649528159.3395295
4801;9.999999747378752e-05;49;1649528160.4864643
4802;9.999999747378752e-05;49;1649528161.6265178
4803;9.999999747378752e-05;49;1649528162.7469363
4804;9.999999747378752e-05;49;1649528163.8611405
4805;9.999999747378752e-05;49;1649528164.9674997
4806;9.999999747378752e-05;49;1649528166.0736117
4807;9.999999747378752e-05;49;1649528167.1837137
4808;9.999999747378752e-05;49;1649528168.2961576
4809;9.999999747378752e-05;49;1649528169.406836
4810;9.999999747378752e-05;49;1649528170.513449
4811;9.999999747378752e-05;49;1649528171.627349
4812;9.999999747378752e-05;49;1649528172.7432065
4813;9.999999747378752e-05;49;1649528173.8575985
4814;9.999999747378752e-05;49;1649528174.966715
4815;9.999999747378752e-05;49;1649528176.072716
4816;9.999999747378752e-05;49;1649528177.1767836
4817;9.999999747378752e-05;49;1649528178.2856102
4818;9.999999747378752e-05;49;1649528179.39724
4819;9.999999747378752e-05;49;1649528180.50993
4820;9.999999747378752e-05;49;1649528181.622326
4821;9.999999747378752e-05;49;1649528182.7618737
4822;9.999999747378752e-05;49;1649528183.8784347
4823;9.999999747378752e-05;49;1649528184.986873
4824;9.999999747378752e-05;49;1649528186.0934894
4825;9.999999747378752e-05;49;1649528187.2012496
4826;9.999999747378752e-05;49;1649528188.3139555
4827;9.999999747378752e-05;49;1649528189.4217823
4828;9.999999747378752e-05;49;1649528190.52785
4829;9.999999747378752e-05;49;1649528191.6389987
4830;9.999999747378752e-05;49;1649528192.7586555
4831;9.999999747378752e-05;49;1649528193.8767107
4832;9.999999747378752e-05;49;1649528194.985353
4833;9.999999747378752e-05;49;1649528196.0985615
4834;9.999999747378752e-05;49;1649528197.209281
