;LR;Steps;Wall_Time
4479;6.867750198580325e-05;45;1649005918.1021335
4480;6.880000000819564e-05;45;1649005919.231463
4481;6.892249803058803e-05;45;1649005920.3574414
4482;6.904500332893804e-05;45;1649005921.4813623
4483;6.916750135133043e-05;45;1649005922.6061988
4484;6.928999937372282e-05;45;1649005923.746987
4485;6.941249739611521e-05;45;1649005924.9523067
4486;6.953500269446522e-05;45;1649005926.0759099
4487;6.965750071685761e-05;45;1649005927.2040648
4488;6.977999873925e-05;45;1649005928.3301644
4489;6.99024967616424e-05;45;1649005929.4567554
4490;7.00250020599924e-05;45;1649005930.5811145
4491;7.01475000823848e-05;45;1649005931.7069323
4492;7.026999810477719e-05;45;1649005932.8333054
4493;7.03925034031272e-05;45;1649005933.9603696
4494;7.051500142551959e-05;45;1649005935.090235
4495;7.063749944791198e-05;45;1649005936.2190354
4496;7.075999747030437e-05;45;1649005937.3442998
4497;7.088250276865438e-05;45;1649005938.4687026
4498;7.100500079104677e-05;45;1649005939.599145
4499;7.112749881343916e-05;45;1649005940.7344174
4500;7.124999683583155e-05;46;1649005949.5495136
4501;7.137250213418156e-05;46;1649005950.7216558
4502;7.149500015657395e-05;46;1649005951.8480227
4503;7.161749817896634e-05;46;1649005952.972911
4504;7.174000347731635e-05;46;1649005954.0972366
4505;7.186250149970874e-05;46;1649005955.222899
4506;7.198499952210113e-05;46;1649005956.347932
4507;7.210749754449353e-05;46;1649005957.4725385
4508;7.223000284284353e-05;46;1649005958.6065016
4509;7.235250086523592e-05;46;1649005959.7391112
4510;7.247499888762832e-05;46;1649005960.8648942
4511;7.259749691002071e-05;46;1649005961.9884555
4512;7.272000220837072e-05;46;1649005963.1169646
4513;7.284250023076311e-05;46;1649005964.24215
4514;7.29649982531555e-05;46;1649005965.3651414
4515;7.30875035515055e-05;46;1649005966.4882302
4516;7.32100015738979e-05;46;1649005967.6140356
4517;7.333249959629029e-05;46;1649005968.741896
4518;7.345499761868268e-05;46;1649005969.8658273
4519;7.357750291703269e-05;46;1649005971.0039272
4520;7.370000093942508e-05;46;1649005972.134702
4521;7.382249896181747e-05;46;1649005973.261537
4522;7.394499698420987e-05;46;1649005974.386484
4523;7.406750228255987e-05;46;1649005975.5122974
4524;7.419000030495226e-05;46;1649005976.637517
4525;7.431249832734466e-05;46;1649005977.7612903
4526;7.443500362569466e-05;46;1649005978.889279
4527;7.455750164808705e-05;46;1649005980.014958
4528;7.467999967047945e-05;46;1649005981.1391716
4529;7.480249769287184e-05;46;1649005982.2681992
4530;7.492500299122185e-05;46;1649005983.402603
4531;7.504750101361424e-05;46;1649005984.5287704
4532;7.516999903600663e-05;46;1649005985.651965
4533;7.529249705839902e-05;46;1649005986.7782876
4534;7.541500235674903e-05;46;1649005987.9037998
4535;7.553750037914142e-05;46;1649005989.027283
4536;7.565999840153381e-05;46;1649005990.151129
4537;7.57824964239262e-05;46;1649005991.2766588
4538;7.590500172227621e-05;46;1649005992.402666
4539;7.60274997446686e-05;46;1649005993.5291252
4540;7.6149997767061e-05;46;1649005994.6600041
4541;7.6272503065411e-05;46;1649005995.7911026
4542;7.63950010878034e-05;46;1649005996.9187126
4543;7.651749911019579e-05;46;1649005998.0442178
4544;7.663999713258818e-05;46;1649005999.1716063
4545;7.676250243093818e-05;46;1649006000.297753
4546;7.688500045333058e-05;46;1649006001.4212976
4547;7.700749847572297e-05;46;1649006002.5448577
4548;7.712999649811536e-05;46;1649006003.6742105
4549;7.725250179646537e-05;46;1649006004.7989905
4550;7.737499981885776e-05;46;1649006005.9301825
4551;7.749749784125015e-05;46;1649006007.0632265
4552;7.762000313960016e-05;46;1649006008.1911368
4553;7.774250116199255e-05;46;1649006009.3147988
4554;7.786499918438494e-05;46;1649006010.438385
4555;7.798749720677733e-05;46;1649006011.5641913
4556;7.811000250512734e-05;46;1649006012.6908603
4557;7.823250052751973e-05;46;1649006013.8197224
4558;7.835499854991212e-05;46;1649006014.9448109
4559;7.847749657230452e-05;46;1649006016.0701022
4560;7.860000187065452e-05;46;1649006017.197356
4561;7.872249989304692e-05;46;1649006018.3312366
4562;7.884499791543931e-05;46;1649006019.460446
4563;7.896750321378931e-05;46;1649006020.5868814
4564;7.90900012361817e-05;46;1649006021.7109625
4565;7.92124992585741e-05;46;1649006022.8370366
4566;7.933499728096649e-05;46;1649006023.9620764
4567;7.94575025793165e-05;46;1649006025.087285
4568;7.958000060170889e-05;46;1649006026.210329
4569;7.970249862410128e-05;46;1649006027.3390777
4570;7.982499664649367e-05;46;1649006028.467745
4571;7.994750194484368e-05;46;1649006029.6043308
4572;8.006999996723607e-05;46;1649006030.7377572
4573;8.019249798962846e-05;46;1649006031.8648617
4574;8.031500328797847e-05;46;1649006032.9940255
4575;8.043750131037086e-05;46;1649006034.117396
4576;8.055999933276325e-05;46;1649006035.242605
4577;8.068249735515565e-05;46;1649006036.3682446
4578;8.080500265350565e-05;46;1649006037.4925961
4579;8.092750067589805e-05;46;1649006038.6210246
4580;8.104999869829044e-05;46;1649006039.7469258
4581;8.117249672068283e-05;46;1649006040.8798497
4582;8.129500201903284e-05;46;1649006042.0072684
4583;8.141750004142523e-05;46;1649006043.1365614
4584;8.153999806381762e-05;46;1649006044.262328
4585;8.166250336216763e-05;46;1649006045.3859565
4586;8.178500138456002e-05;46;1649006046.5102732
4587;8.190749940695241e-05;46;1649006047.6358411
4588;8.20299974293448e-05;46;1649006048.7641077
4589;8.215250272769481e-05;46;1649006049.8886347
4590;8.22750007500872e-05;46;1649006051.0127509
4591;8.23974987724796e-05;46;1649006052.1382644
4592;8.251999679487199e-05;46;1649006053.2788775
4593;8.264250209322199e-05;46;1649006054.4075344
4594;8.276500011561438e-05;46;1649006055.534077
4595;8.288749813800678e-05;46;1649006056.659729
4596;8.301000343635678e-05;46;1649006057.7845678
4597;8.313250145874918e-05;46;1649006058.9106047
4598;8.325499948114157e-05;46;1649006060.036244
4599;8.337749750353396e-05;46;1649006061.1635685
4600;8.350000280188397e-05;47;1649006069.974017
4601;8.362250082427636e-05;47;1649006071.1388497
4602;8.374499884666875e-05;47;1649006072.265488
4603;8.386749686906114e-05;47;1649006073.389955
4604;8.399000216741115e-05;47;1649006074.514819
4605;8.411250018980354e-05;47;1649006075.641593
4606;8.423499821219593e-05;47;1649006076.776166
4607;8.435750351054594e-05;47;1649006077.9107642
4608;8.448000153293833e-05;47;1649006079.039075
4609;8.460249955533072e-05;47;1649006080.166501
4610;8.472499757772312e-05;47;1649006081.2905712
4611;8.484750287607312e-05;47;1649006082.4161713
4612;8.497000089846551e-05;47;1649006083.5428298
4613;8.50924989208579e-05;47;1649006084.6693566
4614;8.52149969432503e-05;47;1649006085.793275
4615;8.53375022416003e-05;47;1649006086.918556
4616;8.54600002639927e-05;47;1649006088.0633705
4617;8.558249828638509e-05;47;1649006089.1961048
4618;8.57050035847351e-05;47;1649006090.3201022
4619;8.582750160712749e-05;47;1649006091.44646
4620;8.594999962951988e-05;47;1649006092.5753794
4621;8.607249765191227e-05;47;1649006093.6986005
4622;8.619500295026228e-05;47;1649006094.8234797
4623;8.631750097265467e-05;47;1649006095.9499724
4624;8.643999899504706e-05;47;1649006097.0751042
4625;8.656249701743945e-05;47;1649006098.2017672
4626;8.668500231578946e-05;47;1649006099.3301985
4627;8.680750033818185e-05;47;1649006100.4636142
4628;8.692999836057425e-05;47;1649006101.5914373
4629;8.705249638296664e-05;47;1649006102.7209594
4630;8.717500168131664e-05;47;1649006103.8472688
4631;8.729749970370904e-05;47;1649006104.9740355
4632;8.741999772610143e-05;47;1649006106.097501
4633;8.754250302445143e-05;47;1649006107.2254014
4634;8.766500104684383e-05;47;1649006108.3510883
4635;8.778749906923622e-05;47;1649006109.475352
4636;8.790999709162861e-05;47;1649006110.5996206
4637;8.803250238997862e-05;47;1649006111.737127
4638;8.815500041237101e-05;47;1649006112.8753464
4639;8.82774984347634e-05;47;1649006114.0048904
4640;8.83999964571558e-05;47;1649006115.1309874
4641;8.85225017555058e-05;47;1649006116.2581172
4642;8.864499977789819e-05;47;1649006117.3906922
4643;8.876749780029058e-05;47;1649006118.522579
4644;8.889000309864059e-05;47;1649006119.6514404
4645;8.901250112103298e-05;47;1649006120.7829301
4646;8.913499914342538e-05;47;1649006121.913102
4647;8.925749716581777e-05;47;1649006123.0494213
4648;8.938000246416777e-05;47;1649006124.1812012
4649;8.950250048656017e-05;47;1649006125.3110132
4650;8.962499850895256e-05;47;1649006126.441704
4651;8.974749653134495e-05;47;1649006127.5700257
4652;8.987000182969496e-05;47;1649006128.6953213
4653;8.999249985208735e-05;47;1649006129.8203263
4654;9.011499787447974e-05;47;1649006130.9500272
4655;9.023750317282975e-05;47;1649006132.0819948
4656;9.036000119522214e-05;47;1649006133.2168808
4657;9.048249921761453e-05;47;1649006134.344242
4658;9.060499724000692e-05;47;1649006135.4782255
4659;9.072750253835693e-05;47;1649006136.6128595
4660;9.085000056074932e-05;47;1649006137.7469637
4661;9.097249858314171e-05;47;1649006138.8762915
4662;9.10949966055341e-05;47;1649006140.0064602
4663;9.121750190388411e-05;47;1649006141.1378295
4664;9.13399999262765e-05;47;1649006142.2692084
4665;9.14624979486689e-05;47;1649006143.3939722
4666;9.15850032470189e-05;47;1649006144.5213263
4667;9.17075012694113e-05;47;1649006145.645927
4668;9.182999929180369e-05;47;1649006146.7801309
4669;9.195249731419608e-05;47;1649006147.9141455
4670;9.207500261254609e-05;47;1649006149.043839
4671;9.219750063493848e-05;47;1649006150.1731682
4672;9.231999865733087e-05;47;1649006151.3012624
4673;9.244249667972326e-05;47;1649006152.435862
4674;9.256500197807327e-05;47;1649006153.567066
4675;9.268750000046566e-05;47;1649006154.6954556
4676;9.280999802285805e-05;47;1649006155.8260028
4677;9.293250332120806e-05;47;1649006156.9561875
4678;9.305500134360045e-05;47;1649006158.0846894
4679;9.317749936599284e-05;47;1649006159.2163022
4680;9.329999738838524e-05;47;1649006160.346269
4681;9.342250268673524e-05;47;1649006161.4781077
4682;9.354500070912763e-05;47;1649006162.608379
4683;9.366749873152003e-05;47;1649006163.7349818
4684;9.378999675391242e-05;47;1649006164.8664517
4685;9.391250205226243e-05;47;1649006165.999208
4686;9.403500007465482e-05;47;1649006167.1287115
4687;9.415749809704721e-05;47;1649006168.330436
4688;9.428000339539722e-05;47;1649006169.4623861
4689;9.440250141778961e-05;47;1649006170.5948727
4690;9.4524999440182e-05;47;1649006171.728052
4691;9.464749746257439e-05;47;1649006172.863939
4692;9.47700027609244e-05;47;1649006173.992924
4693;9.489250078331679e-05;47;1649006175.1219242
4694;9.501499880570918e-05;47;1649006176.2532067
4695;9.513749682810158e-05;47;1649006177.387704
4696;9.526000212645158e-05;47;1649006178.5204546
4697;9.538250014884397e-05;47;1649006179.6457212
4698;9.550499817123637e-05;47;1649006180.77851
4699;9.562750346958637e-05;47;1649006181.9141295
4700;9.575000149197876e-05;48;1649006190.7575886
4701;9.587249951437116e-05;48;1649006191.9299238
4702;9.599499753676355e-05;48;1649006193.0625584
4703;9.611750283511356e-05;48;1649006194.2036989
4704;9.624000085750595e-05;48;1649006195.3409262
4705;9.636249887989834e-05;48;1649006196.4733646
4706;9.648499690229073e-05;48;1649006197.6077743
4707;9.660750220064074e-05;48;1649006198.739308
4708;9.673000022303313e-05;48;1649006199.8715475
4709;9.685249824542552e-05;48;1649006201.0040417
4710;9.697500354377553e-05;48;1649006202.135921
4711;9.709750156616792e-05;48;1649006203.2608366
4712;9.721999958856031e-05;48;1649006204.3863142
4713;9.73424976109527e-05;48;1649006205.5204039
4714;9.746500290930271e-05;48;1649006206.6545618
4715;9.75875009316951e-05;48;1649006207.7802796
4716;9.77099989540875e-05;48;1649006208.9121935
4717;9.783249697647989e-05;48;1649006210.0438142
4718;9.79550022748299e-05;48;1649006211.1733701
4719;9.807750029722229e-05;48;1649006212.306918
4720;9.819999831961468e-05;48;1649006213.4400434
4721;9.832250361796468e-05;48;1649006214.5695777
4722;9.844500164035708e-05;48;1649006215.693865
4723;9.856749966274947e-05;48;1649006216.8279965
4724;9.868999768514186e-05;48;1649006217.9605713
4725;9.881250298349187e-05;48;1649006219.0922341
4726;9.893500100588426e-05;48;1649006220.2202928
4727;9.905749902827665e-05;48;1649006221.353329
4728;9.917999705066904e-05;48;1649006222.4894032
4729;9.930250234901905e-05;48;1649006223.6194258
4730;9.942500037141144e-05;48;1649006224.7494903
4731;9.954749839380383e-05;48;1649006225.882096
4732;9.966999641619623e-05;48;1649006227.013709
4733;9.979250171454623e-05;48;1649006228.1395397
4734;9.991499973693863e-05;48;1649006229.2753367
4735;0.00010003749775933102;48;1649006230.4097474
4736;0.00010016000305768102;48;1649006231.5363042
4737;0.00010028250108007342;48;1649006232.6668608
4738;0.00010040499910246581;48;1649006233.7989855
4739;0.0001005274971248582;48;1649006234.9262
4740;0.00010065000242320821;48;1649006236.0513878
4741;0.0001007725004456006;48;1649006237.189702
4742;0.00010089499846799299;48;1649006238.3209503
4743;0.00010101749649038538;48;1649006239.4471893
4744;0.00010114000178873539;48;1649006240.582066
4745;0.00010126249981112778;48;1649006241.7174518
4746;0.00010138499783352017;48;1649006242.8468592
4747;0.00010150750313187018;48;1649006243.9763136
4748;0.00010163000115426257;48;1649006245.1069517
4749;0.00010175249917665496;48;1649006246.238893
4750;0.00010187499719904736;48;1649006247.3680177
4751;0.00010199750249739736;48;1649006248.4984818
4752;0.00010212000051978976;48;1649006249.627494
4753;0.00010224249854218215;48;1649006250.7584069
4754;0.00010236499656457454;48;1649006251.890456
4755;0.00010248750186292455;48;1649006253.0265434
4756;0.00010260999988531694;48;1649006254.1582172
4757;0.00010273249790770933;48;1649006255.2849896
4758;0.00010285500320605934;48;1649006256.4151428
4759;0.00010297750122845173;48;1649006257.5473685
4760;0.00010309999925084412;48;1649006258.678527
4761;0.00010322249727323651;48;1649006259.8063705
4762;0.00010334500257158652;48;1649006260.9372303
4763;0.00010346750059397891;48;1649006262.0749018
4764;0.0001035899986163713;48;1649006263.2039523
4765;0.0001037124966387637;48;1649006264.336767
4766;0.0001038350019371137;48;1649006265.4663582
4767;0.0001039574999595061;48;1649006266.5993636
4768;0.00010407999798189849;48;1649006267.7311306
4769;0.00010420250328024849;48;1649006268.8621774
4770;0.00010432500130264089;48;1649006269.9934452
4771;0.00010444749932503328;48;1649006271.121349
4772;0.00010456999734742567;48;1649006272.2561924
4773;0.00010469250264577568;48;1649006273.3877268
4774;0.00010481500066816807;48;1649006274.5181146
4775;0.00010493749869056046;48;1649006275.649147
4776;0.00010505999671295285;48;1649006276.7865334
4777;0.00010518250201130286;48;1649006277.9164596
4778;0.00010530500003369525;48;1649006279.048483
4779;0.00010542749805608764;48;1649006280.1795247
4780;0.00010555000335443765;48;1649006281.308572
4781;0.00010567250137683004;48;1649006282.4440372
4782;0.00010579499939922243;48;1649006283.5781171
4783;0.00010591749742161483;48;1649006284.7044008
4784;0.00010604000271996483;48;1649006285.8350937
4785;0.00010616250074235722;48;1649006286.9697623
4786;0.00010628499876474962;48;1649006288.105328
4787;0.00010640749678714201;48;1649006289.2365835
4788;0.00010653000208549201;48;1649006290.3639755
4789;0.00010665250010788441;48;1649006291.492084
4790;0.0001067749981302768;48;1649006292.6239698
4791;0.0001068975034286268;48;1649006293.754847
4792;0.0001070200014510192;48;1649006294.883113
4793;0.00010714249947341159;48;1649006296.0129623
4794;0.00010726499749580398;48;1649006297.1455739
4795;0.00010738750279415399;48;1649006298.2726681
4796;0.00010751000081654638;48;1649006299.4099655
4797;0.00010763249883893877;48;1649006300.5404267
4798;0.00010775499686133116;48;1649006301.6734252
4799;0.00010787750215968117;48;1649006302.8059914
4800;0.00010800000018207356;49;1649006311.6705205
4801;0.00010812249820446596;49;1649006312.840257
4802;0.00010824500350281596;49;1649006313.972173
4803;0.00010836750152520835;49;1649006315.1030533
4804;0.00010848999954760075;49;1649006316.2359495
4805;0.00010861249756999314;49;1649006317.3618147
4806;0.00010873500286834314;49;1649006318.4951174
4807;0.00010885750089073554;49;1649006319.6234386
4808;0.00010897999891312793;49;1649006320.7548337
4809;0.00010910249693552032;49;1649006321.8859296
4810;0.00010922500223387033;49;1649006323.0268035
4811;0.00010934750025626272;49;1649006324.1617105
4812;0.00010946999827865511;49;1649006325.2908413
4813;0.00010959250357700512;49;1649006326.4270399
4814;0.00010971500159939751;49;1649006327.5601592
4815;0.0001098374996217899;49;1649006328.691311
4816;0.0001099599976441823;49;1649006329.8202724
4817;0.0001100825029425323;49;1649006330.9567122
4818;0.00011020500096492469;49;1649006332.0900514
4819;0.00011032749898731709;49;1649006333.2207477
4820;0.00011044999700970948;49;1649006334.350917
4821;0.00011057250230805948;49;1649006335.4885614
4822;0.00011069500033045188;49;1649006336.6254063
4823;0.00011081749835284427;49;1649006337.755941
4824;0.00011093999637523666;49;1649006338.8889172
4825;0.00011106250167358667;49;1649006340.0218604
4826;0.00011118499969597906;49;1649006341.1563451
4827;0.00011130749771837145;49;1649006342.2880335
4828;0.00011143000301672146;49;1649006343.4176962
4829;0.00011155250103911385;49;1649006344.5479548
4830;0.00011167499906150624;49;1649006345.6789484
4831;0.00011179749708389863;49;1649006346.8277721
4832;0.00011192000238224864;49;1649006347.9635577
4833;0.00011204250040464103;49;1649006349.0947611
4834;0.00011216499842703342;49;1649006350.224948
4835;0.00011228749644942582;49;1649006351.3609715
4836;0.00011241000174777582;49;1649006352.4958744
4837;0.00011253249977016822;49;1649006353.6267262
4838;0.00011265499779256061;49;1649006354.755202
4839;0.00011277750309091061;49;1649006355.8867753
4840;0.000112900001113303;49;1649006357.0214343
4841;0.0001130224991356954;49;1649006358.16309
4842;0.00011314499715808779;49;1649006359.296247
