;LR;Steps;Wall_Time
8988;9.999999747378752e-05;270;1650817440.865017
8989;9.999999747378752e-05;270;1650817443.1745312
8990;9.999999747378752e-05;270;1650817446.693043
8991;9.999999747378752e-05;270;1650817450.225554
8992;9.999999747378752e-05;270;1650817451.3943822
8993;9.999999747378752e-05;270;1650817453.7616925
8994;9.999999747378752e-05;270;1650817456.138547
8995;9.999999747378752e-05;270;1650817459.6315591
8996;9.999999747378752e-05;270;1650817464.2931392
8997;9.999999747378752e-05;270;1650817469.0335107
8998;9.999999747378752e-05;270;1650817473.7176595
8999;9.999999747378752e-05;270;1650817474.8983004
9000;9.999999747378752e-05;270;1650817477.2321453
9001;9.999999747378752e-05;270;1650817480.7309568
9002;9.999999747378752e-05;270;1650817481.9062746
9003;9.999999747378752e-05;270;1650817483.069092
9004;9.999999747378752e-05;270;1650817484.2348828
9005;9.999999747378752e-05;271;1650817505.4663646
9006;9.999999747378752e-05;271;1650817506.6716518
9007;9.999999747378752e-05;271;1650817509.0355008
9008;9.999999747378752e-05;271;1650817510.2079647
9009;9.999999747378752e-05;271;1650817518.4369802
9010;9.999999747378752e-05;271;1650817521.9660513
9011;9.999999747378752e-05;271;1650817525.5143507
9012;9.999999747378752e-05;271;1650817526.6992955
9013;9.999999747378752e-05;271;1650817532.5521994
9014;9.999999747378752e-05;271;1650817538.4103656
9015;9.999999747378752e-05;271;1650817539.583794
9016;9.999999747378752e-05;271;1650817546.6075175
9017;9.999999747378752e-05;271;1650817550.1786716
9018;9.999999747378752e-05;271;1650817553.7213938
9019;9.999999747378752e-05;271;1650817556.071525
9020;9.999999747378752e-05;271;1650817557.2217476
9021;9.999999747378752e-05;271;1650817558.3870142
9022;9.999999747378752e-05;271;1650817565.4596565
9023;9.999999747378752e-05;271;1650817566.6162384
9024;9.999999747378752e-05;271;1650817567.7745805
9025;9.999999747378752e-05;271;1650817572.4534464
9026;9.999999747378752e-05;271;1650817573.6254861
9027;9.999999747378752e-05;271;1650817574.8166544
9028;9.999999747378752e-05;271;1650817577.1436653
9029;9.999999747378752e-05;271;1650817579.4839582
9030;9.999999747378752e-05;271;1650817583.0205684
9031;9.999999747378752e-05;271;1650817584.2014759
9032;9.999999747378752e-05;271;1650817585.3769968
9033;9.999999747378752e-05;271;1650817587.7471921
9034;9.999999747378752e-05;271;1650817591.2545924
9035;9.999999747378752e-05;271;1650817592.41304
9036;9.999999747378752e-05;271;1650817597.0632737
9037;9.999999747378752e-05;271;1650817601.770211
9038;9.999999747378752e-05;272;1650817644.2270184
9039;9.999999747378752e-05;272;1650817651.272668
9040;9.999999747378752e-05;272;1650817652.4432209
9041;9.999999747378752e-05;272;1650817653.6228619
9042;9.999999747378752e-05;272;1650817657.167873
9043;9.999999747378752e-05;272;1650817658.335448
9044;9.999999747378752e-05;272;1650817659.4940825
9045;9.999999747378752e-05;272;1650817662.975238
9046;9.999999747378752e-05;272;1650817664.1541622
9047;9.999999747378752e-05;272;1650817665.3120432
9048;9.999999747378752e-05;272;1650817671.1218743
9049;9.999999747378752e-05;272;1650817678.1470523
9050;9.999999747378752e-05;272;1650817680.4886303
9051;9.999999747378752e-05;272;1650817681.665661
9052;9.999999747378752e-05;272;1650817682.8328748
9053;9.999999747378752e-05;272;1650817684.0173965
9054;9.999999747378752e-05;272;1650817685.1799479
9055;9.999999747378752e-05;272;1650817694.504394
9056;9.999999747378752e-05;272;1650817699.1460207
9057;9.999999747378752e-05;272;1650817708.4776187
9058;9.999999747378752e-05;272;1650817713.1399994
9059;9.999999747378752e-05;272;1650817717.8156044
9060;9.999999747378752e-05;272;1650817718.9737215
9061;9.999999747378752e-05;272;1650817721.3091648
9062;9.999999747378752e-05;272;1650817731.7627819
9063;9.999999747378752e-05;272;1650817732.9305632
9064;9.999999747378752e-05;272;1650817736.416362
9065;9.999999747378752e-05;272;1650817737.5877278
9066;9.999999747378752e-05;272;1650817741.095422
9067;9.999999747378752e-05;272;1650817743.4195259
9068;9.999999747378752e-05;272;1650817748.1308432
9069;9.999999747378752e-05;272;1650817752.762993
9070;9.999999747378752e-05;272;1650817755.1018934
9071;9.999999747378752e-05;272;1650817757.4134955
9072;9.999999747378752e-05;273;1650817780.0547261
9073;9.999999747378752e-05;273;1650817788.1728
9074;9.999999747378752e-05;273;1650817790.532546
9075;9.999999747378752e-05;273;1650817791.698661
9076;9.999999747378752e-05;273;1650817794.0574958
9077;9.999999747378752e-05;273;1650817797.6072319
9078;9.999999747378752e-05;273;1650817799.9789345
9079;9.999999747378752e-05;273;1650817801.162589
9080;9.999999747378752e-05;273;1650817804.6849263
9081;9.999999747378752e-05;273;1650817805.8487058
9082;9.999999747378752e-05;273;1650817809.319622
9083;9.999999747378752e-05;273;1650817816.376192
9084;9.999999747378752e-05;273;1650817817.5329006
9085;9.999999747378752e-05;273;1650817821.0596616
9086;9.999999747378752e-05;273;1650817822.2371697
9087;9.999999747378752e-05;273;1650817828.1499412
9088;9.999999747378752e-05;273;1650817830.4965696
9089;9.999999747378752e-05;273;1650817831.6533492
9090;9.999999747378752e-05;273;1650817833.9551558
9091;9.999999747378752e-05;273;1650817839.7484138
9092;9.999999747378752e-05;273;1650817842.0884924
9093;9.999999747378752e-05;273;1650817852.6532383
9094;9.999999747378752e-05;273;1650817855.0394068
9095;9.999999747378752e-05;273;1650817856.2230692
9096;9.999999747378752e-05;273;1650817857.3782332
9097;9.999999747378752e-05;273;1650817859.7507405
9098;9.999999747378752e-05;273;1650817860.9117978
9099;9.999999747378752e-05;273;1650817862.0706067
9100;9.999999747378752e-05;273;1650817871.477841
9101;9.999999747378752e-05;273;1650817874.9732306
9102;9.999999747378752e-05;273;1650817876.1618958
9103;9.999999747378752e-05;273;1650817889.0600176
9104;9.999999747378752e-05;273;1650817893.7602444
9105;9.999999747378752e-05;274;1650817917.4772322
9106;9.999999747378752e-05;274;1650817928.0649228
9107;9.999999747378752e-05;274;1650817933.876324
9108;9.999999747378752e-05;274;1650817935.0296612
9109;9.999999747378752e-05;274;1650817937.3791962
9110;9.999999747378752e-05;274;1650817938.5747795
9111;9.999999747378752e-05;274;1650817942.114215
9112;9.999999747378752e-05;274;1650817943.269632
9113;9.999999747378752e-05;274;1650817945.6106627
9114;9.999999747378752e-05;274;1650817946.8162935
9115;9.999999747378752e-05;274;1650817947.9704068
9116;9.999999747378752e-05;274;1650817956.2214172
9117;9.999999747378752e-05;274;1650817957.4016783
9118;9.999999747378752e-05;274;1650817967.9167695
9119;9.999999747378752e-05;274;1650817973.7611208
9120;9.999999747378752e-05;274;1650817976.0812716
9121;9.999999747378752e-05;274;1650817977.2556734
9122;9.999999747378752e-05;274;1650817979.5981162
9123;9.999999747378752e-05;274;1650817980.7786834
9124;9.999999747378752e-05;274;1650817985.4535844
9125;9.999999747378752e-05;274;1650817986.6347437
9126;9.999999747378752e-05;274;1650817992.4756663
9127;9.999999747378752e-05;274;1650817994.8087502
9128;9.999999747378752e-05;274;1650817997.1471293
9129;9.999999747378752e-05;274;1650818002.9800746
9130;9.999999747378752e-05;274;1650818006.4831238
9131;9.999999747378752e-05;274;1650818011.147527
9132;9.999999747378752e-05;274;1650818014.6975996
9133;9.999999747378752e-05;274;1650818015.8938808
9134;9.999999747378752e-05;274;1650818017.06139
9135;9.999999747378752e-05;274;1650818022.958346
9136;9.999999747378752e-05;274;1650818024.1531365
9137;9.999999747378752e-05;274;1650818027.6804376
9138;9.999999747378752e-05;274;1650818030.0031447
9139;9.999999747378752e-05;275;1650818051.7410316
9140;9.999999747378752e-05;275;1650818056.4881797
9141;9.999999747378752e-05;275;1650818061.1802168
9142;9.999999747378752e-05;275;1650818064.7226431
9143;9.999999747378752e-05;275;1650818071.7549462
9144;9.999999747378752e-05;275;1650818075.2530696
9145;9.999999747378752e-05;275;1650818077.619147
9146;9.999999747378752e-05;275;1650818082.3271585
9147;9.999999747378752e-05;275;1650818095.289277
9148;9.999999747378752e-05;275;1650818096.4681556
9149;9.999999747378752e-05;275;1650818100.0200386
9150;9.999999747378752e-05;275;1650818105.893354
9151;9.999999747378752e-05;275;1650818107.0599031
9152;9.999999747378752e-05;275;1650818109.3804526
9153;9.999999747378752e-05;275;1650818114.0803328
9154;9.999999747378752e-05;275;1650818117.6169536
9155;9.999999747378752e-05;275;1650818122.265999
9156;9.999999747378752e-05;275;1650818126.925143
9157;9.999999747378752e-05;275;1650818138.6484993
9158;9.999999747378752e-05;275;1650818141.0033958
9159;9.999999747378752e-05;275;1650818142.1615949
9160;9.999999747378752e-05;275;1650818151.5601835
9161;9.999999747378752e-05;275;1650818155.0713246
9162;9.999999747378752e-05;275;1650818157.4047713
9163;9.999999747378752e-05;275;1650818158.5773017
9164;9.999999747378752e-05;275;1650818166.7414517
9165;9.999999747378752e-05;276;1650818188.025021
9166;9.999999747378752e-05;276;1650818190.3560035
9167;9.999999747378752e-05;276;1650818192.6736875
9168;9.999999747378752e-05;276;1650818193.8617067
9169;9.999999747378752e-05;276;1650818196.1982918
9170;9.999999747378752e-05;276;1650818202.0761416
9171;9.999999747378752e-05;276;1650818203.2531688
9172;9.999999747378752e-05;276;1650818207.9618425
9173;9.999999747378752e-05;276;1650818209.1304572
9174;9.999999747378752e-05;276;1650818211.4892366
9175;9.999999747378752e-05;276;1650818213.8456213
9176;9.999999747378752e-05;276;1650818220.9084878
9177;9.999999747378752e-05;276;1650818224.4322057
9178;9.999999747378752e-05;276;1650818225.5995426
9179;9.999999747378752e-05;276;1650818243.2044907
9180;9.999999747378752e-05;276;1650818256.1295679
9181;9.999999747378752e-05;276;1650818260.8191113
9182;9.999999747378752e-05;276;1650818263.1525543
9183;9.999999747378752e-05;276;1650818264.3217988
9184;9.999999747378752e-05;276;1650818267.816024
9185;9.999999747378752e-05;276;1650818269.0003269
9186;9.999999747378752e-05;276;1650818270.1793144
9187;9.999999747378752e-05;276;1650818273.6687975
9188;9.999999747378752e-05;276;1650818279.4951007
9189;9.999999747378752e-05;276;1650818280.6740706
9190;9.999999747378752e-05;276;1650818281.8372982
9191;9.999999747378752e-05;276;1650818283.0370252
9192;9.999999747378752e-05;276;1650818288.9442818
9193;9.999999747378752e-05;276;1650818291.258841
9194;9.999999747378752e-05;276;1650818294.7675052
9195;9.999999747378752e-05;276;1650818298.3266635
9196;9.999999747378752e-05;276;1650818301.8074875
9197;9.999999747378752e-05;277;1650818323.1907573
9198;9.999999747378752e-05;277;1650818325.6350317
9199;9.999999747378752e-05;277;1650818329.1700206
9200;9.999999747378752e-05;277;1650818330.336734
9201;9.999999747378752e-05;277;1650818331.503618
9202;9.999999747378752e-05;277;1650818334.9971077
9203;9.999999747378752e-05;277;1650818338.4951463
9204;9.999999747378752e-05;277;1650818339.6691842
9205;9.999999747378752e-05;277;1650818347.8756137
9206;9.999999747378752e-05;277;1650818350.2524345
9207;9.999999747378752e-05;277;1650818351.4140332
9208;9.999999747378752e-05;277;1650818356.1041348
9209;9.999999747378752e-05;277;1650818359.6113138
9210;9.999999747378752e-05;277;1650818361.9536822
9211;9.999999747378752e-05;277;1650818363.1085532
9212;9.999999747378752e-05;277;1650818365.4197536
9213;9.999999747378752e-05;277;1650818368.9756882
9214;9.999999747378752e-05;277;1650818371.3504817
9215;9.999999747378752e-05;277;1650818374.8451018
9216;9.999999747378752e-05;277;1650818378.3565493
9217;9.999999747378752e-05;277;1650818383.071205
9218;9.999999747378752e-05;277;1650818384.244549
9219;9.999999747378752e-05;277;1650818385.3967533
9220;9.999999747378752e-05;277;1650818387.7171717
9221;9.999999747378752e-05;277;1650818388.8805945
9222;9.999999747378752e-05;277;1650818392.3771653
9223;9.999999747378752e-05;277;1650818394.742649
9224;9.999999747378752e-05;277;1650818395.9256608
9225;9.999999747378752e-05;277;1650818398.2701828
9226;9.999999747378752e-05;277;1650818399.450055
9227;9.999999747378752e-05;277;1650818401.810644
9228;9.999999747378752e-05;277;1650818403.0017622
9229;9.999999747378752e-05;277;1650818405.3262992
9230;9.999999747378752e-05;277;1650818407.6676216
9231;9.999999747378752e-05;277;1650818412.3216271
9232;9.999999747378752e-05;277;1650818414.659113
9233;9.999999747378752e-05;277;1650818420.504746
9234;9.999999747378752e-05;277;1650818422.8569336
9235;9.999999747378752e-05;277;1650818426.4052205
9236;9.999999747378752e-05;277;1650818433.4067638
9237;9.999999747378752e-05;278;1650818462.963084
9238;9.999999747378752e-05;278;1650818466.4765844
9239;9.999999747378752e-05;278;1650818468.8246238
9240;9.999999747378752e-05;278;1650818469.9880862
9241;9.999999747378752e-05;278;1650818471.1473818
9242;9.999999747378752e-05;278;1650818472.305812
9243;9.999999747378752e-05;278;1650818475.7997785
9244;9.999999747378752e-05;278;1650818480.4794443
9245;9.999999747378752e-05;278;1650818481.663587
9246;9.999999747378752e-05;278;1650818485.167715
9247;9.999999747378752e-05;278;1650818488.6771202
9248;9.999999747378752e-05;278;1650818492.1915836
9249;9.999999747378752e-05;278;1650818493.3475146
9250;9.999999747378752e-05;278;1650818496.847549
9251;9.999999747378752e-05;278;1650818498.0099394
9252;9.999999747378752e-05;278;1650818503.8680975
9253;9.999999747378752e-05;278;1650818507.4035325
9254;9.999999747378752e-05;278;1650818512.0912232
9255;9.999999747378752e-05;278;1650818513.257562
9256;9.999999747378752e-05;278;1650818514.4175997
9257;9.999999747378752e-05;278;1650818515.5689654
9258;9.999999747378752e-05;278;1650818519.1001036
9259;9.999999747378752e-05;278;1650818524.9441931
9260;9.999999747378752e-05;278;1650818526.12071
9261;9.999999747378752e-05;278;1650818527.2980793
9262;9.999999747378752e-05;278;1650818529.6613758
9263;9.999999747378752e-05;278;1650818533.1762598
9264;9.999999747378752e-05;278;1650818535.5698822
9265;9.999999747378752e-05;278;1650818539.0668864
9266;9.999999747378752e-05;278;1650818546.0916808
9267;9.999999747378752e-05;278;1650818553.0855696
9268;9.999999747378752e-05;278;1650818554.254451
9269;9.999999747378752e-05;278;1650818555.4237373
9270;9.999999747378752e-05;278;1650818563.6137767
9271;9.999999747378752e-05;278;1650818565.9951758
9272;9.999999747378752e-05;278;1650818567.1584074
9273;9.999999747378752e-05;278;1650818569.4686677
9274;9.999999747378752e-05;278;1650818571.7966087
9275;9.999999747378752e-05;278;1650818572.9542506
9276;9.999999747378752e-05;279;1650818599.1390016
9277;9.999999747378752e-05;279;1650818601.478047
9278;9.999999747378752e-05;279;1650818603.8061168
9279;9.999999747378752e-05;279;1650818604.9788032
9280;9.999999747378752e-05;279;1650818606.16425
9281;9.999999747378752e-05;279;1650818612.0690317
9282;9.999999747378752e-05;279;1650818616.7772748
9283;9.999999747378752e-05;279;1650818621.4158144
9284;9.999999747378752e-05;279;1650818623.7630806
9285;9.999999747378752e-05;279;1650818626.097355
9286;9.999999747378752e-05;279;1650818629.5913708
9287;9.999999747378752e-05;279;1650818633.1041813
9288;9.999999747378752e-05;279;1650818635.4193797
9289;9.999999747378752e-05;279;1650818640.0770133
9290;9.999999747378752e-05;279;1650818642.4438632
9291;9.999999747378752e-05;279;1650818643.646293
9292;9.999999747378752e-05;279;1650818647.1274018
9293;9.999999747378752e-05;279;1650818649.4838233
9294;9.999999747378752e-05;279;1650818664.8036702
9295;9.999999747378752e-05;279;1650818667.1766477
9296;9.999999747378752e-05;279;1650818690.6359982
9297;9.999999747378752e-05;279;1650818692.9641147
9298;9.999999747378752e-05;279;1650818694.1203804
9299;9.999999747378752e-05;279;1650818695.2878218
9300;9.999999747378752e-05;279;1650818708.1721723
9301;9.999999747378752e-05;279;1650818710.5304763
9302;9.999999747378752e-05;280;1650818734.1339555
9303;9.999999747378752e-05;280;1650818736.4565938
9304;9.999999747378752e-05;280;1650818739.9476988
9305;9.999999747378752e-05;280;1650818742.2805872
9306;9.999999747378752e-05;280;1650818743.4649322
9307;9.999999747378752e-05;280;1650818744.6432455
9308;9.999999747378752e-05;280;1650818745.8220434
9309;9.999999747378752e-05;280;1650818746.9958265
9310;9.999999747378752e-05;280;1650818748.176279
9311;9.999999747378752e-05;280;1650818754.0152726
9312;9.999999747378752e-05;280;1650818756.3490772
9313;9.999999747378752e-05;280;1650818757.5051928
9314;9.999999747378752e-05;280;1650818760.9939198
9315;9.999999747378752e-05;280;1650818763.3324761
9316;9.999999747378752e-05;280;1650818765.6865563
9317;9.999999747378752e-05;280;1650818766.852741
9318;9.999999747378752e-05;280;1650818770.3680263
9319;9.999999747378752e-05;280;1650818771.5243578
9320;9.999999747378752e-05;280;1650818773.841254
9321;9.999999747378752e-05;280;1650818775.0175648
9322;9.999999747378752e-05;280;1650818778.5569255
9323;9.999999747378752e-05;280;1650818779.7369175
9324;9.999999747378752e-05;280;1650818785.5855598
9325;9.999999747378752e-05;280;1650818786.776041
9326;9.999999747378752e-05;280;1650818789.10254
9327;9.999999747378752e-05;280;1650818790.2784688
9328;9.999999747378752e-05;280;1650818794.9583871
