;LR;Steps;Wall_Time
4322;3.1461718208447564e-06;44;1648905745.4983926
4323;3.1436547942576e-06;44;1648905746.7004232
4324;3.1411398140335223e-06;44;1648905747.815284
4325;3.138627107546199e-06;44;1648905748.9300165
4326;3.1361162200482795e-06;44;1648905750.0429513
4327;3.1336071515397634e-06;44;1648905751.1610682
4328;3.131100356768002e-06;44;1648905752.2717993
4329;3.1285953809856437e-06;44;1648905753.385342
4330;3.12609267894004e-06;44;1648905754.5017695
4331;3.12359179588384e-06;44;1648905755.612046
4332;3.1210927318170434e-06;44;1648905756.7266428
4333;3.1185959414870013e-06;44;1648905757.8575878
4334;3.1161009701463627e-06;44;1648905758.991803
4335;3.1136082725424785e-06;44;1648905760.105096
4336;3.111117393927998e-06;44;1648905761.216684
4337;3.108628334302921e-06;44;1648905762.3270998
4338;3.1061415484145982e-06;44;1648905763.4382226
4339;3.103656581515679e-06;44;1648905764.5457935
4340;3.101173660979839e-06;44;1648905765.6553655
4341;3.098692786807078e-06;44;1648905766.767936
4342;3.0962137316237204e-06;44;1648905767.87642
4343;3.093736722803442e-06;44;1648905768.990116
4344;3.0912617603462422e-06;44;1648905770.1102724
4345;3.0887888442521216e-06;44;1648905771.25112
4346;3.0863177471474046e-06;44;1648905772.3609948
4347;3.0838486964057665e-06;44;1648905773.4757154
4348;3.0813816920272075e-06;44;1648905774.5884035
4349;3.078916506638052e-06;44;1648905775.701012
4350;3.0764533676119754e-06;44;1648905776.8090014
4351;3.073992274948978e-06;44;1648905777.9192233
4352;3.071533001275384e-06;44;1648905779.0324934
4353;3.069075773964869e-06;44;1648905780.1397927
4354;3.066620593017433e-06;44;1648905781.2680073
4355;3.0641672310594004e-06;44;1648905782.386233
4356;3.061715915464447e-06;44;1648905783.5012546
4357;3.0592666462325724e-06;44;1648905784.6095362
4358;3.0568191959901014e-06;44;1648905785.7249882
4359;3.0543737921107095e-06;44;1648905786.841164
4360;3.051930207220721e-06;44;1648905787.9535804
4361;3.0494886686938116e-06;44;1648905789.0672662
4362;3.0470489491563058e-06;44;1648905790.1831002
4363;3.0446115033555543e-06;44;1648905791.300076
4364;3.042175649170531e-06;44;1648905792.4119122
4365;3.039742068722262e-06;44;1648905793.5513031
4366;3.0373103072633967e-06;44;1648905794.6762314
4367;3.034880364793935e-06;44;1648905795.786732
4368;3.032452468687552e-06;44;1648905796.9013174
4369;3.0300263915705727e-06;44;1648905798.0140557
4370;3.0276023608166724e-06;44;1648905799.1285863
4371;3.025180376425851e-06;44;1648905800.242304
4372;3.0227602110244334e-06;44;1648905801.3548596
4373;3.0203420919860946e-06;44;1648905802.4790313
4374;3.0179257919371594e-06;44;1648905803.5927653
4375;3.0155113108776277e-06;44;1648905804.708034
4376;3.0130991035548504e-06;44;1648905805.8432868
4377;3.0106884878478013e-06;44;1648905806.9791622
4378;3.008279918503831e-06;44;1648905808.088618
4379;3.00587339552294e-06;44;1648905809.2016153
4380;3.0034686915314524e-06;44;1648905810.3163748
4381;3.0010658065293683e-06;44;1648905811.4294555
4382;2.998664967890363e-06;44;1648905812.5413225
4383;2.996266175614437e-06;44;1648905813.6572545
4384;2.993868974954239e-06;44;1648905814.7699757
4385;2.9914740480307955e-06;44;1648905815.8829951
4386;2.98908071272308e-06;44;1648905817.002571
4387;2.986689651152119e-06;44;1648905818.142854
4388;2.984300181196886e-06;44;1648905819.2656121
4389;2.981912757604732e-06;44;1648905820.3757434
4390;2.9795271530019818e-06;44;1648905821.4872627
4391;2.9771435947623104e-06;44;1648905822.5981472
4392;2.9747618555120425e-06;44;1648905823.7119894
4393;2.9723821626248537e-06;44;1648905824.822872
4394;2.970004061353393e-06;44;1648905825.934654
4395;2.9676282338186866e-06;44;1648905827.0454757
4396;2.9652539978997083e-06;44;1648905828.154878
4397;2.962881808343809e-06;44;1648905829.2772734
4398;2.960511665150989e-06;44;1648905830.3974736
4399;2.9581431135738967e-06;44;1648905831.5186253
4400;2.9557766083598835e-06;45;1648905840.2500865
4401;2.953411922135274e-06;45;1648905841.4094336
4402;2.9510492822737433e-06;45;1648905842.526322
4403;2.9486884614016162e-06;45;1648905843.6443465
4404;2.9463294595188927e-06;45;1648905844.75954
4405;2.943972503999248e-06;45;1648905845.867831
4406;2.9416171400953317e-06;45;1648905846.9774928
4407;2.9392640499281697e-06;45;1648905848.0874865
4408;2.936912551376736e-06;45;1648905849.1962645
4409;2.934563099188381e-06;45;1648905850.305499
4410;2.9322154659894295e-06;45;1648905851.4168801
4411;2.9298696517798817e-06;45;1648905852.5280907
4412;2.9275256565597374e-06;45;1648905853.6624634
4413;2.925183707702672e-06;45;1648905854.783876
4414;2.9228435778350104e-06;45;1648905855.8969827
4415;2.920505266956752e-06;45;1648905857.007287
4416;2.9181687750678975e-06;45;1648905858.1171472
4417;2.915834329542122e-06;45;1648905859.2303982
4418;2.9135017030057497e-06;45;1648905860.3483498
4419;2.911170895458781e-06;45;1648905861.4576828
4420;2.908841906901216e-06;45;1648905862.5694284
4421;2.9065147373330547e-06;45;1648905863.680398
4422;2.904189614127972e-06;45;1648905864.7906806
4423;2.9018663099122932e-06;45;1648905865.930153
4424;2.899544824686018e-06;45;1648905867.05708
4425;2.897225158449146e-06;45;1648905868.1686656
4426;2.8949073112016777e-06;45;1648905869.2797425
4427;2.8925915103172883e-06;45;1648905870.3904085
4428;2.890277301048627e-06;45;1648905871.5066333
4429;2.887965138143045e-06;45;1648905872.6163678
4430;2.8856547942268662e-06;45;1648905873.7268903
4431;2.883346269300091e-06;45;1648905874.840835
4432;2.8810395633627195e-06;45;1648905875.9572382
4433;2.8787346764147514e-06;45;1648905877.0669177
4434;2.8764318358298624e-06;45;1648905878.18804
4435;2.8741305868607014e-06;45;1648905879.3148808
4436;2.8718313842546195e-06;45;1648905880.4239168
4437;2.8695337732642656e-06;45;1648905881.5376933
4438;2.8672382086369907e-06;45;1648905882.6496732
4439;2.8649444629991194e-06;45;1648905883.7601523
4440;2.8626525363506516e-06;45;1648905884.868541
4441;2.8603624286915874e-06;45;1648905885.9772327
4442;2.8580741400219267e-06;45;1648905887.0950558
4443;2.8557876703416696e-06;45;1648905888.2030568
4444;2.853503019650816e-06;45;1648905889.3208427
4445;2.851220187949366e-06;45;1648905890.4417846
4446;2.8489391752373194e-06;45;1648905891.5625758
4447;2.8466599815146765e-06;45;1648905892.6754982
4448;2.844382606781437e-06;45;1648905893.786416
4449;2.8421072784112766e-06;45;1648905894.899564
4450;2.8398335416568443e-06;45;1648905896.0074894
4451;2.8375616238918155e-06;45;1648905897.116346
4452;2.8352915251161903e-06;45;1648905898.2260976
4453;2.8330232453299686e-06;45;1648905899.339196
4454;2.830757011906826e-06;45;1648905900.4468806
4455;2.8284923700994113e-06;45;1648905901.5712328
4456;2.8262295472814003e-06;45;1648905902.6998384
4457;2.823968543452793e-06;45;1648905903.8116164
4458;2.821709358613589e-06;45;1648905904.9194634
4459;2.8194519927637884e-06;45;1648905906.0294971
4460;2.8171964459033916e-06;45;1648905907.1409621
4461;2.8149427180323983e-06;45;1648905908.2507071
4462;2.8126908091508085e-06;45;1648905909.3619514
4463;2.810440491884947e-06;45;1648905910.474115
4464;2.808192220982164e-06;45;1648905911.5869205
4465;2.805945769068785e-06;45;1648905912.6951365
4466;2.803700908771134e-06;45;1648905913.8257458
4467;2.8014578674628865e-06;45;1648905914.9401343
4468;2.799216872517718e-06;45;1648905916.0495548
4469;2.7969774691882776e-06;45;1648905917.1589332
4470;2.7947398848482408e-06;45;1648905918.2691817
4471;2.7925041194976075e-06;45;1648905919.381839
4472;2.7902699457627023e-06;45;1648905920.4902656
4473;2.788037818390876e-06;45;1648905921.6001117
4474;2.7858075100084534e-06;45;1648905922.7095199
4475;2.783578793241759e-06;45;1648905923.817638
4476;2.781351895464468e-06;45;1648905924.9285104
4477;2.7791268166765803e-06;45;1648905926.0595286
4478;2.7769035568780964e-06;45;1648905927.1712694
4479;2.7746818886953406e-06;45;1648905928.282038
4480;2.7724622668756638e-06;45;1648905929.3938642
4481;2.770244236671715e-06;45;1648905930.503291
4482;2.76802802545717e-06;45;1648905931.6181982
4483;2.7658136332320282e-06;45;1648905932.728142
4484;2.76360105999629e-06;45;1648905933.84084
4485;2.76139007837628e-06;45;1648905935.0254495
4486;2.7591809157456737e-06;45;1648905936.1365037
4487;2.756973572104471e-06;45;1648905937.251664
4488;2.7547680474526715e-06;45;1648905938.3735697
4489;2.7525643417902756e-06;45;1648905939.5078623
4490;2.750362227743608e-06;45;1648905940.6190262
4491;2.748161932686344e-06;45;1648905941.731104
4492;2.745963456618483e-06;45;1648905942.840702
4493;2.7437665721663507e-06;45;1648905943.9542396
4494;2.7415715067036217e-06;45;1648905945.0666277
4495;2.7393782602302963e-06;45;1648905946.1777735
4496;2.7371868327463744e-06;45;1648905947.286172
4497;2.7349969968781807e-06;45;1648905948.3957613
4498;2.732809207373066e-06;45;1648905949.510313
4499;2.7306227821100038e-06;45;1648905950.6251035
4500;2.7284384032100206e-06;46;1648905959.3643866
4501;2.7262556159257656e-06;46;1648905960.5183241
4502;2.724074647630914e-06;46;1648905961.6302009
4503;2.7218952709517907e-06;46;1648905962.757397
4504;2.7197179406357463e-06;46;1648905963.8806372
4505;2.7175419745617546e-06;46;1648905964.9933486
4506;2.715368054850842e-06;46;1648905966.1027653
4507;2.7131957267556572e-06;46;1648905967.213669
4508;2.711025217649876e-06;46;1648905968.3269465
4509;2.708856300159823e-06;46;1648905969.4393635
4510;2.7066892016591737e-06;46;1648905970.5477028
4511;2.704523922147928e-06;46;1648905971.656623
4512;2.70236023425241e-06;46;1648905972.7667882
4513;2.7001983653462958e-06;46;1648905973.8788981
4514;2.698038315429585e-06;46;1648905974.9948337
4515;2.6958798571286025e-06;46;1648905976.113538
4516;2.6937232178170234e-06;46;1648905977.2229047
4517;2.6915681701211724e-06;46;1648905978.3299057
4518;2.689414941414725e-06;46;1648905979.443583
4519;2.6872633043240057e-06;46;1648905980.5499644
4520;2.68511348622269e-06;46;1648905981.6567767
4521;2.6829654871107778e-06;46;1648905982.7697167
4522;2.6808190796145936e-06;46;1648905983.8784688
4523;2.678674491107813e-06;46;1648905984.9862325
4524;2.6765314942167606e-06;46;1648905986.1066213
4525;2.6743903163151117e-06;46;1648905987.2262282
4526;2.672250730029191e-06;46;1648905988.3357177
4527;2.6701129627326736e-06;46;1648905989.4448354
4528;2.6679767870518845e-06;46;1648905990.5608888
4529;2.665842430360499e-06;46;1648905991.6707149
4530;2.6637098926585168e-06;46;1648905992.780649
4531;2.6615787191985874e-06;46;1648905993.8888264
4532;2.659449592101737e-06;46;1648905995.0003
4533;2.6573220566206146e-06;46;1648905996.1139104
4534;2.6551961127552204e-06;46;1648905997.221939
4535;2.6530719878792297e-06;46;1648905998.3631184
4536;2.650949454618967e-06;46;1648905999.4991217
4537;2.648828740348108e-06;46;1648906000.6115754
4538;2.646709617692977e-06;46;1648906001.7192361
4539;2.64459231402725e-06;46;1648906002.8323987
4540;2.6424766019772505e-06;46;1648906003.940254
4541;2.640362708916655e-06;46;1648906005.0493264
4542;2.638250407471787e-06;46;1648906006.1589758
4543;2.6361396976426477e-06;46;1648906007.2705712
4544;2.6340308068029117e-06;46;1648906008.3810098
4545;2.6319237349525793e-06;46;1648906009.49414
4546;2.6298180273442995e-06;46;1648906010.6250448
4547;2.6277143660990987e-06;46;1648906011.7462153
4548;2.6256120690959506e-06;46;1648906012.8555024
4549;2.623511591082206e-06;46;1648906013.9680126
4550;2.6214127046841895e-06;46;1648906015.0793624
4551;2.6193156372755766e-06;46;1648906016.1883605
4552;2.6172201614826918e-06;46;1648906017.2984369
4553;2.6151265046792105e-06;46;1648906018.408935
4554;2.6130344394914573e-06;46;1648906019.5188816
4555;2.6109439659194322e-06;46;1648906020.629496
4556;2.6088550839631353e-06;46;1648906021.7519076
4557;2.606768020996242e-06;46;1648906022.88002
4558;2.6046825496450765e-06;46;1648906024.0066087
4559;2.6025988972833147e-06;46;1648906025.1153946
4560;2.600516836537281e-06;46;1648906026.229148
4561;2.5984363674069755e-06;46;1648906027.3459053
4562;2.5963577172660735e-06;46;1648906028.457377
4563;2.5942806587408995e-06;46;1648906029.5709205
4564;2.5922051918314537e-06;46;1648906030.6854837
4565;2.590131316537736e-06;46;1648906031.8012633
4566;2.588059260233422e-06;46;1648906032.9151194
4567;2.5859887955448357e-06;46;1648906034.0366347
4568;2.5839201498456532e-06;46;1648906035.1571293
4569;2.5818528683885233e-06;46;1648906036.2755795
4570;2.579787405920797e-06;46;1648906037.3868062
4571;2.577723535068799e-06;46;1648906038.4954543
4572;2.575661483206204e-06;46;1648906039.6007783
4573;2.573600795585662e-06;46;1648906040.7104435
4574;2.5715419269545237e-06;46;1648906041.8188064
4575;2.5694848773127887e-06;46;1648906042.927431
4576;2.5674291919131065e-06;46;1648906044.0342202
4577;2.5653753255028278e-06;46;1648906045.1431906
4578;2.563323050708277e-06;46;1648906046.2702107
4579;2.5612723675294546e-06;46;1648906047.3821747
4580;2.5592232759663602e-06;46;1648906048.4994779
4581;2.5571760033926694e-06;46;1648906049.6111078
4582;2.555130095061031e-06;46;1648906050.7195737
4583;2.5530860057187965e-06;46;1648906051.8260698
4584;2.55104350799229e-06;46;1648906052.9390159
4585;2.549002829255187e-06;46;1648906054.049876
4586;2.5469635147601366e-06;46;1648906055.1584125
4587;2.54492601925449e-06;46;1648906056.27215
4588;2.542890115364571e-06;46;1648906057.383285
4589;2.5408558030903805e-06;46;1648906058.5171912
4590;2.538823082431918e-06;46;1648906059.6358426
4591;2.5367919533891836e-06;46;1648906060.745275
4592;2.5347626433358528e-06;46;1648906061.8537786
4593;2.5327346975245746e-06;46;1648906062.9780686
4594;2.5307085707027e-06;46;1648906064.0876577
4595;2.5286840354965534e-06;46;1648906065.1967702
4596;2.526661091906135e-06;46;1648906066.3036575
4597;2.5246397399314446e-06;46;1648906067.410789
4598;2.5226199795724824e-06;46;1648906068.5192242
4599;2.5206018108292483e-06;46;1648906069.627934
4600;2.5185854610754177e-06;47;1648906078.4341314
4601;2.5165704755636398e-06;47;1648906079.5792549
4602;2.5145573090412654e-06;47;1648906080.6882613
4603;2.512545734134619e-06;47;1648906081.799847
4604;2.5105355234700255e-06;47;1648906082.9229665
4605;2.5085271317948354e-06;47;1648906084.0476375
4606;2.5065203317353735e-06;47;1648906085.159926
4607;2.5045151232916396e-06;47;1648906086.2709503
4608;2.502511506463634e-06;47;1648906087.3825305
4609;2.500509481251356e-06;47;1648906088.4922135
4610;2.4985090476548066e-06;47;1648906089.598665
4611;2.496510205673985e-06;47;1648906090.7117484
4612;2.4945131826825673e-06;47;1648906091.8242607
4613;2.492517523933202e-06;47;1648906092.9316058
4614;2.490523456799565e-06;47;1648906094.048591
4615;2.488530981281656e-06;47;1648906095.1658413
4616;2.4865403247531503e-06;47;1648906096.2774847
4617;2.4845510324666975e-06;47;1648906097.3905995
4618;2.4825633317959728e-06;47;1648906098.50429
4619;2.480577222740976e-06;47;1648906099.6144946
4620;2.478592932675383e-06;47;1648906100.721448
4621;2.4766100068518426e-06;47;1648906101.8282754
4622;2.4746286726440303e-06;47;1648906102.9397025
4623;2.472648930051946e-06;47;1648906104.0459359
4624;2.47067077907559e-06;47;1648906105.151619
4625;2.468694219714962e-06;47;1648906106.2642844
4626;2.4667194793437375e-06;47;1648906107.3912828
4627;2.4647461032145657e-06;47;1648906108.5047421
4628;2.4627740913274465e-06;47;1648906109.6153255
4629;2.460803898429731e-06;47;1648906110.7247965
4630;2.4588352971477434e-06;47;1648906111.8337312
4631;2.456868287481484e-06;47;1648906112.9441679
4632;2.4549028694309527e-06;47;1648906114.0517738
4633;2.452938815622474e-06;47;1648906115.1625345
4634;2.450976580803399e-06;47;1648906116.268405
4635;2.4490157102263765e-06;47;1648906117.379003
4636;2.447056431265082e-06;47;1648906118.4985635
4637;2.445098743919516e-06;47;1648906119.6232069
4638;2.4431428755633533e-06;47;1648906120.7355561
4639;2.4411883714492433e-06;47;1648906121.8465147
4640;2.439235231577186e-06;47;1648906122.9580624
4641;2.437283910694532e-06;47;1648906124.0650067
4642;2.4353341814276064e-06;47;1648906125.1739247
4643;2.4333858164027333e-06;47;1648906126.2838876
4644;2.4314390429935884e-06;47;1648906127.3961034
4645;2.4294938612001715e-06;47;1648906128.5026252
4646;2.4275502710224828e-06;47;1648906129.6102185
4647;2.425608272460522e-06;47;1648906130.7296698
4648;2.4236678655142896e-06;47;1648906131.8415353
4649;2.4217288228101097e-06;47;1648906132.9511025
4650;2.4197915990953334e-06;47;1648906134.0589926
4651;2.4178557396226097e-06;47;1648906135.1670768
4652;2.415921471765614e-06;47;1648906136.2735093
4653;2.413988568150671e-06;47;1648906137.3838365
4654;2.412057483525132e-06;47;1648906138.492047
4655;2.410127763141645e-06;47;1648906139.604084
4656;2.4081996343738865e-06;47;1648906140.7125115
4657;2.406273097221856e-06;47;1648906141.821673
4658;2.4043481516855536e-06;47;1648906142.9408724
4659;2.402424570391304e-06;47;1648906144.0640152
4660;2.4005028080864577e-06;47;1648906145.1739619
4661;2.398582410023664e-06;47;1648906146.2845814
4662;2.3966633762029232e-06;47;1648906147.3914974
4663;2.394746161371586e-06;47;1648906148.4996433
4664;2.3928303107823012e-06;47;1648906149.6080866
4665;2.3909160518087447e-06;47;1648906150.7155657
4666;2.389003384450916e-06;47;1648906151.8319962
4667;2.3870920813351404e-06;47;1648906152.9443114
4668;2.3851823698350927e-06;47;1648906154.0514622
4669;2.383274249950773e-06;47;1648906155.1611352
4670;2.3813677216821816e-06;47;1648906156.2792912
4671;2.3794625576556427e-06;47;1648906157.3885581
4672;2.377558985244832e-06;47;1648906158.4999616
4673;2.3756570044497494e-06;47;1648906159.6076424
4674;2.3737563878967194e-06;47;1648906160.7170599
4675;2.3718573629594175e-06;47;1648906161.8232784
4676;2.3699599296378437e-06;47;1648906162.9324765
4677;2.368064087931998e-06;47;1648906164.041667
4678;2.366169610468205e-06;47;1648906165.154719
4679;2.36427672462014e-06;47;1648906166.261864
4680;2.362385203014128e-06;47;1648906167.3751075
4681;2.3604952730238438e-06;47;1648906168.4915268
4682;2.3586069346492877e-06;47;1648906169.5997028
