;avg_cost;Steps;Wall_Time
8733;4.263685703277588;22356480;1649628443.2218168
8734;4.24724006652832;22359040;1649628443.2832696
8735;4.256735324859619;22361600;1649628443.342369
8736;4.209899425506592;22364160;1649628443.3964086
8737;4.246874809265137;22366720;1649628443.4532182
8738;4.2374067306518555;22369280;1649628443.5057497
8739;4.295871734619141;22371840;1649628443.5645413
8740;4.281009674072266;22374400;1649628443.6175861
8741;4.294645309448242;22376960;1649628443.6760426
8742;4.156190395355225;22379520;1649628443.734626
8743;4.221524238586426;22382080;1649628443.8020186
8744;4.218214511871338;22384640;1649628443.873889
8745;4.24389123916626;22387200;1649628443.9429073
8746;4.132054328918457;22389760;1649628444.0133631
8747;4.250129222869873;22392320;1649628444.0834281
8748;4.266321182250977;22394880;1649628444.155081
8749;4.2181501388549805;22397440;1649628444.2253094
8750;4.299599647521973;22400000;1649628444.2948716
8751;4.261277675628662;22402560;1649628444.365268
8752;4.247613906860352;22405120;1649628444.432513
8753;4.201877117156982;22407680;1649628444.4992626
8754;4.2444257736206055;22410240;1649628444.5611134
8755;4.179729461669922;22412800;1649628444.6262507
8756;4.1901702880859375;22415360;1649628444.6955175
8757;4.180865287780762;22417920;1649628444.7689822
8758;4.188307285308838;22420480;1649628444.8369339
8759;4.202744483947754;22423040;1649628444.899876
8760;4.238069534301758;22425600;1649628444.9644995
8761;4.204833984375;22428160;1649628445.0281556
8762;4.2556586265563965;22430720;1649628445.094945
8763;4.209033966064453;22433280;1649628445.1568222
8764;4.253828048706055;22435840;1649628445.221278
8765;4.334741592407227;22438400;1649628445.2897515
8766;4.187504768371582;22440960;1649628445.3592827
8767;4.179594039916992;22443520;1649628445.4213336
8768;4.250770568847656;22446080;1649628445.4846694
8769;4.178031921386719;22448640;1649628445.5503166
8770;4.179425239562988;22451200;1649628445.614616
8771;4.167719841003418;22453760;1649628445.6813395
8772;4.239639759063721;22456320;1649628445.7458036
8773;4.199121475219727;22458880;1649628445.8125
8774;4.256861209869385;22461440;1649628445.8771198
8775;4.265989303588867;22464000;1649628445.9438522
8776;4.26841926574707;22466560;1649628446.0081918
8777;4.256398677825928;22469120;1649628446.078625
8778;4.18543815612793;22471680;1649628446.1470098
8779;4.180171489715576;22474240;1649628446.210853
8780;4.209728240966797;22476800;1649628446.2649531
8781;4.231379985809326;22479360;1649628446.3292563
8782;4.242435455322266;22481920;1649628446.4007895
8783;4.259912490844727;22484480;1649628446.4687586
8784;4.197922706604004;22487040;1649628446.5331438
8785;4.196743011474609;22489600;1649628446.5999126
8786;4.308915138244629;22492160;1649628446.662971
8787;4.289799690246582;22494720;1649628446.7284281
8788;4.228776931762695;22497280;1649628446.7929194
8789;4.2460832595825195;22499840;1649628446.8595946
8790;4.23934268951416;22502400;1649628446.9238567
8791;4.199240684509277;22504960;1649628446.9906287
8792;4.231639385223389;22507520;1649628447.0549035
8793;4.24945068359375;22510080;1649628447.120999
8794;4.209101676940918;22512640;1649628447.18506
8795;4.1538872718811035;22515200;1649628447.251816
8796;4.266033172607422;22517760;1649628447.3164353
8797;4.2212066650390625;22520320;1649628447.3843946
8798;4.220510482788086;22522880;1649628447.446157
8799;4.282102108001709;22525440;1649628447.5067136
8800;4.222751617431641;22528000;1649628447.9198878
8801;4.241235733032227;22530560;1649628447.9881957
8802;4.242900848388672;22533120;1649628448.049973
8803;4.253009796142578;22535680;1649628448.107893
8804;4.221362113952637;22538240;1649628448.1683114
8805;4.210610866546631;22540800;1649628448.2301016
8806;4.251734733581543;22543360;1649628448.2898932
8807;4.231269359588623;22545920;1649628448.3487225
8808;4.183686256408691;22548480;1649628448.4105453
8809;4.240263938903809;22551040;1649628448.4733863
8810;4.258990287780762;22553600;1649628448.5256274
8811;4.1691203117370605;22556160;1649628448.5761304
8812;4.261511325836182;22558720;1649628448.6247206
8813;4.272622108459473;22561280;1649628448.6737964
8814;4.282999038696289;22563840;1649628448.72753
8815;4.248983383178711;22566400;1649628448.7803876
8816;4.205156326293945;22568960;1649628448.836118
8817;4.20552396774292;22571520;1649628448.8955295
8818;4.186207294464111;22574080;1649628448.9532201
8819;4.245938777923584;22576640;1649628449.0118952
8820;4.185969352722168;22579200;1649628449.071
8821;4.21343994140625;22581760;1649628449.1299832
8822;4.204036712646484;22584320;1649628449.182127
8823;4.201007843017578;22586880;1649628449.2319899
8824;4.206142902374268;22589440;1649628449.2845013
8825;4.255729675292969;22592000;1649628449.3487508
8826;4.223357200622559;22594560;1649628449.416694
8827;4.189525604248047;22597120;1649628449.4810727
8828;4.218135833740234;22599680;1649628449.5502222
8829;4.208806037902832;22602240;1649628449.606313
8830;4.208011150360107;22604800;1649628449.6639152
8831;4.193248748779297;22607360;1649628449.7250438
8832;4.216729640960693;22609920;1649628449.7865849
8833;4.236608505249023;22612480;1649628449.8380663
8834;4.220341205596924;22615040;1649628449.8928685
8835;4.228384017944336;22617600;1649628449.9499092
8836;4.222142219543457;22620160;1649628450.0097363
8837;4.127514362335205;22622720;1649628450.075797
8838;4.226592540740967;22625280;1649628450.1430452
8839;4.178149223327637;22627840;1649628450.2051225
8840;4.198728561401367;22630400;1649628450.2621024
8841;4.207531452178955;22632960;1649628450.3199415
8842;4.272746562957764;22635520;1649628450.3680549
8843;4.217196464538574;22638080;1649628450.4209015
8844;4.279152870178223;22640640;1649628450.4671478
8845;4.166425704956055;22643200;1649628450.520705
8846;4.175415992736816;22645760;1649628450.5692756
8847;4.190721035003662;22648320;1649628450.619056
8848;4.211986541748047;22650880;1649628450.6718066
8849;4.211251258850098;22653440;1649628450.7202947
8850;4.249532699584961;22656000;1649628450.769924
8851;4.2296037673950195;22658560;1649628450.8266687
8852;4.222173690795898;22661120;1649628450.8851118
8853;4.204071998596191;22663680;1649628450.9370317
8854;4.2345733642578125;22666240;1649628450.9956226
8855;4.155949592590332;22668800;1649628451.0470996
8856;4.228584289550781;22671360;1649628451.1028576
8857;4.263798236846924;22673920;1649628451.1612637
8858;4.1967597007751465;22676480;1649628451.2194216
8859;4.181743144989014;22679040;1649628451.2815921
8860;4.214202880859375;22681600;1649628451.3470232
8861;4.182360649108887;22684160;1649628451.4080102
8862;4.277345657348633;22686720;1649628451.4582226
8863;4.220208168029785;22689280;1649628451.5040557
8864;4.239118576049805;22691840;1649628451.5541441
8865;4.16168212890625;22694400;1649628451.608002
8866;4.1138129234313965;22696960;1649628451.6568937
8867;4.231428146362305;22699520;1649628451.7055078
8868;4.150697231292725;22702080;1649628451.7604864
8869;4.256734371185303;22704640;1649628451.809297
8870;4.14705753326416;22707200;1649628451.858742
8871;4.2229719161987305;22709760;1649628451.908617
8872;4.247401237487793;22712320;1649628451.9584966
8873;4.278371810913086;22714880;1649628452.0085003
8874;4.232962608337402;22717440;1649628452.062749
8875;4.212225914001465;22720000;1649628452.1116698
8876;4.263448715209961;22722560;1649628452.1603746
8877;4.2401814460754395;22725120;1649628452.2086823
8878;4.1863274574279785;22727680;1649628452.2632365
8879;4.160429000854492;22730240;1649628452.3156557
8880;4.260382652282715;22732800;1649628452.3704486
8881;4.243986129760742;22735360;1649628452.429478
8882;4.122842311859131;22737920;1649628452.4902248
8883;4.274322509765625;22740480;1649628452.5512805
8884;4.278305530548096;22743040;1649628452.6090324
8885;4.215918064117432;22745600;1649628452.6663096
8886;4.217296123504639;22748160;1649628452.7174363
8887;4.2394561767578125;22750720;1649628452.7627354
8888;4.169460773468018;22753280;1649628452.81667
8889;4.274447917938232;22755840;1649628452.8656087
8890;4.156772136688232;22758400;1649628452.9152703
8891;4.244001388549805;22760960;1649628452.9693458
8892;4.2663116455078125;22763520;1649628453.0200524
8893;4.269274711608887;22766080;1649628453.0684738
8894;4.226741790771484;22768640;1649628453.1176422
8895;4.191800117492676;22771200;1649628453.1686761
8896;4.227692127227783;22773760;1649628453.2179844
8897;4.271882057189941;22776320;1649628453.2679176
8898;4.237382888793945;22778880;1649628453.322426
8899;4.182511329650879;22781440;1649628453.3719177
8900;4.243625640869141;22784000;1649628453.7845666
8901;4.193830490112305;22786560;1649628453.8421905
8902;4.202040672302246;22789120;1649628453.8998075
8903;4.22889518737793;22791680;1649628453.9561918
8904;4.31096076965332;22794240;1649628454.0110729
8905;4.167941570281982;22796800;1649628454.0738754
8906;4.218662261962891;22799360;1649628454.1317732
8907;4.21138858795166;22801920;1649628454.1917598
8908;4.171969413757324;22804480;1649628454.2501903
8909;4.354574203491211;22807040;1649628454.3093228
8910;4.151305198669434;22809600;1649628454.3650713
8911;4.174132347106934;22812160;1649628454.4226506
8912;4.263601303100586;22814720;1649628454.4795191
8913;4.280203819274902;22817280;1649628454.5414767
8914;4.204072952270508;22819840;1649628454.607314
8915;4.258039474487305;22822400;1649628454.6820881
8916;4.223756790161133;22824960;1649628454.7516785
8917;4.339679718017578;22827520;1649628454.8131416
8918;4.243172645568848;22830080;1649628454.881068
8919;4.241294860839844;22832640;1649628454.950667
8920;4.206348419189453;22835200;1649628455.021536
8921;4.206648826599121;22837760;1649628455.0919797
8922;4.23993444442749;22840320;1649628455.1623063
8923;4.244978427886963;22842880;1649628455.2330198
8924;4.278863906860352;22845440;1649628455.3033347
8925;4.2574462890625;22848000;1649628455.3738296
8926;4.2453837394714355;22850560;1649628455.4463623
8927;4.222979545593262;22853120;1649628455.518047
8928;4.286788463592529;22855680;1649628455.5861373
8929;4.197921276092529;22858240;1649628455.6559021
8930;4.177753448486328;22860800;1649628455.7266958
8931;4.212683200836182;22863360;1649628455.797621
8932;4.235291957855225;22865920;1649628455.8682353
8933;4.226049423217773;22868480;1649628455.9382627
8934;4.173498630523682;22871040;1649628456.0057473
8935;4.23043155670166;22873600;1649628456.0718694
8936;4.205345153808594;22876160;1649628456.1384938
8937;4.241440773010254;22878720;1649628456.2133036
8938;4.2339863777160645;22881280;1649628456.2828958
8939;4.1916327476501465;22883840;1649628456.3512402
8940;4.250896453857422;22886400;1649628456.420986
8941;4.277892589569092;22888960;1649628456.4942114
8942;4.227654457092285;22891520;1649628456.56411
8943;4.197422981262207;22894080;1649628456.6341736
8944;4.2510271072387695;22896640;1649628456.7040353
8945;4.188032150268555;22899200;1649628456.7763808
8946;4.204240798950195;22901760;1649628456.8467202
8947;4.178586006164551;22904320;1649628456.9141307
8948;4.18870210647583;22906880;1649628456.9851322
8949;4.256521224975586;22909440;1649628457.05776
8950;4.208272933959961;22912000;1649628457.1293757
8951;4.317315578460693;22914560;1649628457.1994352
8952;4.165419578552246;22917120;1649628457.2693613
8953;4.225332260131836;22919680;1649628457.3405323
8954;4.255201816558838;22922240;1649628457.4101212
8955;4.199780464172363;22924800;1649628457.4808784
8956;4.202163219451904;22927360;1649628457.5510597
8957;4.2688188552856445;22929920;1649628457.6216655
8958;4.239623069763184;22932480;1649628457.6904202
8959;4.261946678161621;22935040;1649628457.7570765
8960;4.163122653961182;22937600;1649628457.8244348
8961;4.282050609588623;22940160;1649628457.891919
8962;4.189815998077393;22942720;1649628457.9542575
8963;4.298578262329102;22945280;1649628458.0207136
8964;4.281335830688477;22947840;1649628458.085679
8965;4.321237087249756;22950400;1649628458.151798
8966;4.225573539733887;22952960;1649628458.2164044
8967;4.19302225112915;22955520;1649628458.2824912
8968;4.236117362976074;22958080;1649628458.3476639
8969;4.215734481811523;22960640;1649628458.416172
8970;4.274848461151123;22963200;1649628458.4898653
8971;4.255987644195557;22965760;1649628458.5568945
8972;4.274064064025879;22968320;1649628458.6201487
8973;4.222039222717285;22970880;1649628458.684603
8974;4.201457977294922;22973440;1649628458.7484398
8975;4.282909393310547;22976000;1649628458.8157809
8976;4.222282409667969;22978560;1649628458.8795657
8977;4.208847999572754;22981120;1649628458.9461415
8978;4.252954483032227;22983680;1649628459.0103207
8979;4.195354461669922;22986240;1649628459.0775688
8980;4.28184700012207;22988800;1649628459.1422834
8981;4.185629844665527;22991360;1649628459.208389
8982;4.234678268432617;22993920;1649628459.2720056
8983;4.265295505523682;22996480;1649628459.338898
8984;4.258409023284912;22999040;1649628459.4010558
8985;4.2755327224731445;23001600;1649628459.4644828
8986;4.246822357177734;23004160;1649628459.5304062
8987;4.259507179260254;23006720;1649628459.5949557
8988;4.214278221130371;23009280;1649628459.6614635
8989;4.182168960571289;23011840;1649628459.725496
8990;4.308774471282959;23014400;1649628459.7911873
8991;4.186869144439697;23016960;1649628459.8532
8992;4.233067512512207;23019520;1649628459.917572
8993;4.189664840698242;23022080;1649628459.9862375
8994;4.21250057220459;23024640;1649628460.057283
8995;4.196985244750977;23027200;1649628460.1251562
8996;4.269251346588135;23029760;1649628460.189929
8997;4.259133338928223;23032320;1649628460.25629
8998;4.273164749145508;23034880;1649628460.318635
8999;4.299449443817139;23037440;1649628460.379713
9000;4.228731632232666;23040000;1649628460.7755148
9001;4.237354278564453;23042560;1649628460.8417573
9002;4.280237674713135;23045120;1649628460.904829
9003;4.206717491149902;23047680;1649628460.9740937
9004;4.227135181427002;23050240;1649628461.0457628
9005;4.275765419006348;23052800;1649628461.1152463
9006;4.220825672149658;23055360;1649628461.1797817
9007;4.2472004890441895;23057920;1649628461.2310848
9008;4.214388847351074;23060480;1649628461.2850099
9009;4.272500038146973;23063040;1649628461.3460836
9010;4.266683578491211;23065600;1649628461.4070344
9011;4.246335983276367;23068160;1649628461.4727693
9012;4.246242523193359;23070720;1649628461.5388372
9013;4.273989677429199;23073280;1649628461.6007116
9014;4.247242450714111;23075840;1649628461.652525
9015;4.266772270202637;23078400;1649628461.705719
9016;4.209110260009766;23080960;1649628461.7658238
9017;4.247095108032227;23083520;1649628461.8274086
9018;4.353551864624023;23086080;1649628461.8902328
9019;4.28030252456665;23088640;1649628461.9514992
9020;4.23090934753418;23091200;1649628462.0045497
9021;4.314696311950684;23093760;1649628462.0591402
9022;4.221457004547119;23096320;1649628462.117588
9023;4.218439102172852;23098880;1649628462.1723428
9024;4.257355690002441;23101440;1649628462.2291384
9025;4.248491287231445;23104000;1649628462.2884915
9026;4.24909782409668;23106560;1649628462.3561177
9027;4.239357948303223;23109120;1649628462.4260662
9028;4.231265068054199;23111680;1649628462.4900901
9029;4.229439735412598;23114240;1649628462.5556014
9030;4.303569793701172;23116800;1649628462.6237652
9031;4.24421501159668;23119360;1649628462.6842895
9032;4.206625461578369;23121920;1649628462.7475681
9033;4.182618141174316;23124480;1649628462.8116112
9034;4.2362165451049805;23127040;1649628462.8789814
