;avg_cost;Steps;Wall_Time
7836;4.502448081970215;20060160;1649626528.502185
7837;4.471331596374512;20062720;1649626528.5554345
7838;4.489091873168945;20065280;1649626528.6082451
7839;4.505590438842773;20067840;1649626528.6604264
7840;4.531142711639404;20070400;1649626528.7128232
7841;4.52431583404541;20072960;1649626528.7645628
7842;4.488289833068848;20075520;1649626528.8172643
7843;4.522270679473877;20078080;1649626528.8701642
7844;4.415355682373047;20080640;1649626528.92078
7845;4.5576372146606445;20083200;1649626528.9728475
7846;4.419634819030762;20085760;1649626529.0195713
7847;4.534597873687744;20088320;1649626529.0694985
7848;4.538745880126953;20090880;1649626529.1199389
7849;4.5271100997924805;20093440;1649626529.1702201
7850;4.581518173217773;20096000;1649626529.2203526
7851;4.505572319030762;20098560;1649626529.2703602
7852;4.557730674743652;20101120;1649626529.3211613
7853;4.5349931716918945;20103680;1649626529.3718443
7854;4.4647698402404785;20106240;1649626529.422336
7855;4.573053359985352;20108800;1649626529.4737742
7856;4.52117395401001;20111360;1649626529.526083
7857;4.546413421630859;20113920;1649626529.5778785
7858;4.613771438598633;20116480;1649626529.6244354
7859;4.504188537597656;20119040;1649626529.675129
7860;4.453083515167236;20121600;1649626529.7273557
7861;4.452673435211182;20124160;1649626529.7799141
7862;4.456280708312988;20126720;1649626529.8270783
7863;4.5098795890808105;20129280;1649626529.8791811
7864;4.536602973937988;20131840;1649626529.9314253
7865;4.453463077545166;20134400;1649626529.9827166
7866;4.449954986572266;20136960;1649626530.0359344
7867;4.47014045715332;20139520;1649626530.0911715
7868;4.5208740234375;20142080;1649626530.1446793
7869;4.475210189819336;20144640;1649626530.2007565
7870;4.496481895446777;20147200;1649626530.2553608
7871;4.520462989807129;20149760;1649626530.3119595
7872;4.49267053604126;20152320;1649626530.3687656
7873;4.397396087646484;20154880;1649626530.4258442
7874;4.404902458190918;20157440;1649626530.4799168
7875;4.459127426147461;20160000;1649626530.5349588
7876;4.4792656898498535;20162560;1649626530.5827718
7877;4.390938758850098;20165120;1649626530.635659
7878;4.579617500305176;20167680;1649626530.6896226
7879;4.492277145385742;20170240;1649626530.7460961
7880;4.5413408279418945;20172800;1649626530.7928956
7881;4.420522212982178;20175360;1649626530.8434284
7882;4.457866668701172;20177920;1649626530.8937275
7883;4.475893497467041;20180480;1649626530.944343
7884;4.443764686584473;20183040;1649626530.9998627
7885;4.53682804107666;20185600;1649626531.050629
7886;4.535461902618408;20188160;1649626531.1029468
7887;4.337782859802246;20190720;1649626531.1577344
7888;4.445525646209717;20193280;1649626531.2103243
7889;4.514779090881348;20195840;1649626531.2580674
7890;4.497048377990723;20198400;1649626531.311585
7891;4.4697160720825195;20200960;1649626531.3627136
7892;4.490262985229492;20203520;1649626531.4153395
7893;4.468364715576172;20206080;1649626531.4702094
7894;4.407966613769531;20208640;1649626531.5233316
7895;4.4714202880859375;20211200;1649626531.5734646
7896;4.496644973754883;20213760;1649626531.6268225
7897;4.470489501953125;20216320;1649626531.6838036
7898;4.493053436279297;20218880;1649626531.7420712
7899;4.403895378112793;20221440;1649626531.8046036
7900;4.459737777709961;20224000;1649626532.1777756
7901;4.504251480102539;20226560;1649626532.2448246
7902;4.424605846405029;20229120;1649626532.310737
7903;4.473480224609375;20231680;1649626532.364836
7904;4.5138773918151855;20234240;1649626532.4233065
7905;4.416739463806152;20236800;1649626532.4788957
7906;4.438325881958008;20239360;1649626532.5468152
7907;4.501326560974121;20241920;1649626532.6104965
7908;4.3730669021606445;20244480;1649626532.6662254
7909;4.536831855773926;20247040;1649626532.7233162
7910;4.520586967468262;20249600;1649626532.778154
7911;4.337728023529053;20252160;1649626532.8331242
7912;4.372980117797852;20254720;1649626532.8965614
7913;4.466433525085449;20257280;1649626532.9748347
7914;4.511106491088867;20259840;1649626533.035512
7915;4.454678535461426;20262400;1649626533.0844002
7916;4.368608474731445;20264960;1649626533.1367633
7917;4.46208381652832;20267520;1649626533.187677
7918;4.396634101867676;20270080;1649626533.2396865
7919;4.4807305335998535;20272640;1649626533.2968006
7920;4.455178260803223;20275200;1649626533.3548582
7921;4.432026386260986;20277760;1649626533.4190683
7922;4.39639949798584;20280320;1649626533.4737263
7923;4.4370574951171875;20282880;1649626533.5315745
7924;4.413496017456055;20285440;1649626533.5849106
7925;4.421837329864502;20288000;1649626533.6396027
7926;4.42362642288208;20290560;1649626533.693681
7927;4.389104843139648;20293120;1649626533.750684
7928;4.466915130615234;20295680;1649626533.807205
7929;4.447508335113525;20298240;1649626533.8663013
7930;4.461041450500488;20300800;1649626533.9229228
7931;4.420880317687988;20303360;1649626533.9745839
7932;4.437952518463135;20305920;1649626534.028468
7933;4.407336235046387;20308480;1649626534.0845249
7934;4.408261775970459;20311040;1649626534.1412086
7935;4.431722640991211;20313600;1649626534.2032907
7936;4.398810863494873;20316160;1649626534.2578773
7937;4.494890213012695;20318720;1649626534.3187459
7938;4.466182231903076;20321280;1649626534.38274
7939;4.458913326263428;20323840;1649626534.4473038
7940;4.5298309326171875;20326400;1649626534.510825
7941;4.47662878036499;20328960;1649626534.5719123
7942;4.4574432373046875;20331520;1649626534.628834
7943;4.535861968994141;20334080;1649626534.6863866
7944;4.454751014709473;20336640;1649626534.7411895
7945;4.417430877685547;20339200;1649626534.7994876
7946;4.471144676208496;20341760;1649626534.8515694
7947;4.408625602722168;20344320;1649626534.910473
7948;4.575066566467285;20346880;1649626534.9625285
7949;4.537394046783447;20349440;1649626535.022203
7950;4.445247173309326;20352000;1649626535.0846684
7951;4.512029647827148;20354560;1649626535.1424048
7952;4.523680686950684;20357120;1649626535.197334
7953;4.4043450355529785;20359680;1649626535.2614653
7954;4.363637447357178;20362240;1649626535.3238375
7955;4.52904748916626;20364800;1649626535.3818588
7956;4.455158233642578;20367360;1649626535.4341698
7957;4.405309677124023;20369920;1649626535.4830973
7958;4.478468894958496;20372480;1649626535.5362022
7959;4.52685546875;20375040;1649626535.5936165
7960;4.425909996032715;20377600;1649626535.6559834
7961;4.492119312286377;20380160;1649626535.706115
7962;4.515540599822998;20382720;1649626535.7581952
7963;4.440727710723877;20385280;1649626535.8223846
7964;4.489027500152588;20387840;1649626535.884482
7965;4.445733070373535;20390400;1649626535.950953
7966;4.468798637390137;20392960;1649626536.0182939
7967;4.490719795227051;20395520;1649626536.088294
7968;4.432799339294434;20398080;1649626536.1599357
7969;4.553882598876953;20400640;1649626536.229974
7970;4.497454643249512;20403200;1649626536.299818
7971;4.491721153259277;20405760;1649626536.3664863
7972;4.509743690490723;20408320;1649626536.433341
7973;4.463963508605957;20410880;1649626536.5014749
7974;4.415225982666016;20413440;1649626536.5658684
7975;4.563842296600342;20416000;1649626536.6304102
7976;4.440285682678223;20418560;1649626536.698915
7977;4.4390740394592285;20421120;1649626536.7653363
7978;4.47200345993042;20423680;1649626536.831218
7979;4.42100191116333;20426240;1649626536.9003286
7980;4.430825233459473;20428800;1649626536.961513
7981;4.495840549468994;20431360;1649626537.025227
7982;4.54594612121582;20433920;1649626537.0895374
7983;4.430647850036621;20436480;1649626537.1509612
7984;4.511528015136719;20439040;1649626537.2147224
7985;4.5324907302856445;20441600;1649626537.282904
7986;4.524669647216797;20444160;1649626537.3424656
7987;4.556509971618652;20446720;1649626537.4080992
7988;4.478299140930176;20449280;1649626537.4787514
7989;4.557322025299072;20451840;1649626537.548519
7990;4.409568786621094;20454400;1649626537.616256
7991;4.531448841094971;20456960;1649626537.6827233
7992;4.558593273162842;20459520;1649626537.7511642
7993;4.488070964813232;20462080;1649626537.8171468
7994;4.464909553527832;20464640;1649626537.8840148
7995;4.4673051834106445;20467200;1649626537.9517455
7996;4.669857501983643;20469760;1649626538.0155218
7997;4.580678939819336;20472320;1649626538.0806677
7998;4.506294250488281;20474880;1649626538.149968
7999;4.613703727722168;20477440;1649626538.2102356
8000;4.477823257446289;20480000;1649626538.5802548
8001;4.5472307205200195;20482560;1649626538.640426
8002;4.489056587219238;20485120;1649626538.6930954
8003;4.533167839050293;20487680;1649626538.754022
8004;4.5561981201171875;20490240;1649626538.8108728
8005;4.548318862915039;20492800;1649626538.8627172
8006;4.5434746742248535;20495360;1649626538.914893
8007;4.610774040222168;20497920;1649626538.9731262
8008;4.578840255737305;20500480;1649626539.0249639
8009;4.465514659881592;20503040;1649626539.0832963
8010;4.6430253982543945;20505600;1649626539.1360254
8011;4.5578413009643555;20508160;1649626539.1907492
8012;4.611123561859131;20510720;1649626539.2447083
8013;4.543414115905762;20513280;1649626539.2976797
8014;4.649903297424316;20515840;1649626539.3522668
8015;4.696056842803955;20518400;1649626539.4044368
8016;4.564211845397949;20520960;1649626539.4513688
8017;4.676047325134277;20523520;1649626539.502743
8018;4.579895496368408;20526080;1649626539.5567212
8019;4.571803569793701;20528640;1649626539.6086807
8020;4.506631374359131;20531200;1649626539.6607518
8021;4.588709354400635;20533760;1649626539.7195184
8022;4.665389537811279;20536320;1649626539.7730803
8023;4.621941566467285;20538880;1649626539.8277645
8024;4.554091453552246;20541440;1649626539.8828344
8025;4.613833427429199;20544000;1649626539.9401667
8026;4.565525054931641;20546560;1649626539.9928238
8027;4.645915508270264;20549120;1649626540.0483959
8028;4.607509613037109;20551680;1649626540.1028636
8029;4.629546165466309;20554240;1649626540.159337
8030;4.634233474731445;20556800;1649626540.21392
8031;4.559415817260742;20559360;1649626540.2679303
8032;4.463170051574707;20561920;1649626540.3227868
8033;4.5991106033325195;20564480;1649626540.3748143
8034;4.562569618225098;20567040;1649626540.4336302
8035;4.54862117767334;20569600;1649626540.493615
8036;4.590880393981934;20572160;1649626540.5536828
8037;4.641692638397217;20574720;1649626540.6026816
8038;4.697266578674316;20577280;1649626540.6539059
8039;4.597481727600098;20579840;1649626540.7064128
8040;4.670501708984375;20582400;1649626540.7600555
8041;4.619928359985352;20584960;1649626540.8126423
8042;4.694892883300781;20587520;1649626540.8637176
8043;4.644312381744385;20590080;1649626540.9163437
8044;4.537924766540527;20592640;1649626540.9677527
8045;4.607264041900635;20595200;1649626541.0203922
8046;4.698406219482422;20597760;1649626541.079249
8047;4.785120487213135;20600320;1649626541.1345272
8048;4.702347755432129;20602880;1649626541.1936765
8049;4.647019386291504;20605440;1649626541.2523584
8050;4.6218414306640625;20608000;1649626541.3125198
8051;4.680000305175781;20610560;1649626541.3707058
8052;4.601045608520508;20613120;1649626541.422011
8053;4.685968399047852;20615680;1649626541.4764478
8054;4.646149635314941;20618240;1649626541.5369086
8055;4.639177322387695;20620800;1649626541.5918355
8056;4.69720983505249;20623360;1649626541.6477356
8057;4.648529052734375;20625920;1649626541.7030926
8058;4.614324569702148;20628480;1649626541.752791
8059;4.616621971130371;20631040;1649626541.807324
8060;4.622503280639648;20633600;1649626541.864007
8061;4.7447428703308105;20636160;1649626541.9193802
8062;4.768868446350098;20638720;1649626541.9748113
8063;4.714710235595703;20641280;1649626542.0303118
8064;4.668120384216309;20643840;1649626542.0853767
8065;4.737377166748047;20646400;1649626542.1425545
8066;4.653189659118652;20648960;1649626542.199847
8067;4.667454242706299;20651520;1649626542.2543607
8068;4.711696624755859;20654080;1649626542.308906
8069;4.676678657531738;20656640;1649626542.3602273
8070;4.7211527824401855;20659200;1649626542.4110909
8071;4.739388942718506;20661760;1649626542.4653904
8072;4.704697608947754;20664320;1649626542.521897
8073;4.6736063957214355;20666880;1649626542.5758448
8074;4.777161598205566;20669440;1649626542.6316996
8075;4.738953113555908;20672000;1649626542.6833184
8076;4.7061567306518555;20674560;1649626542.7357779
8077;4.749461650848389;20677120;1649626542.794472
8078;4.789302825927734;20679680;1649626542.8477948
8079;4.685192584991455;20682240;1649626542.9033527
8080;4.740995407104492;20684800;1649626542.9523478
8081;4.718470096588135;20687360;1649626543.0074553
8082;4.70867395401001;20689920;1649626543.063615
8083;4.686720848083496;20692480;1649626543.1168628
8084;4.675933837890625;20695040;1649626543.1712754
8085;4.710123062133789;20697600;1649626543.2262037
8086;4.691342353820801;20700160;1649626543.2777157
8087;4.628264904022217;20702720;1649626543.331497
8088;4.757646560668945;20705280;1649626543.3862257
8089;4.577224254608154;20707840;1649626543.4405262
8090;4.642057418823242;20710400;1649626543.4976935
8091;4.606821060180664;20712960;1649626543.5488734
8092;4.722256660461426;20715520;1649626543.6013854
8093;4.711978912353516;20718080;1649626543.6597605
8094;4.720216751098633;20720640;1649626543.7126367
8095;4.775659561157227;20723200;1649626543.7694414
8096;4.663738250732422;20725760;1649626543.8193743
8097;4.683843612670898;20728320;1649626543.8707435
8098;4.622031211853027;20730880;1649626543.924558
8099;4.782724857330322;20733440;1649626543.9790828
8100;4.656377792358398;20736000;1649626544.4038873
8101;4.637975692749023;20738560;1649626544.4664135
8102;4.715445041656494;20741120;1649626544.522715
8103;4.709632396697998;20743680;1649626544.5755527
8104;4.623508930206299;20746240;1649626544.63427
8105;4.674422264099121;20748800;1649626544.695436
8106;4.614768028259277;20751360;1649626544.754475
8107;4.616306781768799;20753920;1649626544.8128068
8108;4.578799247741699;20756480;1649626544.8828645
8109;4.616340637207031;20759040;1649626544.9466844
8110;4.550764083862305;20761600;1649626545.007818
8111;4.60007381439209;20764160;1649626545.0605059
8112;4.613624095916748;20766720;1649626545.1107857
8113;4.632518768310547;20769280;1649626545.159631
8114;4.6161699295043945;20771840;1649626545.2105336
8115;4.548020362854004;20774400;1649626545.2622526
8116;4.556557655334473;20776960;1649626545.318788
8117;4.624524116516113;20779520;1649626545.3734841
8118;4.584136009216309;20782080;1649626545.4302075
8119;4.58351469039917;20784640;1649626545.4864717
8120;4.635312080383301;20787200;1649626545.5547497
8121;4.635761260986328;20789760;1649626545.6171052
8122;4.518159866333008;20792320;1649626545.6830287
8123;4.587352752685547;20794880;1649626545.7482638
8124;4.626145362854004;20797440;1649626545.8140755
8125;4.5801544189453125;20800000;1649626545.8692403
8126;4.640888690948486;20802560;1649626545.924007
8127;4.661678314208984;20805120;1649626545.978262
8128;4.6049394607543945;20807680;1649626546.038803
8129;4.719264030456543;20810240;1649626546.099424
8130;4.628349781036377;20812800;1649626546.1601639
8131;4.638589859008789;20815360;1649626546.2208052
8132;4.623356819152832;20817920;1649626546.281452
8133;4.625993728637695;20820480;1649626546.3408413
8134;4.573508262634277;20823040;1649626546.401985
8135;4.58926248550415;20825600;1649626546.4643266
8136;4.577518463134766;20828160;1649626546.5270715
