;avg_cost;Steps;Wall_Time
9269;3.9317855834960938;23728640;1649623698.458271
9270;3.9283394813537598;23731200;1649623698.5242589
9271;3.8346540927886963;23733760;1649623698.586259
9272;3.917856216430664;23736320;1649623698.6518962
9273;3.8806228637695312;23738880;1649623698.717976
9274;3.9577412605285645;23741440;1649623698.7819738
9275;3.9305734634399414;23744000;1649623698.8451805
9276;3.9998598098754883;23746560;1649623698.9038372
9277;3.979316473007202;23749120;1649623698.9688537
9278;3.920804262161255;23751680;1649623699.0318751
9279;3.9229750633239746;23754240;1649623699.0886137
9280;3.8886451721191406;23756800;1649623699.1466532
9281;3.925034999847412;23759360;1649623699.2020898
9282;3.9178249835968018;23761920;1649623699.2673366
9283;3.9426238536834717;23764480;1649623699.3332312
9284;3.9702305793762207;23767040;1649623699.3975558
9285;3.925495147705078;23769600;1649623699.4654698
9286;3.8955471515655518;23772160;1649623699.5312183
9287;3.8944358825683594;23774720;1649623699.5928907
9288;3.959165096282959;23777280;1649623699.6582956
9289;3.926658868789673;23779840;1649623699.7218068
9290;3.840665817260742;23782400;1649623699.7881112
9291;3.991480827331543;23784960;1649623699.8532293
9292;3.9306554794311523;23787520;1649623699.9201186
9293;3.916823148727417;23790080;1649623699.9847934
9294;3.942051887512207;23792640;1649623700.046676
9295;3.959777355194092;23795200;1649623700.1058772
9296;3.92712664604187;23797760;1649623700.1668231
9297;3.936129093170166;23800320;1649623700.222691
9298;3.9032251834869385;23802880;1649623700.27055
9299;3.9660768508911133;23805440;1649623700.3223767
9300;3.9454097747802734;23808000;1649623701.2822123
9301;3.918470621109009;23810560;1649623701.3471913
9302;3.900430202484131;23813120;1649623701.4024422
9303;3.924126625061035;23815680;1649623701.4644864
9304;3.956864833831787;23818240;1649623701.5192878
9305;3.8626279830932617;23820800;1649623701.5768914
9306;3.9488911628723145;23823360;1649623701.63015
9307;3.9467263221740723;23825920;1649623701.6867034
9308;3.921767234802246;23828480;1649623701.7403522
9309;3.9122395515441895;23831040;1649623701.8004751
9310;3.9721007347106934;23833600;1649623701.8586473
9311;3.9509127140045166;23836160;1649623701.912407
9312;3.9465065002441406;23838720;1649623701.969332
9313;3.926783561706543;23841280;1649623702.0239794
9314;3.9518470764160156;23843840;1649623702.082107
9315;3.924652099609375;23846400;1649623702.1411612
9316;3.909959316253662;23848960;1649623702.194402
9317;3.9180097579956055;23851520;1649623702.2497647
9318;3.9315643310546875;23854080;1649623702.3025525
9319;3.9685816764831543;23856640;1649623702.357638
9320;3.860283851623535;23859200;1649623702.4127767
9321;3.9611668586730957;23861760;1649623702.4735153
9322;3.9643478393554688;23864320;1649623702.5279055
9323;3.8760337829589844;23866880;1649623702.5832999
9324;3.927330493927002;23869440;1649623702.6357765
9325;3.897726535797119;23872000;1649623702.6923714
9326;3.9417712688446045;23874560;1649623702.7445335
9327;3.961277484893799;23877120;1649623702.7983983
9328;3.9188647270202637;23879680;1649623702.8539538
9329;3.927011013031006;23882240;1649623702.9069073
9330;3.8923418521881104;23884800;1649623702.9666107
9331;3.949169635772705;23887360;1649623703.0218034
9332;3.9464802742004395;23889920;1649623703.0794907
9333;3.96669340133667;23892480;1649623703.1358368
9334;3.9385228157043457;23895040;1649623703.1930244
9335;3.930603504180908;23897600;1649623703.25663
9336;3.9111011028289795;23900160;1649623703.3168123
9337;3.9184722900390625;23902720;1649623703.381974
9338;3.93084716796875;23905280;1649623703.4371762
9339;3.944645404815674;23907840;1649623703.492206
9340;3.9443540573120117;23910400;1649623703.5503962
9341;3.918900966644287;23912960;1649623703.604344
9342;3.9326868057250977;23915520;1649623703.6617982
9343;3.958214044570923;23918080;1649623703.7219877
9344;3.9394266605377197;23920640;1649623703.7798712
9345;3.933560371398926;23923200;1649623703.8342195
9346;3.908440589904785;23925760;1649623703.893968
9347;3.9454262256622314;23928320;1649623703.9598324
9348;3.9261627197265625;23930880;1649623704.0127218
9349;3.919537305831909;23933440;1649623704.0652437
9350;3.9664177894592285;23936000;1649623704.1205494
9351;3.9199047088623047;23938560;1649623704.212719
9352;3.92673397064209;23941120;1649623704.2749615
9353;3.936434507369995;23943680;1649623704.3571422
9354;3.9061148166656494;23946240;1649623704.4212408
9355;3.882491111755371;23948800;1649623704.4771988
9356;3.9266738891601562;23951360;1649623704.5320268
9357;3.9117965698242188;23953920;1649623704.5952172
9358;3.9466428756713867;23956480;1649623704.6622844
9359;3.9153878688812256;23959040;1649623704.725504
9360;3.9241459369659424;23961600;1649623704.7942653
9361;3.9207444190979004;23964160;1649623704.8613474
9362;3.876756191253662;23966720;1649623704.9199586
9363;3.93595814704895;23969280;1649623704.9757094
9364;3.8803858757019043;23971840;1649623705.043484
9365;3.8568332195281982;23974400;1649623705.1062655
9366;3.936117649078369;23976960;1649623705.1731532
9367;3.9343934059143066;23979520;1649623705.235378
9368;3.910341262817383;23982080;1649623705.2998435
9369;3.9709229469299316;23984640;1649623705.3559644
9370;3.936150550842285;23987200;1649623705.4118817
9371;3.918020725250244;23989760;1649623705.4664114
9372;3.942168951034546;23992320;1649623705.5211387
9373;3.9841949939727783;23994880;1649623705.5800788
9374;3.936645984649658;23997440;1649623705.6513455
9375;3.9312314987182617;24000000;1649623705.717674
9376;3.915400981903076;24002560;1649623705.7794197
9377;3.905229091644287;24005120;1649623705.8364744
9378;3.890742301940918;24007680;1649623705.8889773
9379;3.918825626373291;24010240;1649623705.9487114
9380;3.940474510192871;24012800;1649623706.0099003
9381;3.9088082313537598;24015360;1649623706.0747015
9382;3.9785568714141846;24017920;1649623706.1444292
9383;3.915708541870117;24020480;1649623706.2132401
9384;3.9426488876342773;24023040;1649623706.278807
9385;3.9344735145568848;24025600;1649623706.3413525
9386;3.915438652038574;24028160;1649623706.403306
9387;3.947812080383301;24030720;1649623706.4679725
9388;3.941187858581543;24033280;1649623706.5313532
9389;3.943575859069824;24035840;1649623706.5951557
9390;3.9658544063568115;24038400;1649623706.660097
9391;3.8995115756988525;24040960;1649623706.7139838
9392;3.9836997985839844;24043520;1649623706.775864
9393;3.912442922592163;24046080;1649623706.8392248
9394;3.881303548812866;24048640;1649623706.9049795
9395;3.9847216606140137;24051200;1649623706.9668355
9396;3.9516828060150146;24053760;1649623707.024766
9397;3.996758460998535;24056320;1649623707.0774572
9398;3.9005532264709473;24058880;1649623707.14067
9399;3.920534372329712;24061440;1649623707.2119753
9400;3.94197940826416;24064000;1649623708.1239486
9401;3.896087646484375;24066560;1649623708.195137
9402;3.922274112701416;24069120;1649623708.26256
9403;3.9116311073303223;24071680;1649623708.3320844
9404;3.893956422805786;24074240;1649623708.399373
9405;3.875478744506836;24076800;1649623708.4632509
9406;3.974965810775757;24079360;1649623708.5306823
9407;3.9246530532836914;24081920;1649623708.599028
9408;3.925504207611084;24084480;1649623708.6627126
9409;3.9863946437835693;24087040;1649623708.7284222
9410;3.9606733322143555;24089600;1649623708.7917826
9411;3.9425957202911377;24092160;1649623708.8594835
9412;3.9240543842315674;24094720;1649623708.9186428
9413;3.918351173400879;24097280;1649623708.9817078
9414;3.9684431552886963;24099840;1649623709.0382626
9415;3.933483600616455;24102400;1649623709.1037376
9416;3.9100840091705322;24104960;1649623709.1614048
9417;3.89483642578125;24107520;1649623709.2275226
9418;3.9331040382385254;24110080;1649623709.2977927
9419;3.887871742248535;24112640;1649623709.3718479
9420;3.93992018699646;24115200;1649623709.442674
9421;4.002850532531738;24117760;1649623709.5037687
9422;3.955292224884033;24120320;1649623709.5692232
9423;3.906679630279541;24122880;1649623709.6344373
9424;3.8687167167663574;24125440;1649623709.68975
9425;3.9174342155456543;24128000;1649623709.761715
9426;3.9345967769622803;24130560;1649623709.8306756
9427;3.94765043258667;24133120;1649623709.887106
9428;3.931330680847168;24135680;1649623709.9407156
9429;3.9112038612365723;24138240;1649623709.9957442
9430;3.942220687866211;24140800;1649623710.0488253
9431;3.9440207481384277;24143360;1649623710.1092463
9432;3.960094928741455;24145920;1649623710.1711922
9433;3.909085273742676;24148480;1649623710.2333655
9434;3.9286715984344482;24151040;1649623710.301745
9435;3.937689781188965;24153600;1649623710.383265
9436;3.9352521896362305;24156160;1649623710.4480278
9437;3.9153361320495605;24158720;1649623710.5147147
9438;3.9444804191589355;24161280;1649623710.5804543
9439;3.9006943702697754;24163840;1649623710.6436198
9440;3.85249662399292;24166400;1649623710.709099
9441;3.934234142303467;24168960;1649623710.7707205
9442;3.9333159923553467;24171520;1649623710.8328328
9443;3.92748761177063;24174080;1649623710.8931136
9444;3.911954402923584;24176640;1649623710.9557917
9445;3.9301552772521973;24179200;1649623711.02712
9446;3.959941864013672;24181760;1649623711.099693
9447;3.966219425201416;24184320;1649623711.1691492
9448;3.957777976989746;24186880;1649623711.2304256
9449;3.9310224056243896;24189440;1649623711.3025637
9450;3.935671329498291;24192000;1649623711.3706806
9451;3.9324355125427246;24194560;1649623711.433588
9452;3.917473077774048;24197120;1649623711.492473
9453;3.9677939414978027;24199680;1649623711.5609605
9454;3.929068088531494;24202240;1649623711.6236346
9455;3.941145420074463;24204800;1649623711.6952088
9456;3.9804441928863525;24207360;1649623711.7616174
9457;3.971482276916504;24209920;1649623711.8284178
9458;3.9139256477355957;24212480;1649623711.892384
9459;3.9177322387695312;24215040;1649623711.9537559
9460;3.9221010208129883;24217600;1649623712.018922
9461;3.9232230186462402;24220160;1649623712.081022
9462;3.8566417694091797;24222720;1649623712.1466432
9463;3.9223616123199463;24225280;1649623712.2100775
9464;3.9421846866607666;24227840;1649623712.2811472
9465;3.8987557888031006;24230400;1649623712.3479214
9466;3.8581974506378174;24232960;1649623712.4117663
9467;3.8966166973114014;24235520;1649623712.4766371
9468;3.950284481048584;24238080;1649623712.537753
9469;3.9302759170532227;24240640;1649623712.601843
9470;3.900965452194214;24243200;1649623712.6713352
9471;3.9406580924987793;24245760;1649623712.739161
9472;3.866927146911621;24248320;1649623712.801354
9473;3.911271095275879;24250880;1649623712.8602202
9474;3.9754538536071777;24253440;1649623712.915565
9475;3.9283618927001953;24256000;1649623712.9758198
9476;3.9515249729156494;24258560;1649623713.0308428
9477;3.889484405517578;24261120;1649623713.0901086
9478;3.9272289276123047;24263680;1649623713.1548216
9479;3.9347801208496094;24266240;1649623713.2257335
9480;3.9511425495147705;24268800;1649623713.2916605
9481;3.9896914958953857;24271360;1649623713.3643665
9482;3.865267276763916;24273920;1649623713.4228497
9483;3.8917365074157715;24276480;1649623713.4825401
9484;3.8900628089904785;24279040;1649623713.5387712
9485;3.959770679473877;24281600;1649623713.603305
9486;3.9174563884735107;24284160;1649623713.6739836
9487;3.9212284088134766;24286720;1649623713.7387676
9488;3.950791358947754;24289280;1649623713.7968638
9489;4.0050764083862305;24291840;1649623713.8582509
9490;3.9754040241241455;24294400;1649623713.9173849
9491;3.9604382514953613;24296960;1649623713.9806395
9492;3.9908981323242188;24299520;1649623714.0463786
9493;3.9310696125030518;24302080;1649623714.1063097
9494;3.912057876586914;24304640;1649623714.1683936
9495;3.923250675201416;24307200;1649623714.2322721
9496;3.891575336456299;24309760;1649623714.2905529
9497;3.9321694374084473;24312320;1649623714.3564906
9498;3.956902503967285;24314880;1649623714.4237366
9499;3.972918748855591;24317440;1649623714.4918182
9500;4.004639625549316;24320000;1649623715.3616676
9501;3.9009101390838623;24322560;1649623715.4212184
9502;3.9320125579833984;24325120;1649623715.4767892
9503;3.8935675621032715;24327680;1649623715.5306208
9504;3.9547410011291504;24330240;1649623715.5849142
9505;3.923764228820801;24332800;1649623715.6386845
9506;3.973703384399414;24335360;1649623715.687836
9507;3.9235281944274902;24337920;1649623715.7418666
9508;3.9636600017547607;24340480;1649623715.7955256
9509;3.937779426574707;24343040;1649623715.850692
9510;3.9372334480285645;24345600;1649623715.9089394
9511;3.948739528656006;24348160;1649623715.9749308
9512;3.900268077850342;24350720;1649623716.0343726
9513;3.9131150245666504;24353280;1649623716.0942476
9514;3.920077085494995;24355840;1649623716.1501665
9515;3.9236245155334473;24358400;1649623716.2166467
9516;3.917829751968384;24360960;1649623716.2745004
9517;3.8880577087402344;24363520;1649623716.331053
9518;3.9032764434814453;24366080;1649623716.390931
9519;3.9087562561035156;24368640;1649623716.4471605
9520;3.9008090496063232;24371200;1649623716.5018377
9521;3.948782444000244;24373760;1649623716.568868
9522;3.944959878921509;24376320;1649623716.6314726
9523;3.8678157329559326;24378880;1649623716.690746
9524;3.9474306106567383;24381440;1649623716.7468905
9525;3.958479881286621;24384000;1649623716.8018742
9526;3.8946690559387207;24386560;1649623716.8568199
9527;3.9053807258605957;24389120;1649623716.9109375
9528;3.9493117332458496;24391680;1649623716.9660516
9529;3.926231622695923;24394240;1649623717.0315773
9530;3.9380993843078613;24396800;1649623717.095386
9531;3.898054599761963;24399360;1649623717.1549928
9532;3.95225191116333;24401920;1649623717.2200775
9533;3.9221878051757812;24404480;1649623717.2761924
9534;3.8482534885406494;24407040;1649623717.3333428
9535;3.9565787315368652;24409600;1649623717.3884976
9536;3.9655590057373047;24412160;1649623717.458464
9537;3.916320562362671;24414720;1649623717.5217671
9538;3.9338784217834473;24417280;1649623717.5816634
9539;3.9777774810791016;24419840;1649623717.6403112
9540;3.878549814224243;24422400;1649623717.696081
9541;3.9787187576293945;24424960;1649623717.7613828
9542;3.9503352642059326;24427520;1649623717.8297687
9543;3.960341453552246;24430080;1649623717.8896513
9544;3.900989532470703;24432640;1649623717.9508228
9545;3.9313597679138184;24435200;1649623718.0236354
9546;3.9303665161132812;24437760;1649623718.079807
9547;3.970386266708374;24440320;1649623718.1346698
9548;3.9724814891815186;24442880;1649623718.2081153
9549;3.95304536819458;24445440;1649623718.2774584
9550;3.8846147060394287;24448000;1649623718.3416045
9551;3.9267702102661133;24450560;1649623718.4112175
9552;3.9449727535247803;24453120;1649623718.475438
9553;3.9315245151519775;24455680;1649623718.5317986
9554;3.919670581817627;24458240;1649623718.5943167
9555;3.8988399505615234;24460800;1649623718.6638699
9556;3.9182093143463135;24463360;1649623718.7318892
9557;3.906611919403076;24465920;1649623718.8053467
9558;3.9209671020507812;24468480;1649623718.8759065
9559;3.8967785835266113;24471040;1649623718.940936
9560;3.891343116760254;24473600;1649623719.0007074
9561;3.9288382530212402;24476160;1649623719.0554075
9562;3.9109280109405518;24478720;1649623719.1105943
9563;3.921311378479004;24481280;1649623719.1693687
9564;3.941286325454712;24483840;1649623719.2231433
9565;3.892378330230713;24486400;1649623719.2779582
9566;3.888885021209717;24488960;1649623719.3300686
9567;3.892186403274536;24491520;1649623719.3863504
9568;3.971688747406006;24494080;1649623719.440799
9569;3.953547239303589;24496640;1649623719.4918647
9570;3.9397592544555664;24499200;1649623719.5463102
9571;3.9142956733703613;24501760;1649623719.6027045
9572;3.890645980834961;24504320;1649623719.6548634
