;avg_cost;Steps;Wall_Time
9682;3.9288575649261475;24785920;1649622276.3037813
9683;3.9133360385894775;24788480;1649622276.3466508
9684;3.975221872329712;24791040;1649622276.3899677
9685;3.9546871185302734;24793600;1649622276.4332967
9686;3.950735092163086;24796160;1649622276.4762816
9687;3.9449756145477295;24798720;1649622276.5196035
9688;3.980703353881836;24801280;1649622276.5630555
9689;3.913438320159912;24803840;1649622276.605786
9690;3.8578124046325684;24806400;1649622276.6486635
9691;3.9300243854522705;24808960;1649622276.6915796
9692;3.9697139263153076;24811520;1649622276.7346215
9693;3.950972557067871;24814080;1649622276.7774727
9694;3.9599199295043945;24816640;1649622276.820981
9695;3.9682257175445557;24819200;1649622276.8633873
9696;3.8911004066467285;24821760;1649622276.9063306
9697;3.9435153007507324;24824320;1649622276.9492028
9698;3.8683252334594727;24826880;1649622276.9919055
9699;3.9464168548583984;24829440;1649622277.0343862
9700;3.890617847442627;24832000;1649622277.8364887
9701;3.930183172225952;24834560;1649622277.8811655
9702;3.9369969367980957;24837120;1649622277.9238477
9703;3.90383243560791;24839680;1649622277.9669702
9704;4.014873504638672;24842240;1649622278.0099952
9705;3.94118595123291;24844800;1649622278.0525007
9706;3.915720224380493;24847360;1649622278.0950234
9707;3.898627281188965;24849920;1649622278.1374602
9708;3.9591736793518066;24852480;1649622278.1815908
9709;3.946054458618164;24855040;1649622278.2239144
9710;3.9505600929260254;24857600;1649622278.267211
9711;3.920501947402954;24860160;1649622278.3110528
9712;3.921205520629883;24862720;1649622278.354895
9713;3.914809226989746;24865280;1649622278.3997943
9714;3.953660488128662;24867840;1649622278.4449034
9715;3.95158052444458;24870400;1649622278.4891665
9716;3.948976755142212;24872960;1649622278.5328877
9717;3.9242725372314453;24875520;1649622278.575762
9718;3.952249526977539;24878080;1649622278.6198332
9719;3.9332334995269775;24880640;1649622278.663454
9720;3.9618539810180664;24883200;1649622278.70615
9721;3.895482063293457;24885760;1649622278.7497666
9722;3.9726767539978027;24888320;1649622278.7935255
9723;3.897129774093628;24890880;1649622278.8360484
9724;3.9056310653686523;24893440;1649622278.878405
9725;3.9917213916778564;24896000;1649622278.9214342
9726;3.926347255706787;24898560;1649622278.963353
9727;3.9365122318267822;24901120;1649622279.0060601
9728;3.8940043449401855;24903680;1649622279.0486498
9729;3.8877665996551514;24906240;1649622279.090829
9730;3.920884370803833;24908800;1649622279.1335156
9731;3.884997844696045;24911360;1649622279.1763353
9732;3.93609881401062;24913920;1649622279.2187545
9733;3.935378074645996;24916480;1649622279.2610927
9734;3.9175000190734863;24919040;1649622279.3037055
9735;3.9444823265075684;24921600;1649622279.346707
9736;3.9506354331970215;24924160;1649622279.3905678
9737;3.920185089111328;24926720;1649622279.4332476
9738;3.910083293914795;24929280;1649622279.4760516
9739;3.8931431770324707;24931840;1649622279.5186605
9740;3.913297176361084;24934400;1649622279.5611413
9741;3.943141460418701;24936960;1649622279.6035175
9742;3.9638609886169434;24939520;1649622279.6456084
9743;3.922360897064209;24942080;1649622279.688242
9744;3.914212465286255;24944640;1649622279.7307878
9745;3.9244494438171387;24947200;1649622279.7730703
9746;3.9393343925476074;24949760;1649622279.8153927
9747;3.9471311569213867;24952320;1649622279.8573565
9748;3.9070959091186523;24954880;1649622279.8997655
9749;3.9362263679504395;24957440;1649622279.9426634
9750;3.933750867843628;24960000;1649622279.9850583
9751;3.954078435897827;24962560;1649622280.0279524
9752;3.910407543182373;24965120;1649622280.0704062
9753;3.9321579933166504;24967680;1649622280.1126728
9754;3.9237236976623535;24970240;1649622280.1548297
9755;3.9022021293640137;24972800;1649622280.1974483
9756;3.914762496948242;24975360;1649622280.2401073
9757;3.9516549110412598;24977920;1649622280.2827468
9758;4.004811763763428;24980480;1649622280.3254855
9759;3.9401307106018066;24983040;1649622280.368257
9760;3.920163631439209;24985600;1649622280.4107678
9761;3.919555425643921;24988160;1649622280.4536138
9762;3.9696602821350098;24990720;1649622280.4960082
9763;3.948298454284668;24993280;1649622280.538161
9764;3.9709243774414062;24995840;1649622280.583939
9765;3.977363109588623;24998400;1649622280.6263547
9766;3.918109655380249;25000960;1649622280.6683185
9767;3.933772087097168;25003520;1649622280.7121167
9768;3.935009717941284;25006080;1649622280.7545402
9769;3.9083423614501953;25008640;1649622280.7968829
9770;3.9082560539245605;25011200;1649622280.839739
9771;3.883303165435791;25013760;1649622280.881999
9772;3.937286376953125;25016320;1649622280.9240887
9773;3.9190478324890137;25018880;1649622280.9666224
9774;3.9452176094055176;25021440;1649622281.0087287
9775;3.9391441345214844;25024000;1649622281.0511477
9776;3.909670829772949;25026560;1649622281.0957813
9777;3.925603151321411;25029120;1649622281.1381717
9778;3.908515453338623;25031680;1649622281.1809654
9779;3.912379264831543;25034240;1649622281.223562
9780;3.9332284927368164;25036800;1649622281.2657611
9781;3.906924247741699;25039360;1649622281.3080258
9782;3.9145212173461914;25041920;1649622281.3501463
9783;3.8910703659057617;25044480;1649622281.3926148
9784;3.926982879638672;25047040;1649622281.4355664
9785;3.878462553024292;25049600;1649622281.4782338
9786;3.8574414253234863;25052160;1649622281.5207407
9787;3.9522266387939453;25054720;1649622281.562793
9788;3.910261392593384;25057280;1649622281.6057024
9789;3.9488742351531982;25059840;1649622281.649922
9790;3.9947705268859863;25062400;1649622281.6921668
9791;3.939391613006592;25064960;1649622281.7349343
9792;3.934727668762207;25067520;1649622281.77743
9793;3.8863327503204346;25070080;1649622281.820173
9794;3.982358932495117;25072640;1649622281.864225
9795;3.9785854816436768;25075200;1649622281.906562
9796;3.937948703765869;25077760;1649622281.9500692
9797;3.9281039237976074;25080320;1649622281.992586
9798;3.898106098175049;25082880;1649622282.0349498
9799;3.939303398132324;25085440;1649622282.0945914
9800;3.9328174591064453;25088000;1649622282.9624772
9801;3.9334919452667236;25090560;1649622283.0361986
9802;3.92400860786438;25093120;1649622283.0996163
9803;3.9621546268463135;25095680;1649622283.157965
9804;3.9415364265441895;25098240;1649622283.2172728
9805;3.916029453277588;25100800;1649622283.2861502
9806;3.9243581295013428;25103360;1649622283.3568265
9807;3.895418405532837;25105920;1649622283.429943
9808;3.930427074432373;25108480;1649622283.507629
9809;3.9271275997161865;25111040;1649622283.581808
9810;3.936518907546997;25113600;1649622283.6548357
9811;3.9456686973571777;25116160;1649622283.7262878
9812;3.929011344909668;25118720;1649622283.801447
9813;3.90722393989563;25121280;1649622283.8756857
9814;3.896578788757324;25123840;1649622283.9473765
9815;3.97622013092041;25126400;1649622284.0173862
9816;3.940387725830078;25128960;1649622284.0843766
9817;3.9354944229125977;25131520;1649622284.1590776
9818;3.9371590614318848;25134080;1649622284.2322524
9819;3.9593234062194824;25136640;1649622284.308399
9820;3.91593599319458;25139200;1649622284.381118
9821;3.9482598304748535;25141760;1649622284.461769
9822;3.900099754333496;25144320;1649622284.537647
9823;3.958376407623291;25146880;1649622284.6136084
9824;3.9696664810180664;25149440;1649622284.681696
9825;3.913738250732422;25152000;1649622284.7424543
9826;3.9790053367614746;25154560;1649622284.801209
9827;3.8785526752471924;25157120;1649622284.8673368
9828;3.9218153953552246;25159680;1649622284.941512
9829;3.905919075012207;25162240;1649622285.0180345
9830;3.9939868450164795;25164800;1649622285.089685
9831;3.956449270248413;25167360;1649622285.147266
9832;3.942631483078003;25169920;1649622285.2072852
9833;3.929431676864624;25172480;1649622285.2648625
9834;3.9617533683776855;25175040;1649622285.3269463
9835;3.8812878131866455;25177600;1649622285.3917887
9836;3.9455952644348145;25180160;1649622285.4567468
9837;3.948806047439575;25182720;1649622285.5194473
9838;3.9184963703155518;25185280;1649622285.581471
9839;3.927762985229492;25187840;1649622285.6400754
9840;3.9321281909942627;25190400;1649622285.6992311
9841;3.96024751663208;25192960;1649622285.7607799
9842;3.897965669631958;25195520;1649622285.8185897
9843;3.9178109169006348;25198080;1649622285.8789937
9844;3.9376156330108643;25200640;1649622285.946183
9845;3.865466594696045;25203200;1649622286.0132873
9846;3.9611010551452637;25205760;1649622286.0744028
9847;3.888517379760742;25208320;1649622286.1422987
9848;3.9485068321228027;25210880;1649622286.2026086
9849;3.9156527519226074;25213440;1649622286.2666252
9850;3.949204444885254;25216000;1649622286.3372793
9851;3.9405903816223145;25218560;1649622286.4073513
9852;3.9072916507720947;25221120;1649622286.4726784
9853;3.913848876953125;25223680;1649622286.5354578
9854;3.9007434844970703;25226240;1649622286.6027591
9855;3.8982298374176025;25228800;1649622286.6717806
9856;3.84218168258667;25231360;1649622286.7385979
9857;3.9599716663360596;25233920;1649622286.801524
9858;3.975834846496582;25236480;1649622286.8595426
9859;3.941206455230713;25239040;1649622286.9212298
9860;3.914821147918701;25241600;1649622286.984532
9861;3.954739809036255;25244160;1649622287.0486562
9862;3.9417943954467773;25246720;1649622287.1123884
9863;3.856191873550415;25249280;1649622287.177277
9864;3.9390852451324463;25251840;1649622287.239667
9865;3.9550817012786865;25254400;1649622287.3043592
9866;3.949431896209717;25256960;1649622287.370659
9867;3.8694844245910645;25259520;1649622287.4358582
9868;3.915543556213379;25262080;1649622287.5058267
9869;3.89825177192688;25264640;1649622287.5717838
9870;3.957501173019409;25267200;1649622287.6341188
9871;3.936751365661621;25269760;1649622287.6979594
9872;3.9717183113098145;25272320;1649622287.763693
9873;3.9234676361083984;25274880;1649622287.8304782
9874;3.9256086349487305;25277440;1649622287.8882213
9875;3.9213781356811523;25280000;1649622287.947432
9876;3.9129347801208496;25282560;1649622288.0096836
9877;3.8612170219421387;25285120;1649622288.0729542
9878;3.929485321044922;25287680;1649622288.1285126
9879;3.9934334754943848;25290240;1649622288.189587
9880;3.927952766418457;25292800;1649622288.2654507
9881;3.928166151046753;25295360;1649622288.329795
9882;3.9232630729675293;25297920;1649622288.3839474
9883;3.8897175788879395;25300480;1649622288.4414306
9884;3.8979787826538086;25303040;1649622288.4962852
9885;3.9656577110290527;25305600;1649622288.5511425
9886;3.879370927810669;25308160;1649622288.605132
9887;3.9151909351348877;25310720;1649622288.6640346
9888;3.8908939361572266;25313280;1649622288.72201
9889;3.924595832824707;25315840;1649622288.788736
9890;3.9865379333496094;25318400;1649622288.8559704
9891;3.921349287033081;25320960;1649622288.9249198
9892;3.907543420791626;25323520;1649622288.9831686
9893;3.9019036293029785;25326080;1649622289.0385869
9894;3.907917022705078;25328640;1649622289.108779
9895;3.9867427349090576;25331200;1649622289.170344
9896;3.926690101623535;25333760;1649622289.2344236
9897;3.952512741088867;25336320;1649622289.3007383
9898;3.94539213180542;25338880;1649622289.3592615
9899;3.8860459327697754;25341440;1649622289.4198697
9900;3.961212635040283;25344000;1649622290.2426116
9901;3.921372175216675;25346560;1649622290.305848
9902;3.9572482109069824;25349120;1649622290.3663244
9903;3.939417839050293;25351680;1649622290.424555
9904;3.9303438663482666;25354240;1649622290.4816203
9905;3.9280080795288086;25356800;1649622290.5385785
9906;3.9074857234954834;25359360;1649622290.5941908
9907;3.908134698867798;25361920;1649622290.6542711
9908;3.9083003997802734;25364480;1649622290.71548
9909;3.9267964363098145;25367040;1649622290.7737243
9910;3.9660556316375732;25369600;1649622290.827991
9911;3.8948216438293457;25372160;1649622290.8974423
9912;3.929255485534668;25374720;1649622290.964215
9913;3.944517135620117;25377280;1649622291.0324616
9914;3.9523680210113525;25379840;1649622291.09758
9915;3.95570969581604;25382400;1649622291.1614912
9916;3.942197322845459;25384960;1649622291.2235506
9917;3.9632022380828857;25387520;1649622291.283128
9918;4.003683090209961;25390080;1649622291.3441517
9919;3.9148240089416504;25392640;1649622291.4025116
9920;3.9656195640563965;25395200;1649622291.4635441
9921;3.955564498901367;25397760;1649622291.5314856
9922;3.944807767868042;25400320;1649622291.595412
9923;3.9194912910461426;25402880;1649622291.6535714
9924;3.870309591293335;25405440;1649622291.709718
9925;3.910907506942749;25408000;1649622291.7831094
9926;3.939988613128662;25410560;1649622291.8498244
9927;3.9521725177764893;25413120;1649622291.907645
9928;3.9085168838500977;25415680;1649622291.9634857
9929;3.894744396209717;25418240;1649622292.0292633
9930;3.9412319660186768;25420800;1649622292.0881352
9931;3.907762050628662;25423360;1649622292.1433842
9932;3.9831900596618652;25425920;1649622292.2349048
9933;3.933856725692749;25428480;1649622292.3022363
9934;3.9746816158294678;25431040;1649622292.3708546
9935;3.9092047214508057;25433600;1649622292.4284592
9936;3.9594149589538574;25436160;1649622292.4873087
9937;3.9456963539123535;25438720;1649622292.5520904
9938;3.936654567718506;25441280;1649622292.6089435
9939;3.9262733459472656;25443840;1649622292.6729164
9940;3.892127275466919;25446400;1649622292.7352433
9941;3.969729423522949;25448960;1649622292.800135
9942;3.960644245147705;25451520;1649622292.8633177
9943;3.911630630493164;25454080;1649622292.9203632
9944;3.9323105812072754;25456640;1649622292.9802604
9945;3.9608426094055176;25459200;1649622293.0459533
9946;3.8989639282226562;25461760;1649622293.1073241
9947;3.919767141342163;25464320;1649622293.1638167
9948;3.929863691329956;25466880;1649622293.226646
9949;3.9497628211975098;25469440;1649622293.2908757
9950;3.8825294971466064;25472000;1649622293.352967
9951;3.9548370838165283;25474560;1649622293.4169073
9952;3.943988800048828;25477120;1649622293.477608
9953;3.910451889038086;25479680;1649622293.5337808
9954;3.982692003250122;25482240;1649622293.5976248
9955;3.9444003105163574;25484800;1649622293.6535943
9956;3.972095012664795;25487360;1649622293.719063
9957;3.9438045024871826;25489920;1649622293.7847989
9958;3.9974329471588135;25492480;1649622293.852312
9959;3.925701141357422;25495040;1649622293.9114077
9960;3.9144229888916016;25497600;1649622293.9727685
9961;3.9187657833099365;25500160;1649622294.0305605
9962;3.93422269821167;25502720;1649622294.0911117
9963;3.9414305686950684;25505280;1649622294.1548321
9964;3.967634677886963;25507840;1649622294.2141867
9965;3.9399330615997314;25510400;1649622294.2720106
9966;3.9087870121002197;25512960;1649622294.3278482
9967;3.9458649158477783;25515520;1649622294.386763
9968;3.9275331497192383;25518080;1649622294.444982
9969;3.9123644828796387;25520640;1649622294.4991362
9970;3.945309638977051;25523200;1649622294.5656633
9971;3.8885958194732666;25525760;1649622294.630799
9972;3.9339046478271484;25528320;1649622294.695547
9973;3.9086427688598633;25530880;1649622294.7497582
9974;3.9648752212524414;25533440;1649622294.8062027
9975;3.9120397567749023;25536000;1649622294.8631885
9976;3.924208164215088;25538560;1649622294.932652
9977;3.8578903675079346;25541120;1649622294.9906824
9978;3.9002819061279297;25543680;1649622295.0504003
9979;3.911078453063965;25546240;1649622295.1072047
9980;3.933065891265869;25548800;1649622295.1687078
9981;3.984449863433838;25551360;1649622295.2277253
9982;3.91005277633667;25553920;1649622295.2877855
9983;3.9198012351989746;25556480;1649622295.35311
9984;3.9159510135650635;25559040;1649622295.4101107
9985;3.9111168384552;25561600;1649622295.4675207
