;avg_cost;Steps;Wall_Time
8522;4.196745872497559;65415680;1651585706.261584
8523;4.20656156539917;65418240;1651585706.3344026
8524;4.234979152679443;65438720;1651585706.8922014
8525;4.21502161026001;65446400;1651585707.1001375
8526;4.218632698059082;65459200;1651585707.497798
8527;4.259537696838379;65464320;1651585707.6469529
8528;4.179141044616699;65469440;1651585707.7793815
8529;4.19544792175293;65472000;1651585707.8522687
8530;4.210320472717285;65477120;1651585707.9923987
8531;4.196634292602539;65479680;1651585708.0620682
8532;4.203962326049805;65484800;1651585708.1998599
8533;4.237493515014648;65492480;1651585708.4175382
8534;4.152666091918945;65507840;1651585708.865344
8535;4.1837544441223145;65510400;1651585708.9380026
8536;4.229841232299805;65515520;1651585709.0834806
8537;4.298543930053711;65541120;1651585710.1790166
8538;4.1976518630981445;65548800;1651585710.385248
8539;4.212141513824463;65561600;1651585710.7078326
8540;4.20435905456543;65564160;1651585710.7730322
8541;4.311193466186523;65579520;1651585711.1588278
8542;4.177682876586914;65582080;1651585711.2248697
8543;4.249119758605957;65584640;1651585711.2932203
8544;4.199136734008789;65594880;1651585711.556088
8545;4.2117486000061035;65600000;1651585711.6905198
8546;4.2315192222595215;65610240;1651585711.9693973
8547;4.237482070922852;65612800;1651585712.035551
8548;4.1590800285339355;65615360;1651585712.1017652
8549;4.219071388244629;65617920;1651585712.1651351
8550;4.30582332611084;65628160;1651585712.447253
8551;4.238046646118164;65630720;1651585712.5103724
8552;4.253391742706299;65635840;1651585712.6449604
8553;4.269868850708008;65646080;1651585712.907454
8554;4.238368988037109;65648640;1651585712.9767694
8555;4.261343002319336;65653760;1651585713.0911689
8556;4.239112854003906;65658880;1651585713.2559
8557;4.259955883026123;65681920;1651585713.8959174
8558;4.207071781158447;65687040;1651585714.0713115
8559;4.214252471923828;65699840;1651585714.4560902
8560;4.244206428527832;65710080;1651585714.7932687
8561;4.213927745819092;65717760;1651585715.0303113
8562;4.234772682189941;65725440;1651585715.2632241
8563;4.272806644439697;65730560;1651585715.4107494
8564;4.215532302856445;65735680;1651585715.5658138
8565;4.2271013259887695;65748480;1651585715.953451
8566;4.1968183517456055;65753600;1651585716.0885124
8567;4.212221145629883;65758720;1651585716.2299242
8568;4.235532760620117;65768960;1651585716.5460315
8569;4.218500137329102;65781760;1651585716.9527028
8570;4.217922210693359;65789440;1651585717.197788
8571;4.222918510437012;65792000;1651585717.6167161
8572;4.273850917816162;65812480;1651585718.271988
8573;4.254558563232422;65817600;1651585718.4447212
8574;4.211509704589844;65825280;1651585718.6967342
8575;4.266251087188721;65827840;1651585718.777715
8576;4.314715385437012;65830400;1651585718.8489525
8577;4.258613109588623;65845760;1651585719.32432
8578;4.197863578796387;65863680;1651585719.8529184
8579;4.266726493835449;65868800;1651585720.0020416
8580;4.3290696144104;65871360;1651585720.0784388
8581;4.334079742431641;65873920;1651585720.1597064
8582;4.2664289474487305;65876480;1651585720.2538998
8583;4.176517009735107;65889280;1651585720.6486084
8584;4.270942211151123;65891840;1651585720.7374516
8585;4.2505011558532715;65914880;1651585721.4790163
8586;4.252777099609375;65930240;1651585721.9437962
8587;4.188715934753418;65932800;1651585722.0142913
8588;4.287368297576904;65940480;1651585722.2488735
8589;4.210827350616455;65945600;1651585722.4113016
8590;4.26015043258667;65950720;1651585722.5597165
8591;4.258572578430176;65953280;1651585722.6434867
8592;4.278367042541504;65955840;1651585722.720822
8593;4.351300239562988;65960960;1651585722.8571749
8594;4.231288909912109;65973760;1651585723.1781409
8595;4.207862854003906;65984000;1651585723.4048457
8596;4.272573471069336;65996800;1651585723.742069
8597;4.241436958312988;66001920;1651585723.8794155
8598;4.253833293914795;66007040;1651585724.0227711
8599;4.211891174316406;66009600;1651585724.0935738
8600;4.332176685333252;66014720;1651585724.2396097
8601;4.213958740234375;66022400;1651585724.4507668
8602;4.256190299987793;66024960;1651585724.516934
8603;4.2860002517700195;66030080;1651585724.65989
8604;4.226975440979004;66032640;1651585724.7321465
8605;4.184759140014648;66040320;1651585724.97783
8606;4.207963943481445;66045440;1651585725.1489666
8607;4.2001953125;66053120;1651585725.7921894
8608;4.178857803344727;66055680;1651585725.863141
8609;4.22076416015625;66063360;1651585726.127724
8610;4.225777626037598;66088960;1651585726.8666232
8611;4.276956558227539;66099200;1651585727.1875608
8612;4.171576499938965;66106880;1651585727.3839881
8613;4.296432018280029;66117120;1651585727.6808534
8614;4.258195877075195;66124800;1651585727.901426
8615;4.2822113037109375;66127360;1651585727.9668236
8616;4.236051082611084;66129920;1651585728.038134
8617;4.27636194229126;66132480;1651585728.10743
8618;4.282565593719482;66137600;1651585728.2602615
8619;4.262470722198486;66150400;1651585728.6212385
8620;4.165153503417969;66163200;1651585729.0017848
8621;4.216361045837402;66165760;1651585729.0780313
8622;4.195490837097168;66170880;1651585729.220251
8623;4.257880687713623;66178560;1651585729.4597557
8624;4.291130065917969;66188800;1651585729.7978961
8625;4.226863861083984;66201600;1651585730.159703
8626;4.205086708068848;66206720;1651585730.3098538
8627;4.181295871734619;66216960;1651585730.5738573
8628;4.201997756958008;66219520;1651585730.6477182
8629;4.187788009643555;66227200;1651585730.8490736
8630;4.244846820831299;66232320;1651585730.9993036
8631;4.260077476501465;66234880;1651585731.0710695
8632;4.240652084350586;66240000;1651585731.233408
8633;4.183294296264648;66250240;1651585731.5387278
8634;4.258588790893555;66252800;1651585731.614234
8635;4.259382724761963;66255360;1651585731.6802928
8636;4.180771827697754;66257920;1651585731.7525928
8637;4.30500602722168;66265600;1651585731.9592192
8638;4.184388637542725;66268160;1651585732.0335066
8639;4.193902015686035;66275840;1651585732.2448137
8640;4.27641487121582;66280960;1651585732.393506
8641;4.215005874633789;66286080;1651585732.5281408
8642;4.256553649902344;66293760;1651585732.7317207
8643;4.221007823944092;66296320;1651585732.807801
8644;4.254714012145996;66301440;1651585732.9499724
8645;4.2374091148376465;66306560;1651585733.523669
8646;4.229758262634277;66309120;1651585733.5861967
8647;4.267895698547363;66316800;1651585733.8130558
8648;4.1655778884887695;66321920;1651585733.9722242
8649;4.2757415771484375;66324480;1651585734.0430732
8650;4.234797477722168;66327040;1651585734.1095834
8651;4.147695541381836;66329600;1651585734.1811326
8652;4.1411638259887695;66334720;1651585734.3064766
8653;4.202980041503906;66344960;1651585734.5831828
8654;4.218898773193359;66350080;1651585734.7401013
8655;4.236884593963623;66355200;1651585734.8788729
8656;4.184600830078125;66357760;1651585734.9510813
8657;4.249704360961914;66365440;1651585735.142686
8658;4.183135032653809;66375680;1651585735.4226909
8659;4.213047504425049;66378240;1651585735.4981906
8660;4.151058673858643;66391040;1651585735.8854861
8661;4.248003005981445;66393600;1651585735.9538648
8662;4.263128280639648;66403840;1651585736.2634797
8663;4.200429916381836;66411520;1651585736.4717464
8664;4.293731689453125;66421760;1651585736.7691984
8665;4.138423919677734;66424320;1651585736.8343241
8666;4.251580238342285;66442240;1651585737.3565686
8667;4.204092979431152;66444800;1651585737.4290607
8668;4.182737827301025;66447360;1651585737.4993954
8669;4.199694633483887;66460160;1651585737.8928213
8670;4.212314605712891;66470400;1651585738.1860287
8671;4.2123637199401855;66472960;1651585738.252251
8672;4.2191057205200195;66475520;1651585738.3206348
8673;4.243703365325928;66480640;1651585738.468219
8674;4.2601118087768555;66483200;1651585738.5309267
8675;4.250851631164551;66490880;1651585738.7318554
8676;4.2163238525390625;66506240;1651585739.2256067
8677;4.1955766677856445;66511360;1651585739.389182
8678;4.227014541625977;66521600;1651585739.6506689
8679;4.2238969802856445;66524160;1651585739.739978
8680;4.227412700653076;66529280;1651585739.883967
8681;4.241213321685791;66542080;1651585740.2354972
8682;4.239985466003418;66547200;1651585740.3934052
8683;4.279027938842773;66557440;1651585740.6957412
8684;4.200937271118164;66560000;1651585741.1784782
8685;4.214142799377441;66562560;1651585741.2637281
8686;4.244808197021484;66565120;1651585741.3328216
8687;4.191990852355957;66585600;1651585741.9120367
8688;4.249547004699707;66595840;1651585742.2168407
8689;4.100703716278076;66618880;1651585742.8871553
8690;4.219976425170898;66624000;1651585743.0384152
8691;4.291223526000977;66639360;1651585743.4995265
8692;4.3461408615112305;66641920;1651585743.5735016
8693;4.237849235534668;66647040;1651585743.7244196
8694;4.2519941329956055;66657280;1651585744.0124512
8695;4.195974349975586;66659840;1651585744.0876124
8696;4.1835126876831055;66664960;1651585744.2384152
8697;4.210579872131348;66667520;1651585744.3059828
8698;4.30448579788208;66675200;1651585744.5412133
8699;4.2265424728393555;66695680;1651585745.1628163
8700;4.167458534240723;66708480;1651585745.5238433
8701;4.1893415451049805;66713600;1651585745.6774957
8702;4.144221782684326;66718720;1651585745.8230836
8703;4.221468925476074;66721280;1651585745.884076
8704;4.212742328643799;66726400;1651585746.0345485
8705;4.216134071350098;66734080;1651585746.2670617
8706;4.254749298095703;66739200;1651585746.431554
8707;4.203849792480469;66741760;1651585746.5093133
8708;4.26849889755249;66744320;1651585746.5779665
8709;4.19625186920166;66754560;1651585746.8699265
8710;4.278332710266113;66759680;1651585747.0181842
8711;4.239663124084473;66767360;1651585747.2546916
8712;4.182194232940674;66769920;1651585747.345282
8713;4.262070178985596;66775040;1651585747.509935
8714;4.173300743103027;66780160;1651585747.6763935
8715;4.251903533935547;66785280;1651585747.8227704
8716;4.162150859832764;66800640;1651585748.2350001
8717;4.198009490966797;66803200;1651585748.3167472
8718;4.189453125;66813440;1651585748.6152806
8719;4.221625328063965;66821120;1651585749.2331285
8720;4.21096134185791;66823680;1651585749.3133504
8721;4.2295074462890625;66836480;1651585749.7122803
8722;4.210404396057129;66846720;1651585750.0047467
8723;4.235353469848633;66849280;1651585750.079476
8724;4.274398326873779;66851840;1651585750.1478658
8725;4.242804527282715;66856960;1651585750.2881966
8726;4.245953559875488;66859520;1651585750.3702955
8727;4.259586334228516;66867200;1651585750.5974917
8728;4.222195625305176;66869760;1651585750.6848202
8729;4.2186174392700195;66892800;1651585751.3735626
8730;4.184558868408203;66905600;1651585751.7452576
8731;4.230175971984863;66915840;1651585752.0479593
8732;4.230172157287598;66928640;1651585752.4313078
8733;4.23258638381958;66933760;1651585752.5746617
8734;4.17951774597168;66936320;1651585752.6612308
8735;4.264423370361328;66951680;1651585753.1116652
8736;4.2097086906433105;66961920;1651585753.4393122
8737;4.2524919509887695;66969600;1651585753.6776137
8738;4.185434818267822;66974720;1651585753.8298755
8739;4.190593719482422;66977280;1651585753.897325
8740;4.301423072814941;66982400;1651585754.077755
8741;4.266530990600586;66984960;1651585754.160484
8742;4.203481197357178;66992640;1651585754.3953214
8743;4.199669361114502;67008000;1651585754.877201
8744;4.243896007537842;67010560;1651585754.9498188
8745;4.206023216247559;67013120;1651585755.0462735
8746;4.196107864379883;67015680;1651585755.1285038
8747;4.166869640350342;67031040;1651585755.6149504
8748;4.139347553253174;67036160;1651585755.7635343
8749;4.2186055183410645;67038720;1651585755.8472488
8750;4.263247489929199;67041280;1651585755.9187074
8751;4.2175211906433105;67043840;1651585755.990137
8752;4.26279878616333;67046400;1651585756.0636437
8753;4.187252521514893;67054080;1651585756.309965
8754;4.142234802246094;67056640;1651585756.3917692
8755;4.2429070472717285;67064320;1651585756.6345754
8756;4.214834213256836;67082240;1651585757.487218
8757;4.282782554626465;67095040;1651585757.9034421
8758;4.217743873596191;67102720;1651585758.1359417
8759;4.189506530761719;67112960;1651585758.4721131
8760;4.227349281311035;67115520;1651585758.5572112
8761;4.206849098205566;67118080;1651585758.6217027
8762;4.1719183921813965;67123200;1651585758.7647178
8763;4.305693626403809;67138560;1651585759.2279325
8764;4.257255554199219;67148800;1651585759.5451937
8765;4.172062873840332;67151360;1651585759.6271207
8766;4.229246139526367;67161600;1651585759.9420755
8767;4.233121871948242;67182080;1651585760.573539
8768;4.187783241271973;67184640;1651585760.6517498
8769;4.266627311706543;67194880;1651585760.967621
8770;4.2203826904296875;67207680;1651585761.3589957
8771;4.256242752075195;67215360;1651585761.5431676
8772;4.235770225524902;67217920;1651585761.6158643
8773;4.255610466003418;67220480;1651585761.6903856
8774;4.226049423217773;67223040;1651585761.7667482
8775;4.19578218460083;67233280;1651585762.0822277
8776;4.219696998596191;67238400;1651585762.2456563
8777;4.25272274017334;67240960;1651585762.3292048
8778;4.255141735076904;67243520;1651585762.404386
8779;4.244630813598633;67248640;1651585762.5464423
8780;4.240706443786621;67253760;1651585762.683525
8781;4.261364459991455;67258880;1651585762.8390706
8782;4.20782470703125;67266560;1651585763.0694466
8783;4.198441505432129;67271680;1651585763.2227986
8784;4.242997646331787;67274240;1651585763.2941992
8785;4.311244487762451;67284480;1651585763.5987544
8786;4.213381290435791;67294720;1651585763.9195533
8787;4.205765724182129;67297280;1651585764.0067334
8788;4.226350784301758;67304960;1651585764.2581797
8789;4.299234867095947;67307520;1651585764.336052
8790;4.268834114074707;67315200;1651585764.5678768
8791;4.196512699127197;67330560;1651585765.4097023
8792;4.220671653747559;67333120;1651585765.4869497
8793;4.2318949699401855;67338240;1651585765.6539147
8794;4.25892448425293;67351040;1651585766.061898
8795;4.24827241897583;67358720;1651585766.2912266
8796;4.257857322692871;67379200;1651585766.9051452
8797;4.23930549621582;67389440;1651585767.216094
8798;4.241552352905273;67397120;1651585767.4627151
8799;4.247060298919678;67404800;1651585767.6939263
8800;4.270763397216797;67412480;1651585767.9369202
8801;4.209660053253174;67415040;1651585768.0189302
8802;4.297471046447754;67425280;1651585768.3250747
8803;4.226199150085449;67427840;1651585768.4037097
8804;4.255497932434082;67435520;1651585768.650876
8805;4.193258762359619;67438080;1651585768.7139008
8806;4.194121360778809;67440640;1651585768.7756178
8807;4.216679573059082;67445760;1651585768.931694
8808;4.240780830383301;67453440;1651585769.183379
8809;4.236316680908203;67456000;1651585769.2520254
8810;4.212913990020752;67458560;1651585769.3411386
8811;4.2573065757751465;67466240;1651585769.563149
8812;4.250990867614746;67481600;1651585770.048297
8813;4.172143936157227;67509760;1651585770.9347
8814;4.248384952545166;67512320;1651585770.9978914
8815;4.23277473449707;67517440;1651585771.1457803
8816;4.250053882598877;67520000;1651585771.228606
8817;4.264374732971191;67525120;1651585771.395503
8818;4.229244709014893;67530240;1651585771.5461457
8819;4.304685115814209;67535360;1651585771.6967552
8820;4.1182098388671875;67543040;1651585771.938874
8821;4.30427360534668;67548160;1651585772.0900803
8822;4.130393028259277;67553280;1651585772.2657464
8823;4.1970343589782715;67558400;1651585772.4315317
