;avg_cost;Steps;Wall_Time
9171;6.6475982666015625;23477760;1649621361.2450292
9172;6.540698528289795;23480320;1649621361.3133194
9173;6.599644660949707;23482880;1649621361.3823183
9174;6.547212600708008;23485440;1649621361.4390502
9175;6.456733703613281;23488000;1649621361.500007
9176;6.517286777496338;23490560;1649621361.560086
9177;6.6266188621521;23493120;1649621361.6261492
9178;6.549463272094727;23495680;1649621361.6886623
9179;6.645565032958984;23498240;1649621361.7409117
9180;6.416227340698242;23500800;1649621361.802201
9181;6.593325614929199;23503360;1649621361.8650873
9182;6.527313232421875;23505920;1649621361.9331267
9183;6.556787490844727;23508480;1649621362.0171046
9184;6.590137481689453;23511040;1649621362.0908396
9185;6.563998222351074;23513600;1649621362.161977
9186;6.675295829772949;23516160;1649621362.217771
9187;6.562189102172852;23518720;1649621362.2948983
9188;6.672077655792236;23521280;1649621362.363858
9189;6.612085342407227;23523840;1649621362.428697
9190;6.501014232635498;23526400;1649621362.4981072
9191;6.597658157348633;23528960;1649621362.5657537
9192;6.472001075744629;23531520;1649621362.6304226
9193;6.521342754364014;23534080;1649621362.6924312
9194;6.7593584060668945;23536640;1649621362.7537234
9195;6.631634712219238;23539200;1649621362.81445
9196;6.495597839355469;23541760;1649621362.8733733
9197;6.604151248931885;23544320;1649621362.9420936
9198;6.630990982055664;23546880;1649621363.005148
9199;6.508638858795166;23549440;1649621363.0692046
9200;6.619915962219238;23552000;1649621363.4738972
9201;6.549181938171387;23554560;1649621363.5448945
9202;6.55659294128418;23557120;1649621363.6081548
9203;6.440597057342529;23559680;1649621363.6673303
9204;6.630326271057129;23562240;1649621363.7276735
9205;6.621291160583496;23564800;1649621363.7917447
9206;6.544580459594727;23567360;1649621363.859507
9207;6.443615913391113;23569920;1649621363.9219193
9208;6.510073661804199;23572480;1649621363.9778385
9209;6.6614990234375;23575040;1649621364.0283473
9210;6.457951068878174;23577600;1649621364.083547
9211;6.527046203613281;23580160;1649621364.1465726
9212;6.618356227874756;23582720;1649621364.2083013
9213;6.569850921630859;23585280;1649621364.2582586
9214;6.512434959411621;23587840;1649621364.3137639
9215;6.5801239013671875;23590400;1649621364.3810585
9216;6.587691783905029;23592960;1649621364.446905
9217;6.550653457641602;23595520;1649621364.505362
9218;6.584952354431152;23598080;1649621364.5605562
9219;6.5424628257751465;23600640;1649621364.6171098
9220;6.516956329345703;23603200;1649621364.6706705
9221;6.56485652923584;23605760;1649621364.7240403
9222;6.56516170501709;23608320;1649621364.772819
9223;6.621878623962402;23610880;1649621364.8267906
9224;6.566386699676514;23613440;1649621364.8813086
9225;6.647371292114258;23616000;1649621364.9480796
9226;6.654453754425049;23618560;1649621365.0145028
9227;6.481570720672607;23621120;1649621365.0883367
9228;6.543125629425049;23623680;1649621365.155005
9229;6.540259838104248;23626240;1649621365.2234116
9230;6.61815881729126;23628800;1649621365.2788594
9231;6.58113956451416;23631360;1649621365.3378909
9232;6.65953254699707;23633920;1649621365.4001713
9233;6.467611312866211;23636480;1649621365.4527276
9234;6.5150465965271;23639040;1649621365.511141
9235;6.588142395019531;23641600;1649621365.573315
9236;6.5896711349487305;23644160;1649621365.6369367
9237;6.595853805541992;23646720;1649621365.697248
9238;6.521414756774902;23649280;1649621365.7602918
9239;6.530743598937988;23651840;1649621365.8182237
9240;6.580325603485107;23654400;1649621365.8797092
9241;6.475794792175293;23656960;1649621365.9512146
9242;6.666105270385742;23659520;1649621366.0073035
9243;6.6213531494140625;23662080;1649621366.0604062
9244;6.609493255615234;23664640;1649621366.1280186
9245;6.628169536590576;23667200;1649621366.1923728
9246;6.600184917449951;23669760;1649621366.258181
9247;6.665472030639648;23672320;1649621366.3212137
9248;6.665335655212402;23674880;1649621366.3792322
9249;6.56512451171875;23677440;1649621366.441977
9250;6.5245842933654785;23680000;1649621366.4979599
9251;6.3942718505859375;23682560;1649621366.5531366
9252;6.625519752502441;23685120;1649621366.6154022
9253;6.567897319793701;23687680;1649621366.6735845
9254;6.508429050445557;23690240;1649621366.7326725
9255;6.695564270019531;23692800;1649621366.78686
9256;6.773131847381592;23695360;1649621366.8477314
9257;6.633037090301514;23697920;1649621366.905322
9258;6.635662078857422;23700480;1649621366.9638064
9259;6.53564453125;23703040;1649621367.0273526
9260;6.488122940063477;23705600;1649621367.0839055
9261;6.5020575523376465;23708160;1649621367.1410959
9262;6.552472114562988;23710720;1649621367.1996372
9263;6.444451332092285;23713280;1649621367.255784
9264;6.549299240112305;23715840;1649621367.3107114
9265;6.560675621032715;23718400;1649621367.3675568
9266;6.568292617797852;23720960;1649621367.4281108
9267;6.560395240783691;23723520;1649621367.4822297
9268;6.5452728271484375;23726080;1649621367.536622
9269;6.720983505249023;23728640;1649621367.5933003
9270;6.5995988845825195;23731200;1649621367.6504636
9271;6.566012859344482;23733760;1649621367.7036777
9272;6.71392822265625;23736320;1649621367.762194
9273;6.608388900756836;23738880;1649621367.815466
9274;6.6637115478515625;23741440;1649621367.8710227
9275;6.515681266784668;23744000;1649621367.9249876
9276;6.518277168273926;23746560;1649621367.9820123
9277;6.529127597808838;23749120;1649621368.0413096
9278;6.652690410614014;23751680;1649621368.103676
9279;6.559622764587402;23754240;1649621368.1563237
9280;6.527207374572754;23756800;1649621368.2089894
9281;6.642132759094238;23759360;1649621368.2622433
9282;6.509922981262207;23761920;1649621368.3147044
9283;6.633479118347168;23764480;1649621368.3709264
9284;6.603791236877441;23767040;1649621368.4284937
9285;6.538751125335693;23769600;1649621368.4833002
9286;6.513494491577148;23772160;1649621368.5450184
9287;6.549799919128418;23774720;1649621368.6114361
9288;6.580322265625;23777280;1649621368.6679657
9289;6.581188201904297;23779840;1649621368.7217653
9290;6.6203179359436035;23782400;1649621368.7822747
9291;6.5370378494262695;23784960;1649621368.8455572
9292;6.618465423583984;23787520;1649621368.9052083
9293;6.583548545837402;23790080;1649621368.9689233
9294;6.6695661544799805;23792640;1649621369.0205705
9295;6.454108238220215;23795200;1649621369.0828822
9296;6.712815761566162;23797760;1649621369.1509657
9297;6.648846626281738;23800320;1649621369.214674
9298;6.6821746826171875;23802880;1649621369.2784858
9299;6.596669673919678;23805440;1649621369.3436668
9300;6.471826553344727;23808000;1649621369.7341135
9301;6.610282897949219;23810560;1649621369.795997
9302;6.644775390625;23813120;1649621369.8508062
9303;6.577296733856201;23815680;1649621369.9112597
9304;6.523175239562988;23818240;1649621369.9691749
9305;6.585492134094238;23820800;1649621370.0327566
9306;6.510045528411865;23823360;1649621370.0902286
9307;6.502569675445557;23825920;1649621370.141522
9308;6.583155155181885;23828480;1649621370.1991665
9309;6.590888500213623;23831040;1649621370.2652328
9310;6.597491264343262;23833600;1649621370.3272386
9311;6.498551368713379;23836160;1649621370.3879383
9312;6.682908535003662;23838720;1649621370.4557142
9313;6.6176557540893555;23841280;1649621370.517487
9314;6.684675693511963;23843840;1649621370.576954
9315;6.727082252502441;23846400;1649621370.6360984
9316;6.586421966552734;23848960;1649621370.6928885
9317;6.5325927734375;23851520;1649621370.757717
9318;6.4422197341918945;23854080;1649621370.815909
9319;6.603793144226074;23856640;1649621370.8764725
9320;6.496296405792236;23859200;1649621370.941109
9321;6.581984519958496;23861760;1649621370.9993808
9322;6.613735675811768;23864320;1649621371.0537014
9323;6.697949409484863;23866880;1649621371.110333
9324;6.578119277954102;23869440;1649621371.1647387
9325;6.547992706298828;23872000;1649621371.219573
9326;6.603305339813232;23874560;1649621371.271562
9327;6.5631914138793945;23877120;1649621371.3346512
9328;6.563392162322998;23879680;1649621371.404369
9329;6.47283935546875;23882240;1649621371.4640872
9330;6.704833984375;23884800;1649621371.527347
9331;6.588196277618408;23887360;1649621371.5820527
9332;6.525615692138672;23889920;1649621371.6330678
9333;6.634419918060303;23892480;1649621371.6861956
9334;6.547606468200684;23895040;1649621371.7410152
9335;6.4330291748046875;23897600;1649621371.793362
9336;6.485405921936035;23900160;1649621371.8500316
9337;6.611415863037109;23902720;1649621371.9123588
9338;6.539078712463379;23905280;1649621371.969777
9339;6.529489517211914;23907840;1649621372.0283933
9340;6.569091796875;23910400;1649621372.0823233
9341;6.536571502685547;23912960;1649621372.144844
9342;6.53108024597168;23915520;1649621372.2126126
9343;6.53865909576416;23918080;1649621372.2770708
9344;6.499806880950928;23920640;1649621372.3394198
9345;6.445738792419434;23923200;1649621372.4005442
9346;6.5263671875;23925760;1649621372.4591906
9347;6.51630973815918;23928320;1649621372.5221
9348;6.6192169189453125;23930880;1649621372.5826802
9349;6.512819290161133;23933440;1649621372.6404686
9350;6.717160224914551;23936000;1649621372.6963294
9351;6.6424713134765625;23938560;1649621372.755647
9352;6.510631561279297;23941120;1649621372.8107793
9353;6.378105163574219;23943680;1649621372.8652506
9354;6.616643905639648;23946240;1649621372.9205527
9355;6.468803882598877;23948800;1649621372.9755883
9356;6.4271979331970215;23951360;1649621373.0300677
9357;6.5416669845581055;23953920;1649621373.0866766
9358;6.556936740875244;23956480;1649621373.1476226
9359;6.561447620391846;23959040;1649621373.2004492
9360;6.436483383178711;23961600;1649621373.257288
9361;6.615665912628174;23964160;1649621373.311652
9362;6.56656551361084;23966720;1649621373.3720818
9363;6.56253719329834;23969280;1649621373.4347975
9364;6.434816360473633;23971840;1649621373.5018933
9365;6.585052013397217;23974400;1649621373.5644567
9366;6.5739336013793945;23976960;1649621373.6288507
9367;6.582564353942871;23979520;1649621373.691207
9368;6.422881126403809;23982080;1649621373.755188
9369;6.533333778381348;23984640;1649621373.8185222
9370;6.507244110107422;23987200;1649621373.869339
9371;6.6969122886657715;23989760;1649621373.920561
9372;6.580770969390869;23992320;1649621373.974678
9373;6.578887939453125;23994880;1649621374.0307472
9374;6.535764217376709;23997440;1649621374.0791554
9375;6.445705413818359;24000000;1649621374.1391313
9376;6.525639057159424;24002560;1649621374.2021222
9377;6.472034931182861;24005120;1649621374.26298
9378;6.640063762664795;24007680;1649621374.326544
9379;6.473830699920654;24010240;1649621374.385876
9380;6.528777122497559;24012800;1649621374.4445968
9381;6.565070152282715;24015360;1649621374.4964838
9382;6.4246439933776855;24017920;1649621374.5494003
9383;6.415058135986328;24020480;1649621374.6061413
9384;6.521391868591309;24023040;1649621374.6541905
9385;6.534605026245117;24025600;1649621374.7151573
9386;6.538116455078125;24028160;1649621374.7807584
9387;6.396827697753906;24030720;1649621374.8372397
9388;6.634237766265869;24033280;1649621374.8957515
9389;6.535278797149658;24035840;1649621374.9628634
9390;6.676008224487305;24038400;1649621375.0236077
9391;6.564623832702637;24040960;1649621375.0819883
9392;6.463252067565918;24043520;1649621375.1342852
9393;6.641450881958008;24046080;1649621375.1932812
9394;6.501102447509766;24048640;1649621375.2479649
9395;6.50486946105957;24051200;1649621375.3040328
9396;6.480844974517822;24053760;1649621375.3580732
9397;6.610774517059326;24056320;1649621375.4153504
9398;6.542696952819824;24058880;1649621375.4819026
9399;6.569582462310791;24061440;1649621375.5529306
9400;6.566555976867676;24064000;1649621376.025036
9401;6.717501640319824;24066560;1649621376.092382
9402;6.4512176513671875;24069120;1649621376.152231
9403;6.53582763671875;24071680;1649621376.206632
9404;6.455306053161621;24074240;1649621376.267635
9405;6.511225700378418;24076800;1649621376.330747
9406;6.55036735534668;24079360;1649621376.385573
9407;6.507903099060059;24081920;1649621376.4379313
9408;6.579071998596191;24084480;1649621376.4887657
9409;6.631947994232178;24087040;1649621376.5418503
9410;6.568788051605225;24089600;1649621376.5951066
9411;6.585638046264648;24092160;1649621376.6508212
9412;6.590458869934082;24094720;1649621376.7053492
9413;6.440910339355469;24097280;1649621376.7565954
9414;6.637416839599609;24099840;1649621376.810718
9415;6.558550834655762;24102400;1649621376.8696635
9416;6.462182521820068;24104960;1649621376.9267619
9417;6.466311454772949;24107520;1649621376.9795442
9418;6.4821319580078125;24110080;1649621377.0333807
9419;6.572423934936523;24112640;1649621377.08977
9420;6.425105571746826;24115200;1649621377.1426163
9421;6.466022491455078;24117760;1649621377.1965406
9422;6.535369396209717;24120320;1649621377.24878
9423;6.529203414916992;24122880;1649621377.3041472
9424;6.419443607330322;24125440;1649621377.361385
9425;6.59578800201416;24128000;1649621377.414074
9426;6.505637168884277;24130560;1649621377.4681144
9427;6.581907272338867;24133120;1649621377.5276895
9428;6.5309247970581055;24135680;1649621377.5857277
9429;6.6379547119140625;24138240;1649621377.6418588
9430;6.45665168762207;24140800;1649621377.6947541
9431;6.559998512268066;24143360;1649621377.747729
9432;6.614557266235352;24145920;1649621377.80672
9433;6.435822486877441;24148480;1649621377.8655074
9434;6.55599308013916;24151040;1649621377.919222
9435;6.569616317749023;24153600;1649621377.9721825
9436;6.451569557189941;24156160;1649621378.0239182
9437;6.589000701904297;24158720;1649621378.082052
9438;6.5233073234558105;24161280;1649621378.1390471
9439;6.611088752746582;24163840;1649621378.1919436
9440;6.495811462402344;24166400;1649621378.245669
9441;6.420148849487305;24168960;1649621378.296621
9442;6.475561141967773;24171520;1649621378.352397
9443;6.530056953430176;24174080;1649621378.4055154
9444;6.400162696838379;24176640;1649621378.461219
9445;6.581374645233154;24179200;1649621378.5203454
9446;6.590085029602051;24181760;1649621378.5850458
9447;6.486443519592285;24184320;1649621378.6505437
9448;6.527346611022949;24186880;1649621378.7010736
9449;6.505551338195801;24189440;1649621378.7563822
9450;6.557760238647461;24192000;1649621378.8147554
9451;6.455860137939453;24194560;1649621378.8701873
9452;6.5483293533325195;24197120;1649621378.9350514
9453;6.402472972869873;24199680;1649621378.9906552
9454;6.480555534362793;24202240;1649621379.0598652
9455;6.493167877197266;24204800;1649621379.1220598
9456;6.4736127853393555;24207360;1649621379.1988492
9457;6.676115036010742;24209920;1649621379.265425
9458;6.559704780578613;24212480;1649621379.3278906
9459;6.5309062004089355;24215040;1649621379.388061
9460;6.511240005493164;24217600;1649621379.4496973
9461;6.539760589599609;24220160;1649621379.5140874
9462;6.478039741516113;24222720;1649621379.5751402
9463;6.46469783782959;24225280;1649621379.6381063
9464;6.58658504486084;24227840;1649621379.7002575
9465;6.508730888366699;24230400;1649621379.7604487
9466;6.507084846496582;24232960;1649621379.8221684
9467;6.477991580963135;24235520;1649621379.8892953
9468;6.4433064460754395;24238080;1649621379.9536223
9469;6.4820332527160645;24240640;1649621380.0129802
9470;6.561429500579834;24243200;1649621380.0681276
9471;6.462648868560791;24245760;1649621380.1255639
9472;6.520743370056152;24248320;1649621380.1858673
9473;6.706744194030762;24250880;1649621380.2500596
