;avg_cost;Steps;Wall_Time
8980;6.3213958740234375;57472000;1649631472.8065112
8981;6.308732986450195;57478400;1649631472.9183967
8982;6.23131799697876;57484800;1649631473.0256217
8983;6.248754501342773;57491200;1649631473.1373725
8984;6.218080520629883;57497600;1649631473.2432885
8985;6.312427520751953;57504000;1649631473.3494127
8986;6.259084701538086;57510400;1649631473.4492555
8987;6.258794784545898;57516800;1649631473.5473104
8988;6.287949562072754;57523200;1649631473.6492374
8989;6.29064416885376;57529600;1649631473.7515104
8990;6.26971435546875;57536000;1649631473.865552
8991;6.308495044708252;57542400;1649631473.9804797
8992;6.231784820556641;57548800;1649631474.0899727
8993;6.288341045379639;57555200;1649631474.2020047
8994;6.345963478088379;57561600;1649631474.3085217
8995;6.274139404296875;57568000;1649631474.4192655
8996;6.335440635681152;57574400;1649631474.5280788
8997;6.3087615966796875;57580800;1649631474.629037
8998;6.268118858337402;57587200;1649631474.7396283
8999;6.290118217468262;57593600;1649631474.8559456
9000;6.233060836791992;57600000;1649631476.3684266
9001;6.245591640472412;57606400;1649631476.4747214
9002;6.27715539932251;57612800;1649631476.5935402
9003;6.3169026374816895;57619200;1649631476.7536414
9004;6.2154035568237305;57625600;1649631476.8696601
9005;6.313223361968994;57632000;1649631476.9900255
9006;6.29887580871582;57638400;1649631477.1467664
9007;6.2814040184021;57644800;1649631477.2620947
9008;6.275814056396484;57651200;1649631477.3753624
9009;6.332037925720215;57657600;1649631477.4896498
9010;6.247647762298584;57664000;1649631477.6067934
9011;6.358595848083496;57670400;1649631477.7260191
9012;6.349444389343262;57676800;1649631477.8410513
9013;6.276516437530518;57683200;1649631477.9516237
9014;6.272423267364502;57689600;1649631478.0627706
9015;6.309270858764648;57696000;1649631478.173586
9016;6.3086113929748535;57702400;1649631478.2847586
9017;6.364106178283691;57708800;1649631478.3977268
9018;6.314284324645996;57715200;1649631478.5146909
9019;6.301041126251221;57721600;1649631478.6296108
9020;6.343189239501953;57728000;1649631478.7464268
9021;6.28242301940918;57734400;1649631478.8578637
9022;6.303652763366699;57740800;1649631478.968832
9023;6.346909046173096;57747200;1649631479.07966
9024;6.2664923667907715;57753600;1649631479.1905532
9025;6.261173725128174;57760000;1649631479.3060246
9026;6.307712554931641;57766400;1649631479.4230902
9027;6.279994010925293;57772800;1649631479.5340345
9028;6.287959098815918;57779200;1649631479.6496239
9029;6.276173114776611;57785600;1649631479.767074
9030;6.282670021057129;57792000;1649631479.8786757
9031;6.227727890014648;57798400;1649631479.9981952
9032;6.2490410804748535;57804800;1649631480.1144936
9033;6.246192932128906;57811200;1649631480.22817
9034;6.265214443206787;57817600;1649631480.3400333
9035;6.282440662384033;57824000;1649631480.4514225
9036;6.310491561889648;57830400;1649631480.56286
9037;6.3476243019104;57836800;1649631480.6739025
9038;6.298470497131348;57843200;1649631480.7844512
9039;6.2904744148254395;57849600;1649631480.8990774
9040;6.292146682739258;57856000;1649631481.019595
9041;6.231876373291016;57862400;1649631481.1370995
9042;6.2869062423706055;57868800;1649631481.2523475
9043;6.252199172973633;57875200;1649631481.3699937
9044;6.253230094909668;57881600;1649631481.4807868
9045;6.320128440856934;57888000;1649631481.5921395
9046;6.31892204284668;57894400;1649631481.7035506
9047;6.30312442779541;57900800;1649631481.8183994
9048;6.296118259429932;57907200;1649631481.9328437
9049;6.283723831176758;57913600;1649631482.0445323
9050;6.282366752624512;57920000;1649631482.1561434
9051;6.26815128326416;57926400;1649631482.2760983
9052;6.219171524047852;57932800;1649631482.4021542
9053;6.29927921295166;57939200;1649631482.5226498
9054;6.286052703857422;57945600;1649631482.644319
9055;6.361696720123291;57952000;1649631482.7648048
9056;6.293665885925293;57958400;1649631482.8898246
9057;6.285983085632324;57964800;1649631483.0062509
9058;6.312799453735352;57971200;1649631483.1166866
9059;6.299775123596191;57977600;1649631483.2320957
9060;6.246423244476318;57984000;1649631483.353804
9061;6.325148582458496;57990400;1649631483.4814723
9062;6.287581443786621;57996800;1649631483.6119936
9063;6.302065849304199;58003200;1649631483.7368033
9064;6.263832092285156;58009600;1649631483.8617032
9065;6.286616802215576;58016000;1649631483.9860175
9066;6.278691291809082;58022400;1649631484.1098106
9067;6.264690399169922;58028800;1649631484.2338543
9068;6.302372455596924;58035200;1649631484.3592784
9069;6.278471946716309;58041600;1649631484.4832742
9070;6.285412788391113;58048000;1649631484.60797
9071;6.267894744873047;58054400;1649631484.7320287
9072;6.348151206970215;58060800;1649631484.8566325
9073;6.292330265045166;58067200;1649631484.9814296
9074;6.280147552490234;58073600;1649631485.1059856
9075;6.26515531539917;58080000;1649631485.2295425
9076;6.327531814575195;58086400;1649631485.3544033
9077;6.2735915184021;58092800;1649631485.4788442
9078;6.265749931335449;58099200;1649631485.6026049
9079;6.238779067993164;58105600;1649631485.727839
9080;6.277675628662109;58112000;1649631485.8518178
9081;6.277392387390137;58118400;1649631485.975028
9082;6.2569260597229;58124800;1649631486.1005616
9083;6.270075798034668;58131200;1649631486.2250054
9084;6.274683952331543;58137600;1649631486.3486521
9085;6.28239107131958;58144000;1649631486.474227
9086;6.330636024475098;58150400;1649631486.5990896
9087;6.342681884765625;58156800;1649631486.7253864
9088;6.322877883911133;58163200;1649631486.8500898
9089;6.301962375640869;58169600;1649631486.9752023
9090;6.243805885314941;58176000;1649631487.0992188
9091;6.281896591186523;58182400;1649631487.223673
9092;6.255126476287842;58188800;1649631487.349
9093;6.326264381408691;58195200;1649631487.4752338
9094;6.276257514953613;58201600;1649631487.5970678
9095;6.291459083557129;58208000;1649631487.7225041
9096;6.290416240692139;58214400;1649631487.8470776
9097;6.264066219329834;58220800;1649631487.9738722
9098;6.295175552368164;58227200;1649631488.0992756
9099;6.211967468261719;58233600;1649631488.2225122
9100;6.252994537353516;58240000;1649631489.7238917
9101;6.25147008895874;58246400;1649631489.8537538
9102;6.276865482330322;58252800;1649631489.9677417
9103;6.239490032196045;58259200;1649631490.088557
9104;6.238354682922363;58265600;1649631490.201552
9105;6.31381893157959;58272000;1649631490.327268
9106;6.342474937438965;58278400;1649631490.4411943
9107;6.320307731628418;58284800;1649631490.562979
9108;6.264283180236816;58291200;1649631490.6827972
9109;6.321132659912109;58297600;1649631490.7956333
9110;6.270334243774414;58304000;1649631490.9095337
9111;6.303943634033203;58310400;1649631491.0331304
9112;6.259855270385742;58316800;1649631491.1473553
9113;6.212485313415527;58323200;1649631491.265409
9114;6.309230804443359;58329600;1649631491.3788233
9115;6.296196937561035;58336000;1649631491.503599
9116;6.26301383972168;58342400;1649631491.628049
9117;6.267228126525879;58348800;1649631491.7482748
9118;6.246084213256836;58355200;1649631491.8711417
9119;6.255475044250488;58361600;1649631491.9901578
9120;6.301977157592773;58368000;1649631492.1091774
9121;6.253436088562012;58374400;1649631492.2215915
9122;6.245395660400391;58380800;1649631492.3363218
9123;6.2767014503479;58387200;1649631492.4494288
9124;6.296422004699707;58393600;1649631492.5684094
9125;6.243831634521484;58400000;1649631492.6879973
9126;6.330954074859619;58406400;1649631492.8146403
9127;6.286196708679199;58412800;1649631492.9468641
9128;6.235335350036621;58419200;1649631493.0775826
9129;6.306507587432861;58425600;1649631493.2023137
9130;6.251320838928223;58432000;1649631493.3279095
9131;6.222026348114014;58438400;1649631493.4473023
9132;6.294879913330078;58444800;1649631493.5572066
9133;6.2664384841918945;58451200;1649631493.663157
9134;6.269627571105957;58457600;1649631493.7702708
9135;6.2778778076171875;58464000;1649631493.879773
9136;6.287515640258789;58470400;1649631493.9886022
9137;6.255657196044922;58476800;1649631494.11381
9138;6.310666084289551;58483200;1649631494.2243686
9139;6.281939506530762;58489600;1649631494.3352518
9140;6.238255500793457;58496000;1649631494.4597795
9141;6.26064395904541;58502400;1649631494.5742612
9142;6.310366630554199;58508800;1649631494.6870735
9143;6.246178150177002;58515200;1649631494.8108838
9144;6.308713912963867;58521600;1649631494.9346383
9145;6.26472282409668;58528000;1649631495.0494463
9146;6.302098274230957;58534400;1649631495.1632574
9147;6.230719566345215;58540800;1649631495.2806692
9148;6.29155969619751;58547200;1649631495.395914
9149;6.244208335876465;58553600;1649631495.512743
9150;6.33535099029541;58560000;1649631495.6277473
9151;6.2777180671691895;58566400;1649631495.7516818
9152;6.282867908477783;58572800;1649631495.8651462
9153;6.29371452331543;58579200;1649631495.9802291
9154;6.290994644165039;58585600;1649631496.098499
9155;6.295240879058838;58592000;1649631496.2110565
9156;6.305476665496826;58598400;1649631496.3274343
9157;6.253148078918457;58604800;1649631496.4397023
9158;6.269370079040527;58611200;1649631496.5540462
9159;6.330219745635986;58617600;1649631496.6716936
9160;6.313546180725098;58624000;1649631496.7881541
9161;6.2509379386901855;58630400;1649631496.9021366
9162;6.302237033843994;58636800;1649631497.0177643
9163;6.3017401695251465;58643200;1649631497.1343522
9164;6.32419490814209;58649600;1649631497.26218
9165;6.273590087890625;58656000;1649631497.3865001
9166;6.256183624267578;58662400;1649631497.5121026
9167;6.304506301879883;58668800;1649631497.636663
9168;6.263994216918945;58675200;1649631497.7617724
9169;6.273589611053467;58681600;1649631497.8859565
9170;6.299248695373535;58688000;1649631498.0100255
9171;6.288435935974121;58694400;1649631498.1356502
9172;6.282148361206055;58700800;1649631498.2595308
9173;6.263367652893066;58707200;1649631498.3830836
9174;6.270695686340332;58713600;1649631498.5078971
9175;6.29184627532959;58720000;1649631498.6328373
9176;6.316474437713623;58726400;1649631498.7569246
9177;6.268712043762207;58732800;1649631498.8813763
9178;6.296774864196777;58739200;1649631499.0048242
9179;6.280087947845459;58745600;1649631499.1289482
9180;6.275875091552734;58752000;1649631499.2480865
9181;6.292170524597168;58758400;1649631499.3711305
9182;6.293585777282715;58764800;1649631499.495722
9183;6.2707977294921875;58771200;1649631499.6195688
9184;6.328173637390137;58777600;1649631499.74354
9185;6.282382011413574;58784000;1649631499.870726
9186;6.3221635818481445;58790400;1649631499.9955697
9187;6.230978965759277;58796800;1649631500.1202004
9188;6.310232162475586;58803200;1649631500.2454004
9189;6.286098480224609;58809600;1649631500.3691988
9190;6.267698287963867;58816000;1649631500.4938345
9191;6.249809741973877;58822400;1649631500.6188152
9192;6.252227783203125;58828800;1649631500.7424746
9193;6.26867151260376;58835200;1649631500.8673246
9194;6.224539756774902;58841600;1649631500.9902356
9195;6.274590015411377;58848000;1649631501.1142063
9196;6.267197608947754;58854400;1649631501.239052
9197;6.278167724609375;58860800;1649631501.3629048
9198;6.27839469909668;58867200;1649631501.488054
9199;6.2686052322387695;58873600;1649631501.612617
9200;6.299886226654053;58880000;1649631503.2755275
9201;6.273460388183594;58886400;1649631503.4023066
9202;6.259958267211914;58892800;1649631503.5260994
9203;6.27901554107666;58899200;1649631503.6507704
9204;6.232560157775879;58905600;1649631503.7748952
9205;6.274726867675781;58912000;1649631503.8929145
9206;6.218944072723389;58918400;1649631503.9986262
9207;6.284482955932617;58924800;1649631504.112068
9208;6.332825660705566;58931200;1649631504.230563
9209;6.2685933113098145;58937600;1649631504.3472493
9210;6.279532432556152;58944000;1649631504.460673
9211;6.263503074645996;58950400;1649631504.5889094
9212;6.306768894195557;58956800;1649631504.7031054
9213;6.267202854156494;58963200;1649631504.8204434
9214;6.2453227043151855;58969600;1649631504.9432511
9215;6.266837120056152;58976000;1649631505.0463607
9216;6.196564674377441;58982400;1649631505.15619
9217;6.336053848266602;58988800;1649631505.269185
9218;6.28353214263916;58995200;1649631505.380671
9219;6.308048725128174;59001600;1649631505.497527
9220;6.29231071472168;59008000;1649631505.611763
9221;6.251138687133789;59014400;1649631505.724878
9222;6.324132919311523;59020800;1649631505.8428116
9223;6.332352638244629;59027200;1649631505.954889
9224;6.377423286437988;59033600;1649631506.066161
9225;6.383615016937256;59040000;1649631506.1810246
9226;6.25272798538208;59046400;1649631506.295383
9227;6.3001580238342285;59052800;1649631506.4151492
9228;6.2703399658203125;59059200;1649631506.5343258
9229;6.272226810455322;59065600;1649631506.6488729
9230;6.278388977050781;59072000;1649631506.7600496
9231;6.309643745422363;59078400;1649631506.8762133
9232;6.231844425201416;59084800;1649631506.992844
9233;6.223808765411377;59091200;1649631507.105169
9234;6.331661224365234;59097600;1649631507.2199557
9235;6.356613636016846;59104000;1649631507.339971
9236;6.312511920928955;59110400;1649631507.4563982
9237;6.2816596031188965;59116800;1649631507.5684862
9238;6.233099460601807;59123200;1649631507.6830347
9239;6.30275821685791;59129600;1649631507.7985775
9240;6.288050651550293;59136000;1649631507.918396
9241;6.258166313171387;59142400;1649631508.0379488
9242;6.2361578941345215;59148800;1649631508.1504974
9243;6.320114612579346;59155200;1649631508.2657554
9244;6.277090549468994;59161600;1649631508.3823345
9245;6.2528791427612305;59168000;1649631508.4934194
9246;6.26043176651001;59174400;1649631508.6042624
9247;6.292355537414551;59180800;1649631508.71489
9248;6.3058977127075195;59187200;1649631508.8333008
9249;6.247116565704346;59193600;1649631508.9526885
9250;6.267345428466797;59200000;1649631509.0695875
9251;6.235296249389648;59206400;1649631509.1872773
9252;6.215301513671875;59212800;1649631509.3027477
9253;6.231276512145996;59219200;1649631509.420278
9254;6.253450870513916;59225600;1649631509.5314355
9255;6.183891296386719;59232000;1649631509.6420274
9256;6.217957973480225;59238400;1649631509.752891
9257;6.229247570037842;59244800;1649631509.8640716
9258;6.308850288391113;59251200;1649631509.9744482
9259;6.268205642700195;59257600;1649631510.0875497
9260;6.258404731750488;59264000;1649631510.2065537
9261;6.298039436340332;59270400;1649631510.3229616
9262;6.255681991577148;59276800;1649631510.437952
9263;6.2855753898620605;59283200;1649631510.5552642
9264;6.324941635131836;59289600;1649631510.6751812
9265;6.260140419006348;59296000;1649631510.7915597
9266;6.276401519775391;59302400;1649631510.9023669
9267;6.259328365325928;59308800;1649631511.0144281
9268;6.268341064453125;59315200;1649631511.1300733
9269;6.307666301727295;59321600;1649631511.2433612
9270;6.270022392272949;59328000;1649631511.3600469
9271;6.251794815063477;59334400;1649631511.4766715
9272;6.270993232727051;59340800;1649631511.5881891
9273;6.282449245452881;59347200;1649631511.7059402
9274;6.315560817718506;59353600;1649631511.8190355
9275;6.282595634460449;59360000;1649631511.9312038
9276;6.275179862976074;59366400;1649631512.044779
9277;6.252357482910156;59372800;1649631512.1611743
9278;6.268686771392822;59379200;1649631512.2775288
9279;6.307314395904541;59385600;1649631512.3903584
9280;6.246738433837891;59392000;1649631512.5150795
