;avg_cost;Steps;Wall_Time
7680;8.06546688079834;19660800;1649625887.7320018
7681;7.95789909362793;19663360;1649625887.797347
7682;8.23213005065918;19665920;1649625887.8636734
7683;7.935999870300293;19668480;1649625887.928514
7684;8.293807983398438;19671040;1649625887.9938593
7685;7.941768646240234;19673600;1649625888.0557003
7686;7.987210273742676;19676160;1649625888.1197586
7687;8.067832946777344;19678720;1649625888.1869435
7688;8.126201629638672;19681280;1649625888.250821
7689;8.139726638793945;19683840;1649625888.3141365
7690;8.170154571533203;19686400;1649625888.374144
7691;8.078903198242188;19688960;1649625888.4342008
7692;8.105001449584961;19691520;1649625888.4960842
7693;8.021551132202148;19694080;1649625888.5619004
7694;8.170104026794434;19696640;1649625888.6284537
7695;8.253543853759766;19699200;1649625888.6907878
7696;8.124506950378418;19701760;1649625888.7551494
7697;8.033493041992188;19704320;1649625888.8207986
7698;7.999677658081055;19706880;1649625888.8831117
7699;7.985205173492432;19709440;1649625888.9505494
7700;8.016318321228027;19712000;1649625889.3352466
7701;8.197891235351562;19714560;1649625889.3966265
7702;8.095659255981445;19717120;1649625889.4530997
7703;7.949032783508301;19719680;1649625889.502179
7704;8.00549030303955;19722240;1649625889.5571933
7705;8.092507362365723;19724800;1649625889.6097226
7706;8.229313850402832;19727360;1649625889.6633284
7707;8.067872047424316;19729920;1649625889.7093794
7708;8.257512092590332;19732480;1649625889.7599573
7709;8.177115440368652;19735040;1649625889.814649
7710;8.207296371459961;19737600;1649625889.8612251
7711;8.073408126831055;19740160;1649625889.9121048
7712;8.237695693969727;19742720;1649625889.9672291
7713;7.899599552154541;19745280;1649625890.0196316
7714;8.256109237670898;19747840;1649625890.072647
7715;8.108169555664062;19750400;1649625890.1296067
7716;8.07417106628418;19752960;1649625890.1830325
7717;8.149934768676758;19755520;1649625890.23905
7718;8.042218208312988;19758080;1649625890.2869093
7719;7.969821453094482;19760640;1649625890.3396354
7720;8.056718826293945;19763200;1649625890.3852441
7721;7.879802703857422;19765760;1649625890.4393911
7722;8.063863754272461;19768320;1649625890.4909384
7723;7.957635879516602;19770880;1649625890.536812
7724;8.06564712524414;19773440;1649625890.5867374
7725;8.104331970214844;19776000;1649625890.6404321
7726;7.984279632568359;19778560;1649625890.6936102
7727;8.171516418457031;19781120;1649625890.7481008
7728;8.124835968017578;19783680;1649625890.807111
7729;8.009417533874512;19786240;1649625890.8625557
7730;8.2168607711792;19788800;1649625890.916558
7731;8.026718139648438;19791360;1649625890.9683058
7732;7.932661533355713;19793920;1649625891.0243416
7733;7.897958278656006;19796480;1649625891.0801477
7734;8.002605438232422;19799040;1649625891.1379278
7735;8.068845748901367;19801600;1649625891.1922162
7736;8.193029403686523;19804160;1649625891.2471814
7737;7.976313591003418;19806720;1649625891.3020413
7738;8.058401107788086;19809280;1649625891.3572607
7739;7.911411285400391;19811840;1649625891.4123752
7740;8.138082504272461;19814400;1649625891.465873
7741;7.986001014709473;19816960;1649625891.5228333
7742;7.885412216186523;19819520;1649625891.5755732
7743;7.767709732055664;19822080;1649625891.6282897
7744;8.021135330200195;19824640;1649625891.6787906
7745;7.9388861656188965;19827200;1649625891.7301233
7746;7.989494323730469;19829760;1649625891.7833867
7747;7.817877769470215;19832320;1649625891.8368053
7748;8.04023551940918;19834880;1649625891.893809
7749;8.030458450317383;19837440;1649625891.9441895
7750;8.015442848205566;19840000;1649625891.9943132
7751;7.740474700927734;19842560;1649625892.055251
7752;7.770781517028809;19845120;1649625892.108159
7753;7.819273471832275;19847680;1649625892.1626105
7754;8.039291381835938;19850240;1649625892.2156649
7755;8.061707496643066;19852800;1649625892.2716649
7756;8.033788681030273;19855360;1649625892.3289547
7757;7.79890251159668;19857920;1649625892.381867
7758;8.134841918945312;19860480;1649625892.434352
7759;8.111854553222656;19863040;1649625892.4856179
7760;8.053518295288086;19865600;1649625892.537631
7761;7.999684810638428;19868160;1649625892.5854726
7762;8.127721786499023;19870720;1649625892.637671
7763;7.856806755065918;19873280;1649625892.6901014
7764;7.982240676879883;19875840;1649625892.7425373
7765;8.013333320617676;19878400;1649625892.7972558
7766;8.106374740600586;19880960;1649625892.8515725
7767;8.031970024108887;19883520;1649625892.9050817
7768;8.152453422546387;19886080;1649625892.9651449
7769;8.11911678314209;19888640;1649625893.0225024
7770;8.056608200073242;19891200;1649625893.074136
7771;7.893990516662598;19893760;1649625893.1269906
7772;7.795144081115723;19896320;1649625893.1856806
7773;7.9330949783325195;19898880;1649625893.237321
7774;8.028101921081543;19901440;1649625893.2933435
7775;7.9714035987854;19904000;1649625893.3406994
7776;8.00396728515625;19906560;1649625893.3920655
7777;7.8630266189575195;19909120;1649625893.4456944
7778;8.059654235839844;19911680;1649625893.503703
7779;7.90583610534668;19914240;1649625893.5675902
7780;7.9957098960876465;19916800;1649625893.6226704
7781;7.990651607513428;19919360;1649625893.6800253
7782;7.86763858795166;19921920;1649625893.7346885
7783;7.909879207611084;19924480;1649625893.7887657
7784;8.212850570678711;19927040;1649625893.8417604
7785;7.918973445892334;19929600;1649625893.898565
7786;7.961277484893799;19932160;1649625893.9466674
7787;7.970059394836426;19934720;1649625894.000924
7788;8.078271865844727;19937280;1649625894.0517612
7789;7.992804527282715;19939840;1649625894.1050587
7790;8.224130630493164;19942400;1649625894.1617773
7791;8.044519424438477;19944960;1649625894.2206953
7792;8.069520950317383;19947520;1649625894.2831178
7793;7.981937408447266;19950080;1649625894.3367877
7794;7.964836597442627;19952640;1649625894.3954535
7795;8.035462379455566;19955200;1649625894.453498
7796;8.119357109069824;19957760;1649625894.5042
7797;8.069440841674805;19960320;1649625894.5536847
7798;8.004579544067383;19962880;1649625894.606205
7799;8.13718032836914;19965440;1649625894.657464
7800;8.18548583984375;19968000;1649625895.0328932
7801;7.979113578796387;19970560;1649625895.1026673
7802;7.910444259643555;19973120;1649625895.165605
7803;8.078723907470703;19975680;1649625895.223345
7804;8.064193725585938;19978240;1649625895.283828
7805;7.8889570236206055;19980800;1649625895.3478196
7806;7.783297538757324;19983360;1649625895.4095533
7807;7.977915287017822;19985920;1649625895.4672217
7808;8.018148422241211;19988480;1649625895.5382545
7809;7.962030410766602;19991040;1649625895.607938
7810;8.050359725952148;19993600;1649625895.6746535
7811;8.061849594116211;19996160;1649625895.74158
7812;8.064836502075195;19998720;1649625895.812317
7813;8.158748626708984;20001280;1649625895.8826053
7814;8.314615249633789;20003840;1649625895.9537919
7815;7.9059295654296875;20006400;1649625896.0294976
7816;7.842855453491211;20008960;1649625896.0982237
7817;7.911741256713867;20011520;1649625896.16749
7818;8.004257202148438;20014080;1649625896.236689
7819;7.73128080368042;20016640;1649625896.3071077
7820;7.931156158447266;20019200;1649625896.3768742
7821;7.936486721038818;20021760;1649625896.448882
7822;7.701722145080566;20024320;1649625896.520509
7823;7.892520904541016;20026880;1649625896.590199
7824;8.049337387084961;20029440;1649625896.6596448
7825;7.939810752868652;20032000;1649625896.7300882
7826;7.897296905517578;20034560;1649625896.800948
7827;7.752690315246582;20037120;1649625896.8777697
7828;8.003454208374023;20039680;1649625896.946157
7829;7.946560859680176;20042240;1649625897.0133286
7830;7.95083475112915;20044800;1649625897.0787823
7831;8.083490371704102;20047360;1649625897.1417584
7832;7.979548454284668;20049920;1649625897.2003381
7833;8.027124404907227;20052480;1649625897.265679
7834;7.74690055847168;20055040;1649625897.3310163
7835;7.800200462341309;20057600;1649625897.395287
7836;7.850488185882568;20060160;1649625897.459351
7837;7.862053871154785;20062720;1649625897.5222404
7838;8.037202835083008;20065280;1649625897.5836139
7839;8.111701011657715;20067840;1649625897.6439583
7840;7.938103675842285;20070400;1649625897.7036002
7841;7.936759948730469;20072960;1649625897.7629962
7842;8.036524772644043;20075520;1649625897.8257992
7843;8.011978149414062;20078080;1649625897.8912072
7844;8.135339736938477;20080640;1649625897.9510722
7845;7.96575403213501;20083200;1649625897.999563
7846;7.900594711303711;20085760;1649625898.05833
7847;7.79270601272583;20088320;1649625898.1282666
7848;8.00882339477539;20090880;1649625898.1929648
7849;7.978092193603516;20093440;1649625898.2519968
7850;7.914961814880371;20096000;1649625898.3101754
7851;7.862063884735107;20098560;1649625898.3827019
7852;7.926476955413818;20101120;1649625898.4460185
7853;7.888449668884277;20103680;1649625898.4991708
7854;7.722411632537842;20106240;1649625898.5534909
7855;7.788277626037598;20108800;1649625898.6061497
7856;7.800459861755371;20111360;1649625898.661804
7857;7.826944351196289;20113920;1649625898.7243898
7858;7.769717216491699;20116480;1649625898.7878864
7859;7.708922386169434;20119040;1649625898.8387713
7860;7.736366271972656;20121600;1649625898.8882537
7861;7.759728908538818;20124160;1649625898.9399447
7862;7.643324851989746;20126720;1649625898.99175
7863;7.7055487632751465;20129280;1649625899.0499372
7864;7.724606513977051;20131840;1649625899.101395
7865;8.017867088317871;20134400;1649625899.1546788
7866;7.6934614181518555;20136960;1649625899.20939
7867;7.889955520629883;20139520;1649625899.2619174
7868;7.842490196228027;20142080;1649625899.311789
7869;7.863845348358154;20144640;1649625899.3610446
7870;7.939601898193359;20147200;1649625899.415555
7871;7.928472995758057;20149760;1649625899.4739063
7872;7.995439529418945;20152320;1649625899.5272524
7873;7.994741916656494;20154880;1649625899.5867343
7874;7.906248569488525;20157440;1649625899.6431315
7875;7.935559272766113;20160000;1649625899.6963427
7876;8.006438255310059;20162560;1649625899.7490625
7877;7.972071647644043;20165120;1649625899.813253
7878;7.833362579345703;20167680;1649625899.8754604
7879;8.00302505493164;20170240;1649625899.9272041
7880;7.930472373962402;20172800;1649625899.9850986
7881;7.948037624359131;20175360;1649625900.0497832
7882;7.7793779373168945;20177920;1649625900.1057425
7883;7.728427410125732;20180480;1649625900.1619954
7884;7.941065788269043;20183040;1649625900.2164445
7885;7.887214183807373;20185600;1649625900.2680032
7886;7.96973991394043;20188160;1649625900.3190622
7887;8.0645751953125;20190720;1649625900.3752513
7888;7.642548084259033;20193280;1649625900.4416006
7889;7.8013739585876465;20195840;1649625900.4998326
7890;7.941681385040283;20198400;1649625900.5653775
7891;7.857611179351807;20200960;1649625900.6278305
7892;7.860906600952148;20203520;1649625900.6823924
7893;8.012794494628906;20206080;1649625900.7354152
7894;7.985232830047607;20208640;1649625900.7932508
7895;7.912403583526611;20211200;1649625900.8490653
7896;8.007487297058105;20213760;1649625900.91386
7897;7.937537670135498;20216320;1649625900.9755971
7898;7.939018249511719;20218880;1649625901.036471
7899;7.987181663513184;20221440;1649625901.1007292
7900;8.05343246459961;20224000;1649625901.486778
7901;7.980318069458008;20226560;1649625901.547231
7902;7.6795196533203125;20229120;1649625901.6092958
7903;7.946210861206055;20231680;1649625901.659664
7904;8.128484725952148;20234240;1649625901.714475
7905;8.09455680847168;20236800;1649625901.7738786
7906;7.969482421875;20239360;1649625901.8305826
7907;8.05345630645752;20241920;1649625901.8838892
7908;7.888856887817383;20244480;1649625901.9363606
7909;7.957125663757324;20247040;1649625901.9925098
7910;7.835030555725098;20249600;1649625902.0459948
7911;7.840575218200684;20252160;1649625902.1030872
7912;7.934100151062012;20254720;1649625902.1531203
7913;7.9200944900512695;20257280;1649625902.2044609
7914;7.878345966339111;20259840;1649625902.2562644
7915;7.702967643737793;20262400;1649625902.3144073
7916;7.785816192626953;20264960;1649625902.3655703
7917;7.852948188781738;20267520;1649625902.4248543
7918;7.98967981338501;20270080;1649625902.486328
7919;7.9028425216674805;20272640;1649625902.5393035
7920;8.002935409545898;20275200;1649625902.5953865
7921;7.785470008850098;20277760;1649625902.6513057
7922;7.868305206298828;20280320;1649625902.7056253
7923;7.948337554931641;20282880;1649625902.7568233
7924;7.961872100830078;20285440;1649625902.811402
7925;7.919311046600342;20288000;1649625902.8720648
7926;7.874481201171875;20290560;1649625902.9284945
7927;7.671368598937988;20293120;1649625902.980197
7928;7.8483381271362305;20295680;1649625903.0321257
7929;7.760969161987305;20298240;1649625903.0927398
7930;7.953115463256836;20300800;1649625903.14839
7931;7.903647422790527;20303360;1649625903.202027
7932;7.855456352233887;20305920;1649625903.25397
7933;7.8422441482543945;20308480;1649625903.3128486
7934;7.828570365905762;20311040;1649625903.3658028
7935;8.027356147766113;20313600;1649625903.4179502
7936;7.941988945007324;20316160;1649625903.4782293
7937;7.985065460205078;20318720;1649625903.538358
7938;7.757544040679932;20321280;1649625903.591251
7939;7.853765964508057;20323840;1649625903.6409783
7940;7.806610107421875;20326400;1649625903.6944225
7941;7.947872161865234;20328960;1649625903.7472796
7942;7.9236955642700195;20331520;1649625903.8134367
7943;7.981687545776367;20334080;1649625903.8666723
7944;7.8799543380737305;20336640;1649625903.9259028
7945;7.887800216674805;20339200;1649625903.9792871
7946;8.0446195602417;20341760;1649625904.0318375
7947;7.804502487182617;20344320;1649625904.0930345
7948;7.909793376922607;20346880;1649625904.151409
7949;7.948561668395996;20349440;1649625904.2137358
7950;8.152811050415039;20352000;1649625904.2708497
7951;7.900198936462402;20354560;1649625904.323193
7952;7.941699981689453;20357120;1649625904.3770504
7953;7.858023166656494;20359680;1649625904.4315004
7954;7.925766944885254;20362240;1649625904.4802258
7955;7.920515060424805;20364800;1649625904.53113
7956;7.941580772399902;20367360;1649625904.5859156
7957;7.913353443145752;20369920;1649625904.6420436
7958;7.91377067565918;20372480;1649625904.6946096
7959;7.834100723266602;20375040;1649625904.7469494
7960;7.866909503936768;20377600;1649625904.7999027
7961;8.025230407714844;20380160;1649625904.8549042
7962;8.024048805236816;20382720;1649625904.9098353
7963;7.986849784851074;20385280;1649625904.974462
7964;7.947768211364746;20387840;1649625905.0231066
7965;7.93311071395874;20390400;1649625905.0731966
7966;7.997411727905273;20392960;1649625905.1405654
7967;7.951613426208496;20395520;1649625905.211625
7968;7.871102333068848;20398080;1649625905.2690356
7969;7.94868278503418;20400640;1649625905.3293056
7970;7.923336029052734;20403200;1649625905.3859608
7971;7.961224555969238;20405760;1649625905.459263
7972;7.846991062164307;20408320;1649625905.518946
7973;8.108248710632324;20410880;1649625905.5686526
7974;7.72904109954834;20413440;1649625905.6177003
7975;7.895347595214844;20416000;1649625905.6807983
7976;7.891716003417969;20418560;1649625905.7321448
7977;7.721722602844238;20421120;1649625905.7833824
7978;7.778578758239746;20423680;1649625905.8509035
7979;7.949843406677246;20426240;1649625905.9208024
7980;7.66182279586792;20428800;1649625905.9710538
7981;7.872169494628906;20431360;1649625906.0257282
