;avg_cost;Steps;Wall_Time
7931;7.225318908691406;20303360;1649624722.1217952
7932;7.258813858032227;20305920;1649624722.2025135
7933;7.163626670837402;20308480;1649624722.2815557
7934;7.354250907897949;20311040;1649624722.357086
7935;7.278942108154297;20313600;1649624722.430679
7936;7.238795280456543;20316160;1649624722.5022712
7937;7.223974704742432;20318720;1649624722.5764232
7938;7.170180797576904;20321280;1649624722.6550772
7939;7.361717224121094;20323840;1649624722.722457
7940;7.135335922241211;20326400;1649624722.8035424
7941;7.288325309753418;20328960;1649624722.8759224
7942;7.190305233001709;20331520;1649624722.9528992
7943;7.387600898742676;20334080;1649624723.025724
7944;7.168501853942871;20336640;1649624723.096119
7945;7.141602993011475;20339200;1649624723.1694124
7946;7.083240985870361;20341760;1649624723.2472925
7947;7.317647457122803;20344320;1649624723.3195493
7948;7.280052661895752;20346880;1649624723.4001842
7949;7.323880195617676;20349440;1649624723.4807742
7950;7.251965522766113;20352000;1649624723.5600593
7951;7.1963067054748535;20354560;1649624723.6311967
7952;7.423540115356445;20357120;1649624723.7000668
7953;7.343039512634277;20359680;1649624723.7658799
7954;7.440117835998535;20362240;1649624723.838769
7955;7.030078887939453;20364800;1649624723.9129329
7956;7.342665672302246;20367360;1649624723.9841008
7957;7.289271831512451;20369920;1649624724.0582094
7958;7.177149295806885;20372480;1649624724.1309273
7959;7.269227981567383;20375040;1649624724.1969063
7960;7.363854885101318;20377600;1649624724.2744753
7961;7.195222854614258;20380160;1649624724.346008
7962;7.321465492248535;20382720;1649624724.4150422
7963;7.446651935577393;20385280;1649624724.490113
7964;7.2035627365112305;20387840;1649624724.5686915
7965;7.315976619720459;20390400;1649624724.635592
7966;7.1338958740234375;20392960;1649624724.6977823
7967;7.361110210418701;20395520;1649624724.7696712
7968;7.171801567077637;20398080;1649624724.841383
7969;7.146280765533447;20400640;1649624724.9193194
7970;7.403133869171143;20403200;1649624724.994537
7971;7.22078800201416;20405760;1649624725.060318
7972;7.472517967224121;20408320;1649624725.1321697
7973;7.306729316711426;20410880;1649624725.20306
7974;7.324648857116699;20413440;1649624725.2742116
7975;7.306351661682129;20416000;1649624725.3501527
7976;7.317214012145996;20418560;1649624725.4224048
7977;7.449014663696289;20421120;1649624725.490262
7978;7.401928901672363;20423680;1649624725.5579855
7979;7.269152641296387;20426240;1649624725.6379948
7980;7.396080017089844;20428800;1649624725.718613
7981;7.351234436035156;20431360;1649624725.7979174
7982;7.306612968444824;20433920;1649624725.8716774
7983;7.119847774505615;20436480;1649624725.9518812
7984;7.1753411293029785;20439040;1649624726.0300357
7985;7.337038993835449;20441600;1649624726.103468
7986;7.234125137329102;20444160;1649624726.1816018
7987;7.121801853179932;20446720;1649624726.2552555
7988;7.324445724487305;20449280;1649624726.3387694
7989;7.217415809631348;20451840;1649624726.4164293
7990;7.270463943481445;20454400;1649624726.4941328
7991;7.196768283843994;20456960;1649624726.5673194
7992;7.583589553833008;20459520;1649624726.6484828
7993;7.4172892570495605;20462080;1649624726.7302916
7994;7.361656188964844;20464640;1649624726.8111522
7995;7.25724983215332;20467200;1649624726.8917403
7996;7.199731826782227;20469760;1649624726.982518
7997;7.32273006439209;20472320;1649624727.0613987
7998;7.330911636352539;20474880;1649624727.1396487
7999;7.230788707733154;20477440;1649624727.211605
8000;7.219844818115234;20480000;1649624727.8434958
8001;7.265949249267578;20482560;1649624727.918349
8002;7.185894012451172;20485120;1649624727.9868565
8003;7.446142673492432;20487680;1649624728.0582087
8004;7.226321220397949;20490240;1649624728.1288714
8005;7.3423357009887695;20492800;1649624728.1981268
8006;7.255057334899902;20495360;1649624728.267867
8007;7.199388027191162;20497920;1649624728.339263
8008;7.285758018493652;20500480;1649624728.4098709
8009;7.253759384155273;20503040;1649624728.4801507
8010;7.347797870635986;20505600;1649624728.5511878
8011;7.287662982940674;20508160;1649624728.6215265
8012;7.239686012268066;20510720;1649624728.6918347
8013;7.228729724884033;20513280;1649624728.7626183
8014;7.296108245849609;20515840;1649624728.8355818
8015;7.336336612701416;20518400;1649624728.9142928
8016;7.343677520751953;20520960;1649624728.984346
8017;7.327838897705078;20523520;1649624729.0543842
8018;7.336087226867676;20526080;1649624729.125281
8019;7.1302900314331055;20528640;1649624729.1964467
8020;7.221245288848877;20531200;1649624729.2675304
8021;7.2442145347595215;20533760;1649624729.3369043
8022;7.354177474975586;20536320;1649624729.4077518
8023;7.150389194488525;20538880;1649624729.4803116
8024;7.254488468170166;20541440;1649624729.5588615
8025;7.260468482971191;20544000;1649624729.63009
8026;7.396851539611816;20546560;1649624729.6983438
8027;7.300967693328857;20549120;1649624729.7643178
8028;7.192721843719482;20551680;1649624729.8392746
8029;7.284623146057129;20554240;1649624729.9120924
8030;7.287376403808594;20556800;1649624729.9842718
8031;7.317417144775391;20559360;1649624730.060814
8032;7.33213996887207;20561920;1649624730.1315663
8033;7.202932357788086;20564480;1649624730.2068365
8034;7.3075714111328125;20567040;1649624730.265201
8035;7.180594444274902;20569600;1649624730.343003
8036;7.387619972229004;20572160;1649624730.4153342
8037;7.286684989929199;20574720;1649624730.4885716
8038;7.136771202087402;20577280;1649624730.5663433
8039;7.3556365966796875;20579840;1649624730.6372838
8040;7.332442283630371;20582400;1649624730.7073405
8041;7.327201843261719;20584960;1649624730.7807608
8042;7.38871955871582;20587520;1649624730.8609877
8043;7.294904708862305;20590080;1649624730.9410205
8044;7.30250358581543;20592640;1649624731.021136
8045;7.423313140869141;20595200;1649624731.1016362
8046;7.392431259155273;20597760;1649624731.1820774
8047;7.290058135986328;20600320;1649624731.2600415
8048;7.353344917297363;20602880;1649624731.3335803
8049;7.456422805786133;20605440;1649624731.4137511
8050;7.2341814041137695;20608000;1649624731.4910924
8051;7.402483940124512;20610560;1649624731.559474
8052;7.298555374145508;20613120;1649624731.6346788
8053;7.202358245849609;20615680;1649624731.7094817
8054;7.4270219802856445;20618240;1649624731.7729926
8055;7.180278778076172;20620800;1649624731.8384445
8056;7.339082717895508;20623360;1649624731.910874
8057;7.213293075561523;20625920;1649624731.9737701
8058;7.297075271606445;20628480;1649624732.0455456
8059;7.360793590545654;20631040;1649624732.113748
8060;7.314690113067627;20633600;1649624732.1865427
8061;7.166915416717529;20636160;1649624732.2590082
8062;7.276211261749268;20638720;1649624732.3351145
8063;7.237491130828857;20641280;1649624732.3952138
8064;7.136950492858887;20643840;1649624732.4557822
8065;7.301603317260742;20646400;1649624732.529519
8066;7.13255500793457;20648960;1649624732.5995986
8067;7.2729573249816895;20651520;1649624732.666529
8068;7.265152454376221;20654080;1649624732.7414606
8069;7.197449684143066;20656640;1649624732.8125749
8070;7.421873092651367;20659200;1649624732.8792837
8071;7.262067794799805;20661760;1649624732.9397614
8072;7.126736164093018;20664320;1649624733.0032177
8073;7.357877731323242;20666880;1649624733.0744987
8074;7.165245056152344;20669440;1649624733.1440172
8075;7.143083572387695;20672000;1649624733.2167325
8076;7.319652557373047;20674560;1649624733.2933378
8077;7.336163520812988;20677120;1649624733.3657253
8078;7.19984245300293;20679680;1649624733.4374907
8079;7.152566432952881;20682240;1649624733.509647
8080;7.3712239265441895;20684800;1649624733.5831263
8081;7.335204124450684;20687360;1649624733.6451416
8082;7.521416187286377;20689920;1649624733.7110727
8083;7.28403377532959;20692480;1649624733.793327
8084;7.286462783813477;20695040;1649624733.8712833
8085;7.217149257659912;20697600;1649624733.9378977
8086;7.060520172119141;20700160;1649624734.000575
8087;7.209070205688477;20702720;1649624734.0724146
8088;7.281064033508301;20705280;1649624734.141617
8089;7.349778175354004;20707840;1649624734.2138798
8090;7.229378700256348;20710400;1649624734.2841375
8091;7.298454284667969;20712960;1649624734.3504834
8092;7.234304428100586;20715520;1649624734.4116144
8093;7.287463188171387;20718080;1649624734.4745452
8094;7.103837966918945;20720640;1649624734.546148
8095;7.347960948944092;20723200;1649624734.6154726
8096;7.304016590118408;20725760;1649624734.6863003
8097;7.473611354827881;20728320;1649624734.7585273
8098;7.339410781860352;20730880;1649624734.834146
8099;7.095441818237305;20733440;1649624734.9063551
8100;7.275308609008789;20736000;1649624735.5176463
8101;7.275983810424805;20738560;1649624735.594888
8102;7.253827095031738;20741120;1649624735.6610622
8103;7.2811079025268555;20743680;1649624735.7237384
8104;7.087366104125977;20746240;1649624735.7977762
8105;7.332370758056641;20748800;1649624735.8755686
8106;7.159247398376465;20751360;1649624735.94637
8107;7.234476566314697;20753920;1649624736.0176136
8108;7.046530723571777;20756480;1649624736.0909264
8109;7.249454498291016;20759040;1649624736.169962
8110;7.258364200592041;20761600;1649624736.2525406
8111;7.2314958572387695;20764160;1649624736.333434
8112;7.295251369476318;20766720;1649624736.411578
8113;7.467731475830078;20769280;1649624736.4913914
8114;7.355003356933594;20771840;1649624736.5622892
8115;7.263326644897461;20774400;1649624736.6318896
8116;7.323269844055176;20776960;1649624736.7055929
8117;7.270498275756836;20779520;1649624736.787237
8118;7.239992618560791;20782080;1649624736.8698552
8119;7.3746137619018555;20784640;1649624736.9489033
8120;7.297278881072998;20787200;1649624737.0258148
8121;7.308462142944336;20789760;1649624737.0982952
8122;7.422814846038818;20792320;1649624737.1791415
8123;7.382414817810059;20794880;1649624737.258487
8124;7.270934104919434;20797440;1649624737.3295248
8125;7.492247104644775;20800000;1649624737.406487
8126;7.2058424949646;20802560;1649624737.4784153
8127;7.3099493980407715;20805120;1649624737.5551245
8128;7.320871353149414;20807680;1649624737.6207578
8129;7.257256507873535;20810240;1649624737.6982005
8130;7.339576721191406;20812800;1649624737.759466
8131;7.132364273071289;20815360;1649624737.824289
8132;7.055096626281738;20817920;1649624737.9026904
8133;7.33547306060791;20820480;1649624737.9755535
8134;7.403797149658203;20823040;1649624738.0568588
8135;7.126641273498535;20825600;1649624738.1373022
8136;7.331136226654053;20828160;1649624738.2154586
8137;7.3420796394348145;20830720;1649624738.2854786
8138;7.377962589263916;20833280;1649624738.3588083
8139;7.348529815673828;20835840;1649624738.439352
8140;7.1210432052612305;20838400;1649624738.5203896
8141;7.180497169494629;20840960;1649624738.5997655
8142;7.023568153381348;20843520;1649624738.6735024
8143;7.241640090942383;20846080;1649624738.7477622
8144;7.3064398765563965;20848640;1649624738.8201616
8145;7.283878326416016;20851200;1649624738.8929644
8146;7.267330646514893;20853760;1649624738.971708
8147;7.321406841278076;20856320;1649624739.042505
8148;7.3726935386657715;20858880;1649624739.1118357
8149;7.212038040161133;20861440;1649624739.1838667
8150;7.220526695251465;20864000;1649624739.2550297
8151;7.291433334350586;20866560;1649624739.331653
8152;7.362500190734863;20869120;1649624739.4042175
8153;7.072656631469727;20871680;1649624739.474671
8154;7.159400939941406;20874240;1649624739.545019
8155;7.224952697753906;20876800;1649624739.6169765
8156;7.431098937988281;20879360;1649624739.690161
8157;7.270703315734863;20881920;1649624739.7696366
8158;7.4283127784729;20884480;1649624739.8481061
8159;7.1589460372924805;20887040;1649624739.9209218
8160;7.1694655418396;20889600;1649624739.9993913
8161;7.1889119148254395;20892160;1649624740.068891
8162;7.198497772216797;20894720;1649624740.1428003
8163;7.215933799743652;20897280;1649624740.2219849
8164;7.014220237731934;20899840;1649624740.2941835
8165;7.20002555847168;20902400;1649624740.3682983
8166;7.4109649658203125;20904960;1649624740.4440136
8167;7.264204978942871;20907520;1649624740.5223515
8168;7.275413513183594;20910080;1649624740.5938292
8169;7.384084224700928;20912640;1649624740.6659749
8170;7.367243766784668;20915200;1649624740.7384062
8171;7.144462585449219;20917760;1649624740.8162622
8172;7.4230146408081055;20920320;1649624740.8873258
8173;7.207415580749512;20922880;1649624740.9584115
8174;7.280105113983154;20925440;1649624741.0271204
8175;7.357728004455566;20928000;1649624741.101569
8176;7.363808631896973;20930560;1649624741.1797671
8177;7.303220748901367;20933120;1649624741.258304
8178;7.277543067932129;20935680;1649624741.3326128
8179;7.3368611335754395;20938240;1649624741.410268
8180;7.318723678588867;20940800;1649624741.4819207
8181;7.352785110473633;20943360;1649624741.5554006
8182;7.349302291870117;20945920;1649624741.631706
8183;7.298539161682129;20948480;1649624741.7043746
8184;7.349462509155273;20951040;1649624741.780424
8185;7.254766464233398;20953600;1649624741.8474543
8186;7.210050106048584;20956160;1649624741.9270167
8187;7.332726001739502;20958720;1649624742.0069966
8188;6.99446964263916;20961280;1649624742.082863
8189;7.406927108764648;20963840;1649624742.154848
8190;7.165586471557617;20966400;1649624742.2269545
8191;7.121514320373535;20968960;1649624742.2988565
8192;7.369298934936523;20971520;1649624742.373966
8193;7.313381195068359;20974080;1649624742.4473057
8194;7.282465934753418;20976640;1649624742.5181382
8195;7.333953380584717;20979200;1649624742.588475
8196;7.0696635246276855;20981760;1649624742.6567907
8197;7.129871368408203;20984320;1649624742.723238
8198;7.434598445892334;20986880;1649624742.7984786
8199;7.352118015289307;20989440;1649624742.873995
8200;7.384784698486328;20992000;1649624743.5030124
8201;7.342816352844238;20994560;1649624743.5837958
8202;7.476718902587891;20997120;1649624743.6596699
8203;7.268791198730469;20999680;1649624743.735595
8204;7.330506801605225;21002240;1649624743.8099031
8205;7.267917633056641;21004800;1649624743.8864543
8206;7.340113639831543;21007360;1649624743.9577475
8207;7.367867469787598;21009920;1649624744.032421
8208;7.282833099365234;21012480;1649624744.1093798
8209;7.263333320617676;21015040;1649624744.1834724
8210;7.162967681884766;21017600;1649624744.2618148
8211;7.310619831085205;21020160;1649624744.334642
8212;7.202105522155762;21022720;1649624744.4136145
8213;7.007906913757324;21025280;1649624744.4864228
8214;7.265499114990234;21027840;1649624744.5542066
8215;7.2208027839660645;21030400;1649624744.6312683
8216;7.090920448303223;21032960;1649624744.6970444
8217;7.169687271118164;21035520;1649624744.7644691
8218;7.166905403137207;21038080;1649624744.826596
8219;7.272546768188477;21040640;1649624744.8981264
8220;7.264575958251953;21043200;1649624744.9665713
8221;7.292806625366211;21045760;1649624745.02882
8222;7.2877702713012695;21048320;1649624745.0997505
8223;7.25823974609375;21050880;1649624745.1686347
8224;7.110304832458496;21053440;1649624745.2319303
8225;7.439922332763672;21056000;1649624745.299653
8226;7.279177188873291;21058560;1649624745.360548
8227;7.423543453216553;21061120;1649624745.4336035
8228;7.389352321624756;21063680;1649624745.5045073
8229;7.197291374206543;21066240;1649624745.5814974
8230;7.379418849945068;21068800;1649624745.655982
8231;7.286060810089111;21071360;1649624745.7220042
8232;7.305685043334961;21073920;1649624745.7826962
