;avg_cost;Steps;Wall_Time
8287;6.296004295349121;53036800;1649621113.2129545
8288;6.3466596603393555;53043200;1649621113.3340912
8289;6.2673020362854;53049600;1649621113.4530962
8290;6.206179618835449;53056000;1649621113.567578
8291;6.254670143127441;53062400;1649621113.6855342
8292;6.206830978393555;53068800;1649621113.8012557
8293;6.256346702575684;53075200;1649621113.9164374
8294;6.24179220199585;53081600;1649621114.0388422
8295;6.324818134307861;53088000;1649621114.1629384
8296;6.256661415100098;53094400;1649621114.285433
8297;6.220532417297363;53100800;1649621114.3950438
8298;6.228540420532227;53107200;1649621114.5151665
8299;6.202532768249512;53113600;1649621114.638982
8300;6.258094310760498;53120000;1649621116.235704
8301;6.282929420471191;53126400;1649621116.3564832
8302;6.301547050476074;53132800;1649621116.4812047
8303;6.298221111297607;53139200;1649621116.601167
8304;6.284900665283203;53145600;1649621116.718187
8305;6.204331874847412;53152000;1649621116.841226
8306;6.205445289611816;53158400;1649621116.9552329
8307;6.286528587341309;53164800;1649621117.068056
8308;6.2843499183654785;53171200;1649621117.1814222
8309;6.303346633911133;53177600;1649621117.2954865
8310;6.24252462387085;53184000;1649621117.4070606
8311;6.41361141204834;53190400;1649621117.5177653
8312;6.2432403564453125;53196800;1649621117.636222
8313;6.254316329956055;53203200;1649621117.7487483
8314;6.282698631286621;53209600;1649621117.8580241
8315;6.260738372802734;53216000;1649621117.9708242
8316;6.278865337371826;53222400;1649621118.0833054
8317;6.230419158935547;53228800;1649621118.206361
8318;6.301878929138184;53235200;1649621118.3251364
8319;6.203281402587891;53241600;1649621118.4379668
8320;6.229282379150391;53248000;1649621118.5520809
8321;6.269388675689697;53254400;1649621118.670532
8322;6.276979446411133;53260800;1649621118.7852662
8323;6.306303024291992;53267200;1649621118.8983982
8324;6.217979431152344;53273600;1649621119.0098276
8325;6.232912063598633;53280000;1649621119.1204188
8326;6.252043724060059;53286400;1649621119.2402277
8327;6.286338806152344;53292800;1649621119.3580794
8328;6.275012969970703;53299200;1649621119.4747007
8329;6.280403137207031;53305600;1649621119.5918384
8330;6.261333465576172;53312000;1649621119.7090712
8331;6.19979190826416;53318400;1649621119.8243868
8332;6.21237850189209;53324800;1649621119.9465215
8333;6.2694091796875;53331200;1649621120.064465
8334;6.212379455566406;53337600;1649621120.1851127
8335;6.2522783279418945;53344000;1649621120.3148181
8336;6.247505187988281;53350400;1649621120.4401994
8337;6.280023574829102;53356800;1649621120.5679505
8338;6.262590408325195;53363200;1649621120.6823652
8339;6.276531219482422;53369600;1649621120.8074508
8340;6.294259071350098;53376000;1649621120.9213536
8341;6.318129062652588;53382400;1649621121.0361836
8342;6.260156154632568;53388800;1649621121.153438
8343;6.259825706481934;53395200;1649621121.2665453
8344;6.2577738761901855;53401600;1649621121.3938835
8345;6.220546722412109;53408000;1649621121.505705
8346;6.297792434692383;53414400;1649621121.6161113
8347;6.283746242523193;53420800;1649621121.7274354
8348;6.279613018035889;53427200;1649621121.8382702
8349;6.2746710777282715;53433600;1649621121.9515283
8350;6.270694732666016;53440000;1649621122.062187
8351;6.293822288513184;53446400;1649621122.182157
8352;6.263735771179199;53452800;1649621122.292158
8353;6.25685453414917;53459200;1649621122.4043236
8354;6.245992183685303;53465600;1649621122.5195243
8355;6.279523849487305;53472000;1649621122.631269
8356;6.290592193603516;53478400;1649621122.7457142
8357;6.34061336517334;53484800;1649621122.8674765
8358;6.307836055755615;53491200;1649621122.9998991
8359;6.214259147644043;53497600;1649621123.127144
8360;6.294399261474609;53504000;1649621123.2503169
8361;6.310110569000244;53510400;1649621123.3766723
8362;6.320321083068848;53516800;1649621123.5024633
8363;6.199413299560547;53523200;1649621123.6288323
8364;6.231932640075684;53529600;1649621123.748371
8365;6.288778305053711;53536000;1649621123.8722985
8366;6.249556541442871;53542400;1649621123.9976428
8367;6.295503616333008;53548800;1649621124.1166253
8368;6.267035007476807;53555200;1649621124.2321358
8369;6.248602867126465;53561600;1649621124.3535576
8370;6.313754081726074;53568000;1649621124.477441
8371;6.2351603507995605;53574400;1649621124.599347
8372;6.294477462768555;53580800;1649621124.7213843
8373;6.3030805587768555;53587200;1649621124.8457677
8374;6.281219005584717;53593600;1649621124.972275
8375;6.313535213470459;53600000;1649621125.0906713
8376;6.251845359802246;53606400;1649621125.2141106
8377;6.307825088500977;53612800;1649621125.3315876
8378;6.322908878326416;53619200;1649621125.444642
8379;6.261751651763916;53625600;1649621125.557876
8380;6.237196445465088;53632000;1649621125.6738708
8381;6.326929092407227;53638400;1649621125.7852259
8382;6.268128871917725;53644800;1649621125.906431
8383;6.304522514343262;53651200;1649621126.0331597
8384;6.282554626464844;53657600;1649621126.1573038
8385;6.307379722595215;53664000;1649621126.2747734
8386;6.290285587310791;53670400;1649621126.395522
8387;6.281051158905029;53676800;1649621126.5189257
8388;6.24514102935791;53683200;1649621126.647522
8389;6.238788604736328;53689600;1649621126.7678416
8390;6.26944637298584;53696000;1649621126.8926125
8391;6.315892219543457;53702400;1649621127.0180418
8392;6.276031494140625;53708800;1649621127.1432865
8393;6.312236785888672;53715200;1649621127.2682047
8394;6.261612892150879;53721600;1649621127.394686
8395;6.273245811462402;53728000;1649621127.5196054
8396;6.225955963134766;53734400;1649621127.6418142
8397;6.271859169006348;53740800;1649621127.768055
8398;6.270108699798584;53747200;1649621127.8944438
8399;6.295461177825928;53753600;1649621128.0090823
8400;6.2557549476623535;53760000;1649621129.6678603
8401;6.350388526916504;53766400;1649621129.7988226
8402;6.260284423828125;53772800;1649621129.9317327
8403;6.3177595138549805;53779200;1649621130.0464036
8404;6.283628463745117;53785600;1649621130.168669
8405;6.273291110992432;53792000;1649621130.2910128
8406;6.237911224365234;53798400;1649621130.4075613
8407;6.293132305145264;53804800;1649621130.5306203
8408;6.24293327331543;53811200;1649621130.6384938
8409;6.24563455581665;53817600;1649621130.7492342
8410;6.254703521728516;53824000;1649621130.8600779
8411;6.2887797355651855;53830400;1649621130.9706736
8412;6.245977401733398;53836800;1649621131.087992
8413;6.255030632019043;53843200;1649621131.2085917
8414;6.310960292816162;53849600;1649621131.3362489
8415;6.213396072387695;53856000;1649621131.462491
8416;6.222661972045898;53862400;1649621131.567443
8417;6.297351837158203;53868800;1649621131.6766982
8418;6.310234069824219;53875200;1649621131.7951455
8419;6.253409385681152;53881600;1649621131.9248264
8420;6.30132532119751;53888000;1649621132.057514
8421;6.282660007476807;53894400;1649621132.1721747
8422;6.237033367156982;53900800;1649621132.2967858
8423;6.277436256408691;53907200;1649621132.4235623
8424;6.247025489807129;53913600;1649621132.5494816
8425;6.232702255249023;53920000;1649621132.675926
8426;6.237814903259277;53926400;1649621132.8032627
8427;6.264444351196289;53932800;1649621132.92695
8428;6.288579940795898;53939200;1649621133.0539267
8429;6.247886657714844;53945600;1649621133.173141
8430;6.276711463928223;53952000;1649621133.2946844
8431;6.2427897453308105;53958400;1649621133.4248345
8432;6.231444835662842;53964800;1649621133.5448167
8433;6.213755130767822;53971200;1649621133.6611462
8434;6.287176609039307;53977600;1649621133.7789085
8435;6.252915382385254;53984000;1649621133.8949227
8436;6.235857009887695;53990400;1649621134.0097146
8437;6.287790298461914;53996800;1649621134.1278243
8438;6.255832195281982;54003200;1649621134.2433157
8439;6.2760796546936035;54009600;1649621134.365982
8440;6.257913112640381;54016000;1649621134.4887536
8441;6.233513832092285;54022400;1649621134.6093829
8442;6.260707855224609;54028800;1649621134.7265337
8443;6.2721476554870605;54035200;1649621134.8482153
8444;6.336817264556885;54041600;1649621134.9683292
8445;6.2295427322387695;54048000;1649621135.0887067
8446;6.265923500061035;54054400;1649621135.2080553
8447;6.273413181304932;54060800;1649621135.3269315
8448;6.225860118865967;54067200;1649621135.449662
8449;6.2347869873046875;54073600;1649621135.5678859
8450;6.310332298278809;54080000;1649621135.6911948
8451;6.234272480010986;54086400;1649621135.808182
8452;6.281730651855469;54092800;1649621135.9288597
8453;6.28715181350708;54099200;1649621136.0450368
8454;6.334025859832764;54105600;1649621136.1617506
8455;6.324352741241455;54112000;1649621136.2759519
8456;6.291607856750488;54118400;1649621136.3887398
8457;6.212970733642578;54124800;1649621136.5060809
8458;6.246084690093994;54131200;1649621136.6232626
8459;6.27364444732666;54137600;1649621136.741153
8460;6.2646484375;54144000;1649621136.8582458
8461;6.291608810424805;54150400;1649621136.9713283
8462;6.263749122619629;54156800;1649621137.0858872
8463;6.322282314300537;54163200;1649621137.2029862
8464;6.322078227996826;54169600;1649621137.3169618
8465;6.294843673706055;54176000;1649621137.4352202
8466;6.2764081954956055;54182400;1649621137.5473292
8467;6.2194414138793945;54188800;1649621137.6644635
8468;6.236516952514648;54195200;1649621137.7829478
8469;6.278069496154785;54201600;1649621137.9023685
8470;6.203139781951904;54208000;1649621138.0239522
8471;6.278810024261475;54214400;1649621138.1418185
8472;6.229397773742676;54220800;1649621138.2605283
8473;6.239689350128174;54227200;1649621138.3746
8474;6.277511119842529;54233600;1649621138.4931653
8475;6.234673023223877;54240000;1649621138.6065702
8476;6.278665542602539;54246400;1649621138.7239954
8477;6.296663284301758;54252800;1649621138.8363204
8478;6.316008567810059;54259200;1649621138.9531727
8479;6.274545669555664;54265600;1649621139.066194
8480;6.266017913818359;54272000;1649621139.180965
8481;6.299385070800781;54278400;1649621139.3040764
8482;6.301844596862793;54284800;1649621139.4299881
8483;6.307438373565674;54291200;1649621139.5527596
8484;6.270926475524902;54297600;1649621139.682439
8485;6.258220672607422;54304000;1649621139.8083603
8486;6.272780418395996;54310400;1649621139.937844
8487;6.245788097381592;54316800;1649621140.0697951
8488;6.222723007202148;54323200;1649621140.2177184
8489;6.264721870422363;54329600;1649621140.3500218
8490;6.310103416442871;54336000;1649621140.4827054
8491;6.2441301345825195;54342400;1649621140.6100354
8492;6.284239768981934;54348800;1649621140.7266192
8493;6.17445182800293;54355200;1649621140.846058
8494;6.307796955108643;54361600;1649621140.9734228
8495;6.280691623687744;54368000;1649621141.1013343
8496;6.325369834899902;54374400;1649621141.223385
8497;6.284979820251465;54380800;1649621141.35219
8498;6.355734825134277;54387200;1649621141.4735131
8499;6.203239917755127;54393600;1649621141.5996606
8500;6.316032409667969;54400000;1649621143.2005293
8501;6.317071437835693;54406400;1649621143.35681
8502;6.307067394256592;54412800;1649621143.471294
8503;6.326841831207275;54419200;1649621143.5847692
8504;6.226754188537598;54425600;1649621143.6944954
8505;6.340782165527344;54432000;1649621143.8061001
8506;6.275547504425049;54438400;1649621143.927333
8507;6.3430633544921875;54444800;1649621144.0366533
8508;6.290599822998047;54451200;1649621144.1510248
8509;6.320733070373535;54457600;1649621144.2706387
8510;6.2405619621276855;54464000;1649621144.3811364
8511;6.31795597076416;54470400;1649621144.492844
8512;6.273897171020508;54476800;1649621144.6115723
8513;6.277194499969482;54483200;1649621144.7275898
8514;6.306047439575195;54489600;1649621144.8453615
8515;6.29755163192749;54496000;1649621144.962531
8516;6.321524620056152;54502400;1649621145.0677125
8517;6.266582489013672;54508800;1649621145.1839535
8518;6.289202690124512;54515200;1649621145.297675
8519;6.25937557220459;54521600;1649621145.4123812
8520;6.217059135437012;54528000;1649621145.5256903
8521;6.308178901672363;54534400;1649621145.625647
8522;6.277471542358398;54540800;1649621145.7184787
8523;6.2697062492370605;54547200;1649621145.811224
8524;6.261514186859131;54553600;1649621145.9033692
8525;6.2436652183532715;54560000;1649621145.9951384
8526;6.267602920532227;54566400;1649621146.0869696
8527;6.297490119934082;54572800;1649621146.1786413
8528;6.320147514343262;54579200;1649621146.27035
8529;6.304439544677734;54585600;1649621146.3618736
8530;6.281329154968262;54592000;1649621146.4536123
8531;6.265564918518066;54598400;1649621146.5457008
8532;6.328042984008789;54604800;1649621146.6373007
8533;6.2912492752075195;54611200;1649621146.7306764
8534;6.235987663269043;54617600;1649621146.8227654
8535;6.244327545166016;54624000;1649621146.914699
8536;6.25890588760376;54630400;1649621147.0065963
8537;6.205550670623779;54636800;1649621147.0985675
8538;6.276090621948242;54643200;1649621147.190255
8539;6.261719226837158;54649600;1649621147.282173
8540;6.269950866699219;54656000;1649621147.3737524
8541;6.280472278594971;54662400;1649621147.4657505
8542;6.291122913360596;54668800;1649621147.557617
8543;6.269638538360596;54675200;1649621147.6496644
8544;6.305869102478027;54681600;1649621147.74132
8545;6.303605079650879;54688000;1649621147.8335013
8546;6.297964096069336;54694400;1649621147.9255393
8547;6.276261329650879;54700800;1649621148.0183368
8548;6.2781500816345215;54707200;1649621148.111133
8549;6.265592098236084;54713600;1649621148.203113
8550;6.310690879821777;54720000;1649621148.2949483
8551;6.308359622955322;54726400;1649621148.3871922
8552;6.278332710266113;54732800;1649621148.4789934
8553;6.2980194091796875;54739200;1649621148.570855
8554;6.391336441040039;54745600;1649621148.6642456
8555;6.283928871154785;54752000;1649621148.756985
8556;6.317837238311768;54758400;1649621148.8484008
8557;6.326411247253418;54764800;1649621148.939787
8558;6.313598155975342;54771200;1649621149.0315857
8559;6.268866539001465;54777600;1649621149.1232395
8560;6.270355224609375;54784000;1649621149.214941
8561;6.258005619049072;54790400;1649621149.3070168
8562;6.294776916503906;54796800;1649621149.398969
8563;6.207631587982178;54803200;1649621149.4908092
8564;6.303177833557129;54809600;1649621149.5825744
8565;6.277595520019531;54816000;1649621149.6740544
8566;6.279426574707031;54822400;1649621149.7656715
8567;6.26851224899292;54828800;1649621149.8574748
8568;6.283751964569092;54835200;1649621149.949129
8569;6.262409687042236;54841600;1649621150.0411425
8570;6.308579921722412;54848000;1649621150.1329587
8571;6.248565196990967;54854400;1649621150.2245064
8572;6.337993621826172;54860800;1649621150.3164136
8573;6.269550323486328;54867200;1649621150.408818
8574;6.242615699768066;54873600;1649621150.5002468
8575;6.3250837326049805;54880000;1649621150.5925553
8576;6.273845672607422;54886400;1649621150.6838117
8577;6.2813639640808105;54892800;1649621150.775823
8578;6.298801422119141;54899200;1649621150.8677928
8579;6.318024158477783;54905600;1649621150.9596553
8580;6.318916320800781;54912000;1649621151.0571492
8581;6.325260162353516;54918400;1649621151.1498318
8582;6.275700569152832;54924800;1649621151.2416053
8583;6.268537521362305;54931200;1649621151.3331604
8584;6.291463851928711;54937600;1649621151.427306
8585;6.354684829711914;54944000;1649621151.531759
8586;6.286114692687988;54950400;1649621151.6596274
8587;6.3240156173706055;54956800;1649621151.7833734
