;avg_cost;Steps;Wall_Time
9073;4.0969414710998535;23226880;1649624586.20949
9074;4.023250102996826;23229440;1649624586.2898068
9075;4.10434103012085;23232000;1649624586.3478181
9076;4.004032135009766;23234560;1649624586.4014728
9077;3.9845659732818604;23237120;1649624586.4513168
9078;4.056191444396973;23239680;1649624586.5055802
9079;4.012145042419434;23242240;1649624586.562179
9080;3.988793134689331;23244800;1649624586.6238348
9081;4.023144245147705;23247360;1649624586.6759832
9082;4.051190376281738;23249920;1649624586.7252238
9083;4.038201332092285;23252480;1649624586.7778344
9084;3.991894245147705;23255040;1649624586.8409736
9085;3.9743504524230957;23257600;1649624586.9118564
9086;4.018853187561035;23260160;1649624586.9646847
9087;4.037552833557129;23262720;1649624587.014828
9088;4.069428443908691;23265280;1649624587.0650735
9089;4.000548362731934;23267840;1649624587.1311674
9090;4.014206409454346;23270400;1649624587.1890726
9091;4.01029109954834;23272960;1649624587.2456093
9092;4.041269302368164;23275520;1649624587.296525
9093;4.057565689086914;23278080;1649624587.343269
9094;3.9485108852386475;23280640;1649624587.3996234
9095;4.063882350921631;23283200;1649624587.4702353
9096;4.056179046630859;23285760;1649624587.5269268
9097;4.028074741363525;23288320;1649624587.5782955
9098;3.999316453933716;23290880;1649624587.622918
9099;4.007883548736572;23293440;1649624587.6772556
9100;4.058755874633789;23296000;1649624588.0374827
9101;4.037890911102295;23298560;1649624588.0931873
9102;4.0073418617248535;23301120;1649624588.1437593
9103;3.974250316619873;23303680;1649624588.2002828
9104;4.094117164611816;23306240;1649624588.2655935
9105;4.064927577972412;23308800;1649624588.3361871
9106;4.02733039855957;23311360;1649624588.4065235
9107;4.070245742797852;23313920;1649624588.462694
9108;4.01258659362793;23316480;1649624588.5184145
9109;3.9594225883483887;23319040;1649624588.584095
9110;4.016465187072754;23321600;1649624588.647048
9111;4.0026960372924805;23324160;1649624588.7194104
9112;4.0008649826049805;23326720;1649624588.7841434
9113;4.076684951782227;23329280;1649624588.851691
9114;4.054638385772705;23331840;1649624588.9092696
9115;4.00752067565918;23334400;1649624588.9769998
9116;3.992990493774414;23336960;1649624589.0403166
9117;4.053847789764404;23339520;1649624589.1026323
9118;4.074347496032715;23342080;1649624589.1694221
9119;3.969775676727295;23344640;1649624589.2409742
9120;4.070675849914551;23347200;1649624589.3177698
9121;4.015026092529297;23349760;1649624589.3960295
9122;3.985884189605713;23352320;1649624589.4730265
9123;3.9822797775268555;23354880;1649624589.542261
9124;4.046417236328125;23357440;1649624589.6060867
9125;4.07838249206543;23360000;1649624589.6609354
9126;4.05081844329834;23362560;1649624589.7239003
9127;3.973938465118408;23365120;1649624589.7884605
9128;3.998645544052124;23367680;1649624589.8444734
9129;4.00711727142334;23370240;1649624589.8938146
9130;4.049643039703369;23372800;1649624589.9519093
9131;4.0392303466796875;23375360;1649624590.0267797
9132;3.990891933441162;23377920;1649624590.0882294
9133;3.9853579998016357;23380480;1649624590.1545258
9134;4.027207374572754;23383040;1649624590.213556
9135;3.9504361152648926;23385600;1649624590.273114
9136;3.9518113136291504;23388160;1649624590.3477023
9137;3.9889609813690186;23390720;1649624590.420946
9138;4.049604415893555;23393280;1649624590.4992836
9139;4.007288932800293;23395840;1649624590.564944
9140;4.044325828552246;23398400;1649624590.624233
9141;4.006527423858643;23400960;1649624590.693468
9142;4.120282173156738;23403520;1649624590.7552466
9143;3.9844884872436523;23406080;1649624590.8164558
9144;4.034746170043945;23408640;1649624590.8771813
9145;4.013580322265625;23411200;1649624590.946809
9146;4.012126922607422;23413760;1649624591.0062468
9147;4.004473686218262;23416320;1649624591.0637777
9148;3.9451515674591064;23418880;1649624591.1212094
9149;3.9767837524414062;23421440;1649624591.1720161
9150;3.984114646911621;23424000;1649624591.2213783
9151;4.0715436935424805;23426560;1649624591.270334
9152;3.9684243202209473;23429120;1649624591.3326566
9153;4.065519332885742;23431680;1649624591.4073782
9154;4.014185428619385;23434240;1649624591.4786928
9155;4.058184623718262;23436800;1649624591.5455995
9156;4.041158676147461;23439360;1649624591.6083302
9157;3.9690098762512207;23441920;1649624591.6649368
9158;3.986844778060913;23444480;1649624591.7124577
9159;4.041619300842285;23447040;1649624591.7596712
9160;3.9912567138671875;23449600;1649624591.8170717
9161;3.9811816215515137;23452160;1649624591.887229
9162;4.009049892425537;23454720;1649624591.9579937
9163;4.062560081481934;23457280;1649624592.0129187
9164;4.079062461853027;23459840;1649624592.0687845
9165;4.086219787597656;23462400;1649624592.1276898
9166;4.0246477127075195;23464960;1649624592.190898
9167;4.052262306213379;23467520;1649624592.2471266
9168;4.0344977378845215;23470080;1649624592.301368
9169;4.036250114440918;23472640;1649624592.3498461
9170;4.007232666015625;23475200;1649624592.399279
9171;4.107311248779297;23477760;1649624592.457715
9172;4.041767597198486;23480320;1649624592.5267541
9173;4.01910924911499;23482880;1649624592.587013
9174;4.075768947601318;23485440;1649624592.6430066
9175;4.066505432128906;23488000;1649624592.6928182
9176;4.018953323364258;23490560;1649624592.74217
9177;4.080996036529541;23493120;1649624592.798499
9178;4.011719703674316;23495680;1649624592.8656611
9179;4.043603420257568;23498240;1649624592.9198
9180;4.054354190826416;23500800;1649624592.9699357
9181;4.087933540344238;23503360;1649624593.0381246
9182;4.006817817687988;23505920;1649624593.0975418
9183;4.029806137084961;23508480;1649624593.1587791
9184;4.012581825256348;23511040;1649624593.2129912
9185;3.9778647422790527;23513600;1649624593.2696114
9186;4.085751056671143;23516160;1649624593.325365
9187;4.026671409606934;23518720;1649624593.3849647
9188;4.019839286804199;23521280;1649624593.4430828
9189;4.005005836486816;23523840;1649624593.4936688
9190;4.023432731628418;23526400;1649624593.5435922
9191;4.062816619873047;23528960;1649624593.5915167
9192;4.060483932495117;23531520;1649624593.6612005
9193;4.019034385681152;23534080;1649624593.743243
9194;3.9985899925231934;23536640;1649624593.8187356
9195;4.0771074295043945;23539200;1649624593.8917656
9196;4.010885238647461;23541760;1649624593.965356
9197;4.016722202301025;23544320;1649624594.0356872
9198;4.049368858337402;23546880;1649624594.1021361
9199;4.076722145080566;23549440;1649624594.1576788
9200;4.034050941467285;23552000;1649624594.5547507
9201;4.0182600021362305;23554560;1649624594.6227608
9202;4.0644378662109375;23557120;1649624594.6873815
9203;4.004615783691406;23559680;1649624594.750533
9204;3.9862356185913086;23562240;1649624594.8039415
9205;4.047103404998779;23564800;1649624594.85691
9206;4.07962703704834;23567360;1649624594.9110627
9207;4.053378582000732;23569920;1649624594.959813
9208;4.015009880065918;23572480;1649624595.016833
9209;4.0644707679748535;23575040;1649624595.0783956
9210;4.044497966766357;23577600;1649624595.1434352
9211;4.028080940246582;23580160;1649624595.2005684
9212;4.045127868652344;23582720;1649624595.2524087
9213;4.057226181030273;23585280;1649624595.3025453
9214;4.011069297790527;23587840;1649624595.359054
9215;4.015142440795898;23590400;1649624595.4108114
9216;4.037378311157227;23592960;1649624595.4726088
9217;3.993635892868042;23595520;1649624595.5319319
9218;4.023423194885254;23598080;1649624595.5835717
9219;4.0673675537109375;23600640;1649624595.636144
9220;4.020358085632324;23603200;1649624595.687649
9221;4.003195285797119;23605760;1649624595.7487772
9222;4.092864990234375;23608320;1649624595.8139007
9223;4.02581262588501;23610880;1649624595.8838737
9224;4.010672569274902;23613440;1649624595.9535067
9225;3.947916269302368;23616000;1649624596.023485
9226;4.042780876159668;23618560;1649624596.08701
9227;4.0478057861328125;23621120;1649624596.1444366
9228;4.070353031158447;23623680;1649624596.2003493
9229;4.050357341766357;23626240;1649624596.2507088
9230;4.0734100341796875;23628800;1649624596.2988315
9231;4.050659656524658;23631360;1649624596.354851
9232;3.9959771633148193;23633920;1649624596.419638
9233;4.059237480163574;23636480;1649624596.4856088
9234;4.109285354614258;23639040;1649624596.546518
9235;4.056587219238281;23641600;1649624596.6015098
9236;4.024687767028809;23644160;1649624596.6513748
9237;4.037600994110107;23646720;1649624596.7051222
9238;3.985950469970703;23649280;1649624596.76836
9239;4.094971656799316;23651840;1649624596.835931
9240;4.016418933868408;23654400;1649624596.8894289
9241;4.05979061126709;23656960;1649624596.939988
9242;3.939938545227051;23659520;1649624596.993478
9243;4.011701583862305;23662080;1649624597.0516179
9244;4.021459102630615;23664640;1649624597.1131082
9245;4.035836219787598;23667200;1649624597.1769521
9246;4.041250228881836;23669760;1649624597.2309263
9247;4.001521110534668;23672320;1649624597.2844224
9248;3.9804000854492188;23674880;1649624597.3384366
9249;3.9971346855163574;23677440;1649624597.3899784
9250;4.012275695800781;23680000;1649624597.4389355
9251;4.020899295806885;23682560;1649624597.5082958
9252;4.088738441467285;23685120;1649624597.5720928
9253;4.01597785949707;23687680;1649624597.625696
9254;4.044128894805908;23690240;1649624597.682438
9255;4.080101013183594;23692800;1649624597.7340896
9256;4.029392719268799;23695360;1649624597.787152
9257;3.994976758956909;23697920;1649624597.842335
9258;4.011322975158691;23700480;1649624597.8929336
9259;4.043827056884766;23703040;1649624597.9402378
9260;4.049037933349609;23705600;1649624597.9923463
9261;3.9908242225646973;23708160;1649624598.0469215
9262;4.0694193840026855;23710720;1649624598.1071541
9263;4.120517730712891;23713280;1649624598.1625283
9264;4.075640678405762;23715840;1649624598.218897
9265;4.026952743530273;23718400;1649624598.272948
9266;4.096794128417969;23720960;1649624598.327562
9267;4.094948768615723;23723520;1649624598.3807712
9268;4.056771755218506;23726080;1649624598.4395015
9269;3.985546112060547;23728640;1649624598.4955375
9270;4.069281578063965;23731200;1649624598.5568187
9271;4.0064287185668945;23733760;1649624598.6187696
9272;4.029217720031738;23736320;1649624598.6683805
9273;4.077528953552246;23738880;1649624598.7232332
9274;4.092581748962402;23741440;1649624598.7778022
9275;3.9986586570739746;23744000;1649624598.8323436
9276;4.023502349853516;23746560;1649624598.885531
9277;4.066651344299316;23749120;1649624598.9413068
9278;4.0625996589660645;23751680;1649624598.9968686
9279;4.051680088043213;23754240;1649624599.0525556
9280;4.035356044769287;23756800;1649624599.0995917
9281;4.006465911865234;23759360;1649624599.1517837
9282;4.037170886993408;23761920;1649624599.2064266
9283;4.014832019805908;23764480;1649624599.26084
9284;4.104670524597168;23767040;1649624599.3141809
9285;4.017632007598877;23769600;1649624599.3702056
9286;4.029942989349365;23772160;1649624599.428381
9287;4.029031753540039;23774720;1649624599.48287
9288;4.058015823364258;23777280;1649624599.5355914
9289;4.015423774719238;23779840;1649624599.589226
9290;4.0785675048828125;23782400;1649624599.6446822
9291;4.015625953674316;23784960;1649624599.703118
9292;4.057888984680176;23787520;1649624599.7606401
9293;4.038680076599121;23790080;1649624599.8149273
9294;3.998765707015991;23792640;1649624599.8688946
9295;4.0732502937316895;23795200;1649624599.9170349
9296;4.0512309074401855;23797760;1649624599.9697895
9297;4.129785537719727;23800320;1649624600.0245502
9298;4.026341438293457;23802880;1649624600.0816164
9299;4.037837028503418;23805440;1649624600.1331325
9300;4.052227020263672;23808000;1649624600.499686
9301;4.099849224090576;23810560;1649624600.5694487
9302;4.075716495513916;23813120;1649624600.6267035
9303;4.047174453735352;23815680;1649624600.6798887
9304;4.07059383392334;23818240;1649624600.7385552
9305;4.066844940185547;23820800;1649624600.8014143
9306;4.101714134216309;23823360;1649624600.8576353
9307;4.039043426513672;23825920;1649624600.9214652
9308;4.086557865142822;23828480;1649624600.9840217
9309;4.013822555541992;23831040;1649624601.0355494
9310;4.031863689422607;23833600;1649624601.0875497
9311;4.05802059173584;23836160;1649624601.1383073
9312;4.05966329574585;23838720;1649624601.186985
9313;4.010286331176758;23841280;1649624601.2375345
9314;4.098910808563232;23843840;1649624601.2866616
9315;4.012399673461914;23846400;1649624601.3416348
9316;4.084159851074219;23848960;1649624601.3906624
9317;4.086909294128418;23851520;1649624601.449815
9318;4.041636943817139;23854080;1649624601.5191689
9319;4.068400859832764;23856640;1649624601.5863454
9320;4.067865371704102;23859200;1649624601.6497977
9321;4.028081893920898;23861760;1649624601.7168272
9322;4.050351142883301;23864320;1649624601.7824256
9323;4.0431976318359375;23866880;1649624601.8468745
9324;4.074859619140625;23869440;1649624601.9063814
9325;4.06337308883667;23872000;1649624601.968414
9326;4.070572853088379;23874560;1649624602.031949
9327;4.084131240844727;23877120;1649624602.0890167
9328;4.027988433837891;23879680;1649624602.1493726
9329;4.0366315841674805;23882240;1649624602.2093182
9330;4.080277919769287;23884800;1649624602.27066
9331;4.062582969665527;23887360;1649624602.3325577
9332;4.1090240478515625;23889920;1649624602.3918054
9333;4.100120544433594;23892480;1649624602.452139
9334;4.096767902374268;23895040;1649624602.5120413
9335;4.102590084075928;23897600;1649624602.5756948
9336;4.1041717529296875;23900160;1649624602.6383579
9337;4.092421531677246;23902720;1649624602.6939116
9338;4.067470073699951;23905280;1649624602.7518442
9339;4.063671112060547;23907840;1649624602.806612
9340;4.027810096740723;23910400;1649624602.866562
9341;4.04846715927124;23912960;1649624602.9283407
9342;4.033023357391357;23915520;1649624602.9883673
9343;4.049298286437988;23918080;1649624603.0512793
9344;4.062541961669922;23920640;1649624603.1171463
9345;4.052020072937012;23923200;1649624603.1810377
9346;4.03784704208374;23925760;1649624603.246823
9347;4.046628952026367;23928320;1649624603.3088908
9348;4.104804992675781;23930880;1649624603.3759162
9349;4.055387496948242;23933440;1649624603.438396
9350;4.0626220703125;23936000;1649624603.497524
9351;4.023542404174805;23938560;1649624603.564954
9352;4.040311336517334;23941120;1649624603.6310625
9353;4.039486885070801;23943680;1649624603.6928864
9354;4.10638952255249;23946240;1649624603.7550976
9355;4.056173801422119;23948800;1649624603.8092067
9356;4.0587053298950195;23951360;1649624603.85768
9357;4.078894138336182;23953920;1649624603.9101388
9358;4.066784858703613;23956480;1649624603.963034
9359;4.127382278442383;23959040;1649624604.021386
9360;4.0361127853393555;23961600;1649624604.0786612
9361;4.032649993896484;23964160;1649624604.1447752
9362;4.003085136413574;23966720;1649624604.2059212
9363;4.088645935058594;23969280;1649624604.2677648
9364;4.103824615478516;23971840;1649624604.3273416
9365;4.001296520233154;23974400;1649624604.3886285
9366;4.023090362548828;23976960;1649624604.450065
9367;4.106268405914307;23979520;1649624604.515001
9368;4.03936767578125;23982080;1649624604.5811129
9369;3.989744186401367;23984640;1649624604.6509817
9370;4.1435346603393555;23987200;1649624604.7135556
9371;4.073993682861328;23989760;1649624604.7685237
9372;4.059477806091309;23992320;1649624604.8267586
9373;3.9990313053131104;23994880;1649624604.881181
