;avg_cost;Steps;Wall_Time
9141;5.648078918457031;46801920;1649630250.7999
9142;5.570461273193359;46807040;1649630250.8883543
9143;5.559685707092285;46812160;1649630250.9803784
9144;5.561995983123779;46817280;1649630251.0732396
9145;5.614197731018066;46822400;1649630251.161189
9146;5.524474143981934;46827520;1649630251.2520027
9147;5.558005332946777;46832640;1649630251.3456614
9148;5.563719749450684;46837760;1649630251.4388878
9149;5.511351108551025;46842880;1649630251.5278876
9150;5.537920951843262;46848000;1649630251.6159587
9151;5.548377513885498;46853120;1649630251.707036
9152;5.581244468688965;46858240;1649630251.7946172
9153;5.56698751449585;46863360;1649630251.891289
9154;5.608364582061768;46868480;1649630251.9881952
9155;5.585176467895508;46873600;1649630252.0900555
9156;5.557267665863037;46878720;1649630252.1897879
9157;5.674173831939697;46883840;1649630252.2902453
9158;5.537154197692871;46888960;1649630252.3914428
9159;5.564314842224121;46894080;1649630252.4958212
9160;5.536675453186035;46899200;1649630252.6035528
9161;5.643331050872803;46904320;1649630252.698905
9162;5.602555274963379;46909440;1649630252.807506
9163;5.5958709716796875;46914560;1649630252.9187264
9164;5.579397201538086;46919680;1649630253.026505
9165;5.580627918243408;46924800;1649630253.128937
9166;5.543965816497803;46929920;1649630253.2329879
9167;5.5859832763671875;46935040;1649630253.345153
9168;5.5832953453063965;46940160;1649630253.4659994
9169;5.586753845214844;46945280;1649630253.5811284
9170;5.537656784057617;46950400;1649630253.6977692
9171;5.623109817504883;46955520;1649630253.8089483
9172;5.576072692871094;46960640;1649630253.9190068
9173;5.575050354003906;46965760;1649630254.0254202
9174;5.490012168884277;46970880;1649630254.1389322
9175;5.573387622833252;46976000;1649630254.2524903
9176;5.515122413635254;46981120;1649630254.3594666
9177;5.577698707580566;46986240;1649630254.464293
9178;5.609496116638184;46991360;1649630254.5647378
9179;5.606075286865234;46996480;1649630254.6654577
9180;5.616163730621338;47001600;1649630254.7706864
9181;5.547428607940674;47006720;1649630254.8638752
9182;5.54852294921875;47011840;1649630254.9668155
9183;5.595436096191406;47016960;1649630255.0720916
9184;5.516953945159912;47022080;1649630255.1786015
9185;5.548490047454834;47027200;1649630255.2838576
9186;5.605720043182373;47032320;1649630255.3898778
9187;5.510732173919678;47037440;1649630255.494033
9188;5.570101737976074;47042560;1649630255.5966213
9189;5.599908828735352;47047680;1649630255.6998239
9190;5.584113121032715;47052800;1649630255.8036156
9191;5.560122489929199;47057920;1649630255.907671
9192;5.624894142150879;47063040;1649630256.0094502
9193;5.558103084564209;47068160;1649630256.1108866
9194;5.572799205780029;47073280;1649630256.211596
9195;5.602018356323242;47078400;1649630256.3147998
9196;5.529450416564941;47083520;1649630256.4187133
9197;5.517210960388184;47088640;1649630256.5211635
9198;5.565072536468506;47093760;1649630256.628615
9199;5.589422702789307;47098880;1649630256.7404146
9200;5.589044570922852;47104000;1649630258.0206294
9201;5.5908989906311035;47109120;1649630258.1299553
9202;5.601863861083984;47114240;1649630258.2400138
9203;5.530976295471191;47119360;1649630258.3421316
9204;5.550910949707031;47124480;1649630258.4494474
9205;5.574070930480957;47129600;1649630258.5599806
9206;5.550884246826172;47134720;1649630258.669421
9207;5.595681190490723;47139840;1649630258.780014
9208;5.568950176239014;47144960;1649630258.8938904
9209;5.615896224975586;47150080;1649630258.9986556
9210;5.548879146575928;47155200;1649630259.1068695
9211;5.544299602508545;47160320;1649630259.2117248
9212;5.611087799072266;47165440;1649630259.3187315
9213;5.531219959259033;47170560;1649630259.4281764
9214;5.550809860229492;47175680;1649630259.5382328
9215;5.582925796508789;47180800;1649630259.6423893
9216;5.593274116516113;47185920;1649630259.7489622
9217;5.610437870025635;47191040;1649630259.8615856
9218;5.59320068359375;47196160;1649630259.97204
9219;5.5682477951049805;47201280;1649630260.0750172
9220;5.547482013702393;47206400;1649630260.1758244
9221;5.546395301818848;47211520;1649630260.2841663
9222;5.601384162902832;47216640;1649630260.3951676
9223;5.599932670593262;47221760;1649630260.506119
9224;5.569087028503418;47226880;1649630260.616915
9225;5.580722808837891;47232000;1649630260.7276063
9226;5.645028114318848;47237120;1649630260.8358846
9227;5.581309795379639;47242240;1649630260.9472995
9228;5.56287956237793;47247360;1649630261.0516684
9229;5.579710006713867;47252480;1649630261.1567664
9230;5.574540138244629;47257600;1649630261.2635663
9231;5.567000389099121;47262720;1649630261.363892
9232;5.580783367156982;47267840;1649630261.466334
9233;5.560232639312744;47272960;1649630261.57419
9234;5.558865547180176;47278080;1649630261.685125
9235;5.59840202331543;47283200;1649630261.7817264
9236;5.604283809661865;47288320;1649630261.88484
9237;5.51851749420166;47293440;1649630261.9875693
9238;5.552996635437012;47298560;1649630262.0950842
9239;5.58619499206543;47303680;1649630262.2001421
9240;5.549777984619141;47308800;1649630262.300916
9241;5.588125228881836;47313920;1649630262.408617
9242;5.549691677093506;47319040;1649630262.517331
9243;5.593069076538086;47324160;1649630262.6279655
9244;5.619673728942871;47329280;1649630262.733339
9245;5.592888832092285;47334400;1649630262.839584
9246;5.7157206535339355;47339520;1649630262.9461324
9247;5.566510200500488;47344640;1649630263.049274
9248;5.545714378356934;47349760;1649630263.1545646
9249;5.56661319732666;47354880;1649630263.2584767
9250;5.575168132781982;47360000;1649630263.3645434
9251;5.561820030212402;47365120;1649630263.4722924
9252;5.618178844451904;47370240;1649630263.5815086
9253;5.568066596984863;47375360;1649630263.690697
9254;5.616087913513184;47380480;1649630263.7977943
9255;5.564316749572754;47385600;1649630263.9140484
9256;5.547991752624512;47390720;1649630264.0245576
9257;5.558586597442627;47395840;1649630264.1345613
9258;5.573704719543457;47400960;1649630264.2461889
9259;5.568127155303955;47406080;1649630264.353934
9260;5.5729498863220215;47411200;1649630264.4552078
9261;5.602069854736328;47416320;1649630264.5604782
9262;5.617122650146484;47421440;1649630264.6713774
9263;5.588137626647949;47426560;1649630264.7811222
9264;5.542407035827637;47431680;1649630264.8858395
9265;5.58603048324585;47436800;1649630264.990206
9266;5.555286407470703;47441920;1649630265.0934272
9267;5.552639007568359;47447040;1649630265.1970463
9268;5.555190563201904;47452160;1649630265.3015625
9269;5.5830864906311035;47457280;1649630265.4087045
9270;5.555878639221191;47462400;1649630265.5151782
9271;5.586606979370117;47467520;1649630265.6131017
9272;5.590909481048584;47472640;1649630265.718532
9273;5.571938514709473;47477760;1649630265.8244705
9274;5.524723052978516;47482880;1649630265.9295223
9275;5.599268436431885;47488000;1649630266.033126
9276;5.5718889236450195;47493120;1649630266.1384254
9277;5.615726947784424;47498240;1649630266.245392
9278;5.576345443725586;47503360;1649630266.35272
9279;5.614067077636719;47508480;1649630266.4588938
9280;5.56185245513916;47513600;1649630266.5610087
9281;5.586270332336426;47518720;1649630266.6626897
9282;5.594463348388672;47523840;1649630266.7649713
9283;5.558157444000244;47528960;1649630266.8709993
9284;5.559477806091309;47534080;1649630266.9753542
9285;5.557781219482422;47539200;1649630267.0791845
9286;5.567051887512207;47544320;1649630267.1812413
9287;5.592167854309082;47549440;1649630267.28551
9288;5.585977554321289;47554560;1649630267.391288
9289;5.612381935119629;47559680;1649630267.497431
9290;5.582627296447754;47564800;1649630267.5998056
9291;5.568571090698242;47569920;1649630267.7093256
9292;5.565088272094727;47575040;1649630267.8205032
9293;5.561743259429932;47580160;1649630267.9311023
9294;5.5673627853393555;47585280;1649630268.041222
9295;5.515492916107178;47590400;1649630268.1472006
9296;5.567067623138428;47595520;1649630268.2534342
9297;5.554917335510254;47600640;1649630268.3617885
9298;5.522740364074707;47605760;1649630268.4767108
9299;5.562483787536621;47610880;1649630268.5857944
9300;5.586155414581299;47616000;1649630269.8291526
9301;5.582599639892578;47621120;1649630269.9365318
9302;5.568049907684326;47626240;1649630270.0430725
9303;5.647761821746826;47631360;1649630270.1522653
9304;5.604137420654297;47636480;1649630270.2649095
9305;5.560995578765869;47641600;1649630270.3751774
9306;5.5643720626831055;47646720;1649630270.487858
9307;5.693317890167236;47651840;1649630270.5929952
9308;5.6269941329956055;47656960;1649630270.6960435
9309;5.5370965003967285;47662080;1649630270.7973723
9310;5.576085567474365;47667200;1649630270.89661
9311;5.588315963745117;47672320;1649630270.9968224
9312;5.5541582107543945;47677440;1649630271.0979111
9313;5.5878520011901855;47682560;1649630271.2045095
9314;5.610210418701172;47687680;1649630271.3129752
9315;5.557304382324219;47692800;1649630271.4199154
9316;5.560305118560791;47697920;1649630271.5268102
9317;5.6137542724609375;47703040;1649630271.635217
9318;5.637930870056152;47708160;1649630271.736754
9319;5.541922569274902;47713280;1649630271.8414733
9320;5.5856733322143555;47718400;1649630271.9481359
9321;5.601923942565918;47723520;1649630272.0535617
9322;5.5165696144104;47728640;1649630272.159538
9323;5.590694427490234;47733760;1649630272.2634957
9324;5.618459224700928;47738880;1649630272.375757
9325;5.542396545410156;47744000;1649630272.4864407
9326;5.569339752197266;47749120;1649630272.5935307
9327;5.521445274353027;47754240;1649630272.6948848
9328;5.602606773376465;47759360;1649630272.7992783
9329;5.545442581176758;47764480;1649630272.9033296
9330;5.560305595397949;47769600;1649630273.0051408
9331;5.537052154541016;47774720;1649630273.1109166
9332;5.502224922180176;47779840;1649630273.2182806
9333;5.546552658081055;47784960;1649630273.3336473
9334;5.625899314880371;47790080;1649630273.425568
9335;5.546560287475586;47795200;1649630273.5342033
9336;5.592714786529541;47800320;1649630273.6453884
9337;5.534480094909668;47805440;1649630273.7554417
9338;5.57944393157959;47810560;1649630273.851455
9339;5.551167964935303;47815680;1649630273.9563382
9340;5.588106155395508;47820800;1649630274.0656276
9341;5.5928826332092285;47825920;1649630274.163253
9342;5.621074676513672;47831040;1649630274.2607372
9343;5.579497814178467;47836160;1649630274.3840153
9344;5.614526748657227;47841280;1649630274.5026007
9345;5.538606643676758;47846400;1649630274.598563
9346;5.579458713531494;47851520;1649630274.7019973
9347;5.561037063598633;47856640;1649630274.810064
9348;5.626152038574219;47861760;1649630274.9231095
9349;5.579527854919434;47866880;1649630275.0266623
9350;5.521721839904785;47872000;1649630275.1374316
9351;5.578343391418457;47877120;1649630275.242417
9352;5.570008754730225;47882240;1649630275.3541603
9353;5.560601234436035;47887360;1649630275.4486148
9354;5.540101051330566;47892480;1649630275.5492735
9355;5.546390533447266;47897600;1649630275.652542
9356;5.5632524490356445;47902720;1649630275.7668185
9357;5.580999851226807;47907840;1649630275.8492699
9358;5.541439056396484;47912960;1649630275.9551682
9359;5.485332489013672;47918080;1649630276.0520167
9360;5.654399871826172;47923200;1649630276.1458006
9361;5.535261154174805;47928320;1649630276.2511559
9362;5.555081367492676;47933440;1649630276.334677
9363;5.5641584396362305;47938560;1649630276.4335222
9364;5.550344467163086;47943680;1649630276.5204885
9365;5.630246162414551;47948800;1649630276.6256201
9366;5.536458969116211;47953920;1649630276.7298
9367;5.559444427490234;47959040;1649630276.8232946
9368;5.591364860534668;47964160;1649630276.9375267
9369;5.563906669616699;47969280;1649630277.0264347
9370;5.554886817932129;47974400;1649630277.1297016
9371;5.6076507568359375;47979520;1649630277.2311456
9372;5.666925430297852;47984640;1649630277.3250744
9373;5.624849319458008;47989760;1649630277.434612
9374;5.593723297119141;47994880;1649630277.5252125
9375;5.567853927612305;48000000;1649630277.6259997
9376;5.545630931854248;48005120;1649630277.7143784
9377;5.55095911026001;48010240;1649630277.8160124
9378;5.620269298553467;48015360;1649630277.9247801
9379;5.579070568084717;48020480;1649630278.0099003
9380;5.569711685180664;48025600;1649630278.117218
9381;5.5425801277160645;48030720;1649630278.2047536
9382;5.5321269035339355;48035840;1649630278.3070002
9383;5.56268310546875;48040960;1649630278.408868
9384;5.560207366943359;48046080;1649630278.5032325
9385;5.531116962432861;48051200;1649630278.6051204
9386;5.519824981689453;48056320;1649630278.694615
9387;5.567252159118652;48061440;1649630278.8011909
9388;5.526689529418945;48066560;1649630278.886404
9389;5.623701572418213;48071680;1649630278.9938726
9390;5.54674768447876;48076800;1649630279.0962803
9391;5.570030212402344;48081920;1649630279.1891994
9392;5.573976516723633;48087040;1649630279.2938268
9393;5.550543785095215;48092160;1649630279.379304
9394;5.584019660949707;48097280;1649630279.4858944
9395;5.574257850646973;48102400;1649630279.6060562
9396;5.629878520965576;48107520;1649630279.69194
9397;5.557500839233398;48112640;1649630279.8071344
9398;5.61146354675293;48117760;1649630279.9044302
9399;5.553489685058594;48122880;1649630280.0181394
9400;5.533605098724365;48128000;1649630281.3600118
9401;5.60906457901001;48133120;1649630281.4707472
9402;5.527605056762695;48138240;1649630281.5636609
9403;5.595419883728027;48143360;1649630281.6637309
9404;5.533893585205078;48148480;1649630281.7635996
9405;5.512932777404785;48153600;1649630281.8693366
9406;5.556395530700684;48158720;1649630281.9714367
9407;5.5465288162231445;48163840;1649630282.0714586
9408;5.576799392700195;48168960;1649630282.1686707
9409;5.567636489868164;48174080;1649630282.2652814
9410;5.571078777313232;48179200;1649630282.3666594
9411;5.589049339294434;48184320;1649630282.4746192
9412;5.564604759216309;48189440;1649630282.5694406
9413;5.5834856033325195;48194560;1649630282.6751895
9414;5.627795219421387;48199680;1649630282.7754064
9415;5.608822822570801;48204800;1649630282.8747735
9416;5.5950446128845215;48209920;1649630282.9786453
9417;5.593571186065674;48215040;1649630283.0800166
9418;5.568819522857666;48220160;1649630283.1828914
9419;5.584066390991211;48225280;1649630283.286053
9420;5.5314435958862305;48230400;1649630283.393089
9421;5.576124668121338;48235520;1649630283.4979126
9422;5.606337547302246;48240640;1649630283.5964718
9423;5.564126968383789;48245760;1649630283.7008822
9424;5.590539932250977;48250880;1649630283.8041527
9425;5.569209098815918;48256000;1649630283.913489
9426;5.632129669189453;48261120;1649630284.018083
9427;5.574092864990234;48266240;1649630284.119171
9428;5.5832343101501465;48271360;1649630284.225961
9429;5.626446723937988;48276480;1649630284.3254404
9430;5.496002197265625;48281600;1649630284.4194083
9431;5.5717549324035645;48286720;1649630284.5186794
9432;5.538515090942383;48291840;1649630284.616588
9433;5.624125003814697;48296960;1649630284.7197688
9434;5.531831741333008;48302080;1649630284.8298366
9435;5.5645551681518555;48307200;1649630284.9430814
9436;5.590035438537598;48312320;1649630285.0559099
9437;5.569368362426758;48317440;1649630285.169143
9438;5.605264663696289;48322560;1649630285.2841756
9439;5.577554702758789;48327680;1649630285.3877432
9440;5.546855926513672;48332800;1649630285.4940193
9441;5.555558204650879;48337920;1649630285.5982087
9442;5.564829349517822;48343040;1649630285.7002702
