;avg_cost;Steps;Wall_Time
8705;3.940070867538452;22284800;1649625489.5760725
8706;3.9629838466644287;22287360;1649625489.6335988
8707;3.9399898052215576;22289920;1649625489.6894946
8708;3.9070539474487305;22292480;1649625489.7396486
8709;3.934511661529541;22295040;1649625489.8050547
8710;3.954310894012451;22297600;1649625489.8661363
8711;3.947024345397949;22300160;1649625489.9222758
8712;3.9527063369750977;22302720;1649625489.9822638
8713;3.947610855102539;22305280;1649625490.0468206
8714;3.9798026084899902;22307840;1649625490.1048112
8715;3.924893856048584;22310400;1649625490.161415
8716;3.95978045463562;22312960;1649625490.2227836
8717;3.988649606704712;22315520;1649625490.2900493
8718;3.97872257232666;22318080;1649625490.3479135
8719;3.9213860034942627;22320640;1649625490.4033265
8720;3.920658588409424;22323200;1649625490.46902
8721;4.019150733947754;22325760;1649625490.5347757
8722;3.9014534950256348;22328320;1649625490.5948718
8723;3.9542465209960938;22330880;1649625490.6643674
8724;3.9723968505859375;22333440;1649625490.7340987
8725;3.952719211578369;22336000;1649625490.8049352
8726;3.932849407196045;22338560;1649625490.8720567
8727;3.957487106323242;22341120;1649625490.9384084
8728;3.984987497329712;22343680;1649625490.995438
8729;3.996396064758301;22346240;1649625491.0682619
8730;3.9396071434020996;22348800;1649625491.1302817
8731;3.953620433807373;22351360;1649625491.1936398
8732;3.9361908435821533;22353920;1649625491.2490528
8733;3.9534027576446533;22356480;1649625491.302911
8734;3.9531843662261963;22359040;1649625491.3663356
8735;3.9622533321380615;22361600;1649625491.432866
8736;3.8903844356536865;22364160;1649625491.4933913
8737;3.9676401615142822;22366720;1649625491.5506577
8738;3.9282009601593018;22369280;1649625491.6031806
8739;3.9280014038085938;22371840;1649625491.6696923
8740;3.9261672496795654;22374400;1649625491.7342458
8741;3.9830446243286133;22376960;1649625491.7929819
8742;3.972196102142334;22379520;1649625491.8461554
8743;3.9276835918426514;22382080;1649625491.9055388
8744;3.9384231567382812;22384640;1649625491.9718475
8745;3.95381236076355;22387200;1649625492.0296133
8746;3.9468493461608887;22389760;1649625492.0861773
8747;3.9295108318328857;22392320;1649625492.1393578
8748;3.933595657348633;22394880;1649625492.208707
8749;3.9862794876098633;22397440;1649625492.2770603
8750;3.941767692565918;22400000;1649625492.3315427
8751;3.945737600326538;22402560;1649625492.3882422
8752;3.9292385578155518;22405120;1649625492.44073
8753;3.943310499191284;22407680;1649625492.507532
8754;3.961367607116699;22410240;1649625492.5710952
8755;3.926396608352661;22412800;1649625492.6352592
8756;3.921304225921631;22415360;1649625492.6921167
8757;3.954237461090088;22417920;1649625492.7474105
8758;3.989769458770752;22420480;1649625492.8038735
8759;3.9769415855407715;22423040;1649625492.8667173
8760;3.946826457977295;22425600;1649625492.930933
8761;3.9542012214660645;22428160;1649625492.9881916
8762;3.9106040000915527;22430720;1649625493.0406303
8763;3.991398811340332;22433280;1649625493.0985296
8764;3.9684975147247314;22435840;1649625493.1727388
8765;3.9199142456054688;22438400;1649625493.239182
8766;3.9111788272857666;22440960;1649625493.3014357
8767;3.9593706130981445;22443520;1649625493.3569498
8768;3.9617762565612793;22446080;1649625493.411253
8769;3.953002452850342;22448640;1649625493.4749124
8770;3.9683125019073486;22451200;1649625493.5354042
8771;4.011695861816406;22453760;1649625493.5920362
8772;3.9209413528442383;22456320;1649625493.6452396
8773;3.9406661987304688;22458880;1649625493.707235
8774;3.991694450378418;22461440;1649625493.7706308
8775;3.908618688583374;22464000;1649625493.8320265
8776;4.006840705871582;22466560;1649625493.8908303
8777;3.925084114074707;22469120;1649625493.949247
8778;3.967278480529785;22471680;1649625494.0010667
8779;3.939026355743408;22474240;1649625494.0645962
8780;3.98219633102417;22476800;1649625494.129659
8781;3.9579243659973145;22479360;1649625494.1853812
8782;3.920583724975586;22481920;1649625494.240082
8783;3.9432995319366455;22484480;1649625494.2948463
8784;3.902533769607544;22487040;1649625494.354877
8785;3.96246337890625;22489600;1649625494.416829
8786;3.9574382305145264;22492160;1649625494.4751937
8787;3.906363010406494;22494720;1649625494.527196
8788;3.9636549949645996;22497280;1649625494.5955627
8789;4.000421047210693;22499840;1649625494.6539404
8790;3.9487850666046143;22502400;1649625494.7101412
8791;3.8887367248535156;22504960;1649625494.7673616
8792;3.976126194000244;22507520;1649625494.8207433
8793;3.8949732780456543;22510080;1649625494.8881834
8794;3.9712815284729004;22512640;1649625494.9588728
8795;3.9254250526428223;22515200;1649625495.016626
8796;3.9006845951080322;22517760;1649625495.0717657
8797;3.952503204345703;22520320;1649625495.126455
8798;3.955348014831543;22522880;1649625495.1938825
8799;3.903866767883301;22525440;1649625495.2637112
8800;3.9502227306365967;22528000;1649625496.02643
8801;3.9618782997131348;22530560;1649625496.1054175
8802;3.9380812644958496;22533120;1649625496.1718686
8803;3.8826730251312256;22535680;1649625496.231603
8804;3.912965774536133;22538240;1649625496.2878215
8805;3.971127986907959;22540800;1649625496.3421304
8806;3.945512533187866;22543360;1649625496.4021344
8807;3.9992198944091797;22545920;1649625496.4644556
8808;3.9755125045776367;22548480;1649625496.5221193
8809;3.918442487716675;22551040;1649625496.5747557
8810;3.931522846221924;22553600;1649625496.6425645
8811;3.9857189655303955;22556160;1649625496.7059674
8812;3.9541146755218506;22558720;1649625496.76876
8813;3.954258918762207;22561280;1649625496.8252685
8814;3.946711540222168;22563840;1649625496.8860297
8815;3.944512367248535;22566400;1649625496.9614034
8816;3.974728584289551;22568960;1649625497.0186095
8817;3.9093897342681885;22571520;1649625497.0791092
8818;3.936870574951172;22574080;1649625497.1363654
8819;3.9959897994995117;22576640;1649625497.2086592
8820;3.9598488807678223;22579200;1649625497.2700522
8821;3.956214427947998;22581760;1649625497.336101
8822;3.9592339992523193;22584320;1649625497.400507
8823;3.9573659896850586;22586880;1649625497.464024
8824;3.9095091819763184;22589440;1649625497.533134
8825;3.892727851867676;22592000;1649625497.5991755
8826;3.953139305114746;22594560;1649625497.653964
8827;3.9534316062927246;22597120;1649625497.7141366
8828;3.9187874794006348;22599680;1649625497.7751384
8829;3.9265880584716797;22602240;1649625497.831663
8830;3.947227954864502;22604800;1649625497.892112
8831;3.929201126098633;22607360;1649625497.9606488
8832;3.959622383117676;22609920;1649625498.0427084
8833;3.9650535583496094;22612480;1649625498.1106944
8834;3.915905475616455;22615040;1649625498.1666548
8835;3.889190912246704;22617600;1649625498.2241373
8836;3.9743995666503906;22620160;1649625498.2779646
8837;4.002479553222656;22622720;1649625498.33908
8838;3.968076705932617;22625280;1649625498.3930998
8839;3.93367338180542;22627840;1649625498.4475133
8840;3.9382054805755615;22630400;1649625498.5026135
8841;4.000229835510254;22632960;1649625498.5582495
8842;3.9683287143707275;22635520;1649625498.6133502
8843;3.905221939086914;22638080;1649625498.6716886
8844;3.9816646575927734;22640640;1649625498.7364106
8845;3.9832143783569336;22643200;1649625498.7998364
8846;3.939734935760498;22645760;1649625498.8560002
8847;3.950608491897583;22648320;1649625498.9139314
8848;3.9902429580688477;22650880;1649625498.9784417
8849;3.9622035026550293;22653440;1649625499.0408394
8850;4.00513219833374;22656000;1649625499.099248
8851;3.853154182434082;22658560;1649625499.1629262
8852;3.938028335571289;22661120;1649625499.2213795
8853;3.920903205871582;22663680;1649625499.2758405
8854;3.9839439392089844;22666240;1649625499.3390272
8855;3.9517829418182373;22668800;1649625499.400872
8856;3.942523717880249;22671360;1649625499.4662864
8857;3.9570188522338867;22673920;1649625499.514355
8858;3.9023499488830566;22676480;1649625499.5592663
8859;3.97589111328125;22679040;1649625499.6028287
8860;3.9913687705993652;22681600;1649625499.6473267
8861;3.9647836685180664;22684160;1649625499.6921802
8862;3.9207844734191895;22686720;1649625499.7363102
8863;3.9377241134643555;22689280;1649625499.780295
8864;3.921217441558838;22691840;1649625499.8241675
8865;3.8840765953063965;22694400;1649625499.8681533
8866;3.927196741104126;22696960;1649625499.9143229
8867;3.97794771194458;22699520;1649625499.9584389
8868;3.955197811126709;22702080;1649625500.0020907
8869;3.9209492206573486;22704640;1649625500.0463371
8870;3.940974235534668;22707200;1649625500.089867
8871;4.009239196777344;22709760;1649625500.1340456
8872;3.984611749649048;22712320;1649625500.1784525
8873;3.910576581954956;22714880;1649625500.2221255
8874;4.009252071380615;22717440;1649625500.2661161
8875;3.9101905822753906;22720000;1649625500.3100774
8876;3.9659440517425537;22722560;1649625500.3542051
8877;4.009178161621094;22725120;1649625500.3980284
8878;3.9616100788116455;22727680;1649625500.4425414
8879;3.9410080909729004;22730240;1649625500.486066
8880;3.9770801067352295;22732800;1649625500.5301623
8881;3.957479476928711;22735360;1649625500.5745118
8882;3.987053155899048;22737920;1649625500.618051
8883;3.9898734092712402;22740480;1649625500.6623585
8884;3.8908066749572754;22743040;1649625500.706434
8885;3.978121042251587;22745600;1649625500.7499871
8886;3.879556179046631;22748160;1649625500.7940173
8887;3.915640354156494;22750720;1649625500.83799
8888;3.9011659622192383;22753280;1649625500.882167
8889;3.960737705230713;22755840;1649625500.9258623
8890;3.94883131980896;22758400;1649625500.9704227
8891;3.9745616912841797;22760960;1649625501.0138376
8892;3.9079902172088623;22763520;1649625501.0577679
8893;3.943255662918091;22766080;1649625501.1020205
8894;3.940253973007202;22768640;1649625501.145417
8895;3.9574060440063477;22771200;1649625501.1894372
8896;3.9608728885650635;22773760;1649625501.2333758
8897;3.9663782119750977;22776320;1649625501.2771792
8898;3.990963935852051;22778880;1649625501.3209145
8899;3.9407460689544678;22781440;1649625501.364833
8900;3.8978610038757324;22784000;1649625502.1027918
8901;3.899669885635376;22786560;1649625502.1479142
8902;3.9460597038269043;22789120;1649625502.192242
8903;3.942202091217041;22791680;1649625502.235922
8904;3.8998026847839355;22794240;1649625502.2801032
8905;3.9772913455963135;22796800;1649625502.3238833
8906;3.945496082305908;22799360;1649625502.3677483
8907;3.896550416946411;22801920;1649625502.4117956
8908;3.969625473022461;22804480;1649625502.45561
8909;3.8973841667175293;22807040;1649625502.499558
8910;3.9602890014648438;22809600;1649625502.5434663
8911;3.9358606338500977;22812160;1649625502.5872831
8912;3.915778636932373;22814720;1649625502.6309817
8913;3.905653476715088;22817280;1649625502.675027
8914;3.9637274742126465;22819840;1649625502.7192688
8915;3.99261474609375;22822400;1649625502.7627742
8916;3.957690477371216;22824960;1649625502.807128
8917;3.9171924591064453;22827520;1649625502.850789
8918;3.949244737625122;22830080;1649625502.8944402
8919;3.9528756141662598;22832640;1649625502.9387596
8920;3.941740036010742;22835200;1649625502.9822524
8921;3.99971866607666;22837760;1649625503.0265465
8922;3.98776912689209;22840320;1649625503.0702648
8923;3.9287896156311035;22842880;1649625503.114357
8924;3.948497772216797;22845440;1649625503.1579368
8925;3.930985927581787;22848000;1649625503.2015212
8926;3.982687473297119;22850560;1649625503.245118
8927;3.917693614959717;22853120;1649625503.290322
8928;3.939363956451416;22855680;1649625503.3359118
8929;3.936540365219116;22858240;1649625503.402518
8930;3.960237979888916;22860800;1649625503.471053
8931;3.9588427543640137;22863360;1649625503.5304205
8932;3.9009060859680176;22865920;1649625503.6071017
8933;3.9507625102996826;22868480;1649625503.6790245
8934;3.9656543731689453;22871040;1649625503.7457688
8935;3.9150795936584473;22873600;1649625503.8095694
8936;3.96242356300354;22876160;1649625503.870255
8937;3.9180588722229004;22878720;1649625503.9329486
8938;4.016847610473633;22881280;1649625503.9995391
8939;3.9375882148742676;22883840;1649625504.0679188
8940;3.9351515769958496;22886400;1649625504.1334167
8941;3.9436898231506348;22888960;1649625504.195338
8942;3.9236648082733154;22891520;1649625504.2654235
8943;3.9636893272399902;22894080;1649625504.3288007
8944;3.913451671600342;22896640;1649625504.3963466
8945;3.9440054893493652;22899200;1649625504.4602218
8946;3.9258267879486084;22901760;1649625504.5313365
8947;3.922426700592041;22904320;1649625504.5966825
8948;3.929739475250244;22906880;1649625504.6584425
8949;4.017804145812988;22909440;1649625504.7192848
8950;3.973515272140503;22912000;1649625504.7810888
8951;3.9912304878234863;22914560;1649625504.851433
8952;3.927239418029785;22917120;1649625504.926192
8953;3.92881178855896;22919680;1649625504.9924977
8954;4.002291202545166;22922240;1649625505.0539746
8955;3.967381477355957;22924800;1649625505.118573
8956;3.9407665729522705;22927360;1649625505.187546
8957;3.944096088409424;22929920;1649625505.257363
8958;3.9560227394104004;22932480;1649625505.3211005
8959;3.9423904418945312;22935040;1649625505.3827903
8960;3.9521970748901367;22937600;1649625505.4508772
8961;3.9291839599609375;22940160;1649625505.520125
8962;3.9251017570495605;22942720;1649625505.583786
8963;3.9278061389923096;22945280;1649625505.6464205
8964;3.882577896118164;22947840;1649625505.7183552
8965;3.906870126724243;22950400;1649625505.7894964
8966;3.913581371307373;22952960;1649625505.8615794
8967;3.9278147220611572;22955520;1649625505.932325
8968;3.9990055561065674;22958080;1649625505.998603
8969;3.9675545692443848;22960640;1649625506.062137
8970;3.950916051864624;22963200;1649625506.1321542
8971;3.991499900817871;22965760;1649625506.193286
8972;3.9025959968566895;22968320;1649625506.261585
8973;3.9745352268218994;22970880;1649625506.331326
8974;3.9197263717651367;22973440;1649625506.4018235
8975;3.977015256881714;22976000;1649625506.4613466
8976;3.9503698348999023;22978560;1649625506.5219045
8977;4.007264137268066;22981120;1649625506.584596
8978;3.9967615604400635;22983680;1649625506.6587508
8979;3.9466257095336914;22986240;1649625506.727265
8980;3.9558534622192383;22988800;1649625506.7953787
8981;3.9359331130981445;22991360;1649625506.860448
8982;3.950868606567383;22993920;1649625506.9239984
8983;3.954718589782715;22996480;1649625506.9857564
8984;3.9594409465789795;22999040;1649625507.0499098
8985;3.919774055480957;23001600;1649625507.1157641
8986;3.9316041469573975;23004160;1649625507.1794653
8987;4.018948554992676;23006720;1649625507.2507327
8988;3.960975170135498;23009280;1649625507.3233073
8989;3.92875075340271;23011840;1649625507.3882883
8990;3.955422878265381;23014400;1649625507.4539957
8991;3.9761102199554443;23016960;1649625507.520206
8992;3.8984594345092773;23019520;1649625507.5811439
8993;3.9022603034973145;23022080;1649625507.6410732
8994;3.932602643966675;23024640;1649625507.7063556
8995;3.968712568283081;23027200;1649625507.7724118
8996;3.9513726234436035;23029760;1649625507.8398259
8997;4.044388771057129;23032320;1649625507.9045622
8998;3.9238667488098145;23034880;1649625507.9729438
8999;3.9116663932800293;23037440;1649625508.036699
9000;3.9423646926879883;23040000;1649625508.8157997
9001;3.996748208999634;23042560;1649625508.8835838
9002;3.945880651473999;23045120;1649625508.9383683
9003;3.9744057655334473;23047680;1649625508.9886305
9004;3.9511609077453613;23050240;1649625509.038202
9005;3.9167139530181885;23052800;1649625509.0909584
9006;4.004849910736084;23055360;1649625509.1507013
9007;3.9619369506835938;23057920;1649625509.2071276
9008;3.92921781539917;23060480;1649625509.2696273
9009;3.9523303508758545;23063040;1649625509.3299043
