;avg_cost;Steps;Wall_Time
9278;4.5655622482299805;23751680;1649629867.0899115
9279;4.511430740356445;23754240;1649629867.1464338
9280;4.502671241760254;23756800;1649629867.2144625
9281;4.486334323883057;23759360;1649629867.2824156
9282;4.559574127197266;23761920;1649629867.3417575
9283;4.416348457336426;23764480;1649629867.4000187
9284;4.423173904418945;23767040;1649629867.4696982
9285;4.548369407653809;23769600;1649629867.535879
9286;4.412257671356201;23772160;1649629867.5908165
9287;4.543151378631592;23774720;1649629867.6457121
9288;4.47708797454834;23777280;1649629867.703177
9289;4.510661602020264;23779840;1649629867.7589395
9290;4.510100841522217;23782400;1649629867.833309
9291;4.519861698150635;23784960;1649629867.9016435
9292;4.581589221954346;23787520;1649629867.9664683
9293;4.538209915161133;23790080;1649629868.0242443
9294;4.502095699310303;23792640;1649629868.087578
9295;4.572500228881836;23795200;1649629868.1491723
9296;4.578081130981445;23797760;1649629868.2081134
9297;4.532299995422363;23800320;1649629868.2688625
9298;4.552309989929199;23802880;1649629868.3285003
9299;4.602537155151367;23805440;1649629868.3898718
9300;4.594813346862793;23808000;1649629868.8219814
9301;4.626223564147949;23810560;1649629868.9006832
9302;4.63814640045166;23813120;1649629868.9615347
9303;4.700755596160889;23815680;1649629869.0183914
9304;4.605075359344482;23818240;1649629869.0936043
9305;4.652040481567383;23820800;1649629869.1566026
9306;4.623260021209717;23823360;1649629869.2307026
9307;4.677487373352051;23825920;1649629869.307471
9308;4.624919891357422;23828480;1649629869.3672638
9309;4.666440010070801;23831040;1649629869.430893
9310;4.639735221862793;23833600;1649629869.491164
9311;4.673446178436279;23836160;1649629869.5476756
9312;4.621273994445801;23838720;1649629869.6033275
9313;4.628608703613281;23841280;1649629869.668495
9314;4.569887161254883;23843840;1649629869.731255
9315;4.715588092803955;23846400;1649629869.7933125
9316;4.634553909301758;23848960;1649629869.8542495
9317;4.660098075866699;23851520;1649629869.9138136
9318;4.649676322937012;23854080;1649629869.9771736
9319;4.661720275878906;23856640;1649629870.040655
9320;4.667537689208984;23859200;1649629870.1078954
9321;4.56363582611084;23861760;1649629870.1743119
9322;4.611194610595703;23864320;1649629870.235958
9323;4.570217132568359;23866880;1649629870.2981606
9324;4.602163314819336;23869440;1649629870.3541899
9325;4.591257095336914;23872000;1649629870.411117
9326;4.662095546722412;23874560;1649629870.4775429
9327;4.643170356750488;23877120;1649629870.5366943
9328;4.64512825012207;23879680;1649629870.6005383
9329;4.662510871887207;23882240;1649629870.6583555
9330;4.568556785583496;23884800;1649629870.7121358
9331;4.6646246910095215;23887360;1649629870.7732425
9332;4.613962650299072;23889920;1649629870.8312454
9333;4.59090518951416;23892480;1649629870.8901007
9334;4.572936534881592;23895040;1649629870.952532
9335;4.7317304611206055;23897600;1649629871.0129364
9336;4.571109771728516;23900160;1649629871.072012
9337;4.5529985427856445;23902720;1649629871.128773
9338;4.501731872558594;23905280;1649629871.1954875
9339;4.518741607666016;23907840;1649629871.2531517
9340;4.611412048339844;23910400;1649629871.3150272
9341;4.653645038604736;23912960;1649629871.3731272
9342;4.616848945617676;23915520;1649629871.4296858
9343;4.570884704589844;23918080;1649629871.491002
9344;4.563213348388672;23920640;1649629871.555077
9345;4.518823623657227;23923200;1649629871.6275632
9346;4.429869174957275;23925760;1649629871.6907685
9347;4.620536804199219;23928320;1649629871.75077
9348;4.426665782928467;23930880;1649629871.8081942
9349;4.5657453536987305;23933440;1649629871.866209
9350;4.526632308959961;23936000;1649629871.9303787
9351;4.49807596206665;23938560;1649629871.9866781
9352;4.4809417724609375;23941120;1649629872.053249
9353;4.482208251953125;23943680;1649629872.1120777
9354;4.517307281494141;23946240;1649629872.1672566
9355;4.55986213684082;23948800;1649629872.2328482
9356;4.546798229217529;23951360;1649629872.2945685
9357;4.564628601074219;23953920;1649629872.351684
9358;4.518268585205078;23956480;1649629872.4081368
9359;4.507864952087402;23959040;1649629872.477494
9360;4.481964111328125;23961600;1649629872.5366035
9361;4.452614784240723;23964160;1649629872.5890644
9362;4.486606121063232;23966720;1649629872.6425471
9363;4.537601947784424;23969280;1649629872.7000716
9364;4.555254936218262;23971840;1649629872.7593348
9365;4.470765113830566;23974400;1649629872.817955
9366;4.54958438873291;23976960;1649629872.873755
9367;4.504992485046387;23979520;1649629872.9360044
9368;4.553042411804199;23982080;1649629872.9920404
9369;4.5435380935668945;23984640;1649629873.0554945
9370;4.543411731719971;23987200;1649629873.1241968
9371;4.475907325744629;23989760;1649629873.1915998
9372;4.513160228729248;23992320;1649629873.2539175
9373;4.547924041748047;23994880;1649629873.318603
9374;4.454257011413574;23997440;1649629873.3849056
9375;4.5333099365234375;24000000;1649629873.4445496
9376;4.522556781768799;24002560;1649629873.4986014
9377;4.532546043395996;24005120;1649629873.562411
9378;4.487296104431152;24007680;1649629873.6370652
9379;4.4995269775390625;24010240;1649629873.695173
9380;4.4113874435424805;24012800;1649629873.7555532
9381;4.354529857635498;24015360;1649629873.8155658
9382;4.4884138107299805;24017920;1649629873.867887
9383;4.4453935623168945;24020480;1649629873.9275641
9384;4.51485538482666;24023040;1649629873.9859982
9385;4.483470439910889;24025600;1649629874.0437284
9386;4.42631721496582;24028160;1649629874.1063006
9387;4.41996955871582;24030720;1649629874.1680753
9388;4.473142623901367;24033280;1649629874.2268777
9389;4.499063968658447;24035840;1649629874.281909
9390;4.513828277587891;24038400;1649629874.344773
9391;4.472982883453369;24040960;1649629874.41096
9392;4.517241954803467;24043520;1649629874.4709537
9393;4.4823384284973145;24046080;1649629874.5320492
9394;4.5185465812683105;24048640;1649629874.5968752
9395;4.426321029663086;24051200;1649629874.6579819
9396;4.488374710083008;24053760;1649629874.715043
9397;4.475892543792725;24056320;1649629874.7716792
9398;4.411933898925781;24058880;1649629874.8316884
9399;4.52476692199707;24061440;1649629874.8899
9400;4.550476551055908;24064000;1649629875.3316836
9401;4.521526336669922;24066560;1649629875.4047823
9402;4.43617057800293;24069120;1649629875.4725652
9403;4.441099166870117;24071680;1649629875.540422
9404;4.431405067443848;24074240;1649629875.6076589
9405;4.498668670654297;24076800;1649629875.6803515
9406;4.437268257141113;24079360;1649629875.7415264
9407;4.454427719116211;24081920;1649629875.8245432
9408;4.406424522399902;24084480;1649629875.8851035
9409;4.376934051513672;24087040;1649629875.9498463
9410;4.45078182220459;24089600;1649629876.0071347
9411;4.469429969787598;24092160;1649629876.0730052
9412;4.419424533843994;24094720;1649629876.1354685
9413;4.416821002960205;24097280;1649629876.1981354
9414;4.424819469451904;24099840;1649629876.2606149
9415;4.475348949432373;24102400;1649629876.3282375
9416;4.460693836212158;24104960;1649629876.3898094
9417;4.5036211013793945;24107520;1649629876.4534843
9418;4.4644012451171875;24110080;1649629876.5203202
9419;4.4770941734313965;24112640;1649629876.5833068
9420;4.469036102294922;24115200;1649629876.6414247
9421;4.513076305389404;24117760;1649629876.709557
9422;4.467884063720703;24120320;1649629876.76872
9423;4.476934909820557;24122880;1649629876.833618
9424;4.456056118011475;24125440;1649629876.8948164
9425;4.450223922729492;24128000;1649629876.961211
9426;4.5415849685668945;24130560;1649629877.0223207
9427;4.51077938079834;24133120;1649629877.0890572
9428;4.495285987854004;24135680;1649629877.1501203
9429;4.501978874206543;24138240;1649629877.2259414
9430;4.43511962890625;24140800;1649629877.2928588
9431;4.433114051818848;24143360;1649629877.3631284
9432;4.4614152908325195;24145920;1649629877.4360402
9433;4.506190776824951;24148480;1649629877.5093915
9434;4.3479719161987305;24151040;1649629877.5924034
9435;4.561143398284912;24153600;1649629877.6555848
9436;4.516478538513184;24156160;1649629877.7160997
9437;4.48387336730957;24158720;1649629877.7751026
9438;4.4228057861328125;24161280;1649629877.8321795
9439;4.438209533691406;24163840;1649629877.8916998
9440;4.53778076171875;24166400;1649629877.9520588
9441;4.4484758377075195;24168960;1649629878.012613
9442;4.412863731384277;24171520;1649629878.078708
9443;4.421198844909668;24174080;1649629878.14038
9444;4.471468925476074;24176640;1649629878.2010942
9445;4.487727165222168;24179200;1649629878.271024
9446;4.412158012390137;24181760;1649629878.336245
9447;4.544712066650391;24184320;1649629878.4017777
9448;4.49744987487793;24186880;1649629878.4686735
9449;4.5105414390563965;24189440;1649629878.5279987
9450;4.463932037353516;24192000;1649629878.582239
9451;4.4596147537231445;24194560;1649629878.6375291
9452;4.567910671234131;24197120;1649629878.6890237
9453;4.500367641448975;24199680;1649629878.7416859
9454;4.529474258422852;24202240;1649629878.7992783
9455;4.530536651611328;24204800;1649629878.8610575
9456;4.474427223205566;24207360;1649629878.9204845
9457;4.483302593231201;24209920;1649629878.9889176
9458;4.458384990692139;24212480;1649629879.056721
9459;4.48145866394043;24215040;1649629879.1207383
9460;4.622601509094238;24217600;1649629879.1819909
9461;4.621325492858887;24220160;1649629879.246533
9462;4.517783164978027;24222720;1649629879.3077266
9463;4.529136657714844;24225280;1649629879.3769646
9464;4.578179359436035;24227840;1649629879.4428692
9465;4.533606052398682;24230400;1649629879.5119143
9466;4.550253868103027;24232960;1649629879.5780616
9467;4.717020034790039;24235520;1649629879.636429
9468;4.664107322692871;24238080;1649629879.695297
9469;4.616945266723633;24240640;1649629879.7565124
9470;4.760983467102051;24243200;1649629879.819989
9471;4.65527868270874;24245760;1649629879.8792424
9472;4.607018947601318;24248320;1649629879.9362059
9473;4.663965225219727;24250880;1649629879.9928908
9474;4.670421600341797;24253440;1649629880.053415
9475;4.643522262573242;24256000;1649629880.11396
9476;4.730449676513672;24258560;1649629880.180076
9477;4.625402450561523;24261120;1649629880.2445605
9478;4.71047830581665;24263680;1649629880.3071592
9479;4.658234596252441;24266240;1649629880.371954
9480;4.724167823791504;24268800;1649629880.4292872
9481;4.722978115081787;24271360;1649629880.489654
9482;4.721737861633301;24273920;1649629880.5545595
9483;4.673023223876953;24276480;1649629880.614853
9484;4.673660755157471;24279040;1649629880.6721773
9485;4.631110191345215;24281600;1649629880.730631
9486;4.657963752746582;24284160;1649629880.7925465
9487;4.781467437744141;24286720;1649629880.856061
9488;4.714621543884277;24289280;1649629880.9147646
9489;4.712738037109375;24291840;1649629880.9748406
9490;4.6933183670043945;24294400;1649629881.0387783
9491;4.6008477210998535;24296960;1649629881.0991871
9492;4.65907096862793;24299520;1649629881.1541166
9493;4.632241249084473;24302080;1649629881.209492
9494;4.664899826049805;24304640;1649629881.2663794
9495;4.60109281539917;24307200;1649629881.3244138
9496;4.743953704833984;24309760;1649629881.3858464
9497;4.682981491088867;24312320;1649629881.454617
9498;4.772655487060547;24314880;1649629881.5263472
9499;4.72037410736084;24317440;1649629881.5923367
9500;4.58550500869751;24320000;1649629882.0275605
9501;4.667893886566162;24322560;1649629882.100323
9502;4.661175727844238;24325120;1649629882.16033
9503;4.708468437194824;24327680;1649629882.2229779
9504;4.646900177001953;24330240;1649629882.29816
9505;4.665755748748779;24332800;1649629882.366422
9506;4.609086036682129;24335360;1649629882.4288864
9507;4.618374824523926;24337920;1649629882.4922206
9508;4.664943218231201;24340480;1649629882.5510116
9509;4.735434532165527;24343040;1649629882.6118028
9510;4.732606887817383;24345600;1649629882.6799614
9511;4.6721601486206055;24348160;1649629882.7498977
9512;4.67648983001709;24350720;1649629882.8118925
9513;4.653206825256348;24353280;1649629882.8745492
9514;4.727346420288086;24355840;1649629882.9340415
9515;4.7378830909729;24358400;1649629882.9962482
9516;4.727468490600586;24360960;1649629883.0527775
9517;4.65850305557251;24363520;1649629883.1091816
9518;4.745575428009033;24366080;1649629883.1701343
9519;4.733579635620117;24368640;1649629883.2343278
9520;4.590365409851074;24371200;1649629883.2996075
9521;4.743362903594971;24373760;1649629883.371662
9522;4.699131011962891;24376320;1649629883.430448
9523;4.676084518432617;24378880;1649629883.4946873
9524;4.709219932556152;24381440;1649629883.551718
9525;4.661073684692383;24384000;1649629883.6048772
9526;4.755035400390625;24386560;1649629883.6567209
9527;4.708898067474365;24389120;1649629883.7086127
9528;4.720907211303711;24391680;1649629883.7601492
9529;4.635336875915527;24394240;1649629883.814042
9530;4.793642044067383;24396800;1649629883.8670187
9531;4.746316909790039;24399360;1649629883.91823
9532;4.715968132019043;24401920;1649629883.9718037
9533;4.694100379943848;24404480;1649629884.0337863
9534;4.67384147644043;24407040;1649629884.090798
9535;4.660819053649902;24409600;1649629884.1456728
9536;4.751480579376221;24412160;1649629884.2032788
9537;4.725883483886719;24414720;1649629884.266183
9538;4.66980504989624;24417280;1649629884.3242714
9539;4.633732795715332;24419840;1649629884.3850572
9540;4.720733642578125;24422400;1649629884.4414322
9541;4.658064842224121;24424960;1649629884.4938047
9542;4.7150163650512695;24427520;1649629884.551218
9543;4.657090663909912;24430080;1649629884.6112568
9544;4.707625389099121;24432640;1649629884.6701148
9545;4.7183380126953125;24435200;1649629884.7286928
9546;4.691897392272949;24437760;1649629884.7873254
9547;4.670193672180176;24440320;1649629884.8512166
9548;4.682790756225586;24442880;1649629884.9109259
9549;4.734583854675293;24445440;1649629884.9735835
9550;4.698561668395996;24448000;1649629885.0337553
9551;4.727538108825684;24450560;1649629885.0934167
9552;4.621539115905762;24453120;1649629885.1586847
9553;4.72335147857666;24455680;1649629885.2150912
9554;4.734232425689697;24458240;1649629885.2717345
9555;4.691995620727539;24460800;1649629885.3352852
9556;4.709926128387451;24463360;1649629885.3923993
9557;4.71939754486084;24465920;1649629885.4543252
9558;4.769094467163086;24468480;1649629885.5211382
9559;4.741893768310547;24471040;1649629885.588216
9560;4.7570271492004395;24473600;1649629885.654493
9561;4.614373207092285;24476160;1649629885.7180486
9562;4.685128211975098;24478720;1649629885.7737937
9563;4.689672946929932;24481280;1649629885.8365874
9564;4.640128135681152;24483840;1649629885.9081204
9565;4.641111373901367;24486400;1649629885.9755082
9566;4.643782615661621;24488960;1649629886.0392451
9567;4.695744037628174;24491520;1649629886.1094937
9568;4.632056713104248;24494080;1649629886.1802568
9569;4.621346473693848;24496640;1649629886.2470336
9570;4.575308799743652;24499200;1649629886.3079307
9571;4.684891223907471;24501760;1649629886.361844
9572;4.68764066696167;24504320;1649629886.4241579
9573;4.595074653625488;24506880;1649629886.4898639
9574;4.651238918304443;24509440;1649629886.554142
9575;4.723811626434326;24512000;1649629886.6252303
9576;4.661445617675781;24514560;1649629886.6871603
9577;4.558250904083252;24517120;1649629886.7488139
9578;4.651276111602783;24519680;1649629886.8130956
9579;4.608410835266113;24522240;1649629886.86768
