;avg_cost;Steps;Wall_Time
7776;3.912330389022827;19906560;1649633255.359278
7777;3.8905282020568848;19909120;1649633255.4311376
7778;3.927173137664795;19911680;1649633255.504704
7779;3.8889105319976807;19914240;1649633255.5772424
7780;3.940279006958008;19916800;1649633255.655132
7781;3.9232125282287598;19919360;1649633255.7320287
7782;3.9348111152648926;19921920;1649633255.803968
7783;3.964370012283325;19924480;1649633255.8804812
7784;3.9111971855163574;19927040;1649633255.9482508
7785;3.882122755050659;19929600;1649633256.0158954
7786;3.9060182571411133;19932160;1649633256.0789015
7787;3.957512378692627;19934720;1649633256.1497324
7788;3.9512267112731934;19937280;1649633256.2202365
7789;3.922461748123169;19939840;1649633256.2878044
7790;3.951951503753662;19942400;1649633256.3541682
7791;3.9440863132476807;19944960;1649633256.4208305
7792;3.9176459312438965;19947520;1649633256.4968624
7793;3.9226627349853516;19950080;1649633256.5778677
7794;3.884413003921509;19952640;1649633256.6572556
7795;3.961069107055664;19955200;1649633256.7350562
7796;3.9162135124206543;19957760;1649633256.8034563
7797;3.9104228019714355;19960320;1649633256.8737605
7798;3.9407644271850586;19962880;1649633256.9454966
7799;3.9912939071655273;19965440;1649633257.0153131
7800;3.9614081382751465;19968000;1649633258.1550174
7801;3.9446635246276855;19970560;1649633258.2198138
7802;3.8893914222717285;19973120;1649633258.2873151
7803;3.9247655868530273;19975680;1649633258.3553932
7804;3.9557535648345947;19978240;1649633258.4149473
7805;3.91156005859375;19980800;1649633258.47468
7806;3.896544933319092;19983360;1649633258.5321336
7807;3.9213433265686035;19985920;1649633258.5908892
7808;3.934321403503418;19988480;1649633258.6545105
7809;3.898465633392334;19991040;1649633258.713121
7810;3.897887706756592;19993600;1649633258.7775793
7811;3.859454393386841;19996160;1649633258.8337252
7812;3.9034218788146973;19998720;1649633258.8921168
7813;3.986640453338623;20001280;1649633258.956233
7814;3.9835920333862305;20003840;1649633259.012402
7815;3.9436285495758057;20006400;1649633259.077517
7816;3.921475410461426;20008960;1649633259.1366906
7817;3.9279160499572754;20011520;1649633259.1949685
7818;3.9446802139282227;20014080;1649633259.2590196
7819;3.9349443912506104;20016640;1649633259.3183775
7820;3.928819179534912;20019200;1649633259.3847947
7821;3.907233238220215;20021760;1649633259.4524548
7822;3.920790433883667;20024320;1649633259.5085187
7823;3.9298858642578125;20026880;1649633259.5729518
7824;3.897780418395996;20029440;1649633259.6341054
7825;3.927605152130127;20032000;1649633259.7036304
7826;3.9068603515625;20034560;1649633259.7642353
7827;3.945256233215332;20037120;1649633259.8224635
7828;3.9203481674194336;20039680;1649633259.8904462
7829;3.9272513389587402;20042240;1649633259.9567235
7830;3.9345154762268066;20044800;1649633260.0151837
7831;3.9278066158294678;20047360;1649633260.0791078
7832;3.9134228229522705;20049920;1649633260.1357658
7833;3.9042601585388184;20052480;1649633260.1924677
7834;3.900736093521118;20055040;1649633260.2533567
7835;3.9192423820495605;20057600;1649633260.317861
7836;3.892580986022949;20060160;1649633260.3800569
7837;3.967750072479248;20062720;1649633260.4394844
7838;3.8955349922180176;20065280;1649633260.4960778
7839;3.9561984539031982;20067840;1649633260.5655296
7840;3.8642659187316895;20070400;1649633260.634775
7841;3.881986141204834;20072960;1649633260.6997414
7842;3.931678295135498;20075520;1649633260.759825
7843;3.9552993774414062;20078080;1649633260.8237143
7844;3.89707088470459;20080640;1649633260.8832567
7845;3.8986544609069824;20083200;1649633260.9410334
7846;3.906693935394287;20085760;1649633260.999391
7847;3.9061460494995117;20088320;1649633261.0677497
7848;3.885283946990967;20090880;1649633261.1281767
7849;3.884329319000244;20093440;1649633261.190741
7850;3.92805814743042;20096000;1649633261.2515354
7851;3.907611131668091;20098560;1649633261.3181784
7852;3.9300267696380615;20101120;1649633261.385731
7853;3.9402174949645996;20103680;1649633261.4480584
7854;3.9851465225219727;20106240;1649633261.5055084
7855;3.951566219329834;20108800;1649633261.570195
7856;3.9051389694213867;20111360;1649633261.626281
7857;3.899540901184082;20113920;1649633261.6917143
7858;3.896421432495117;20116480;1649633261.7503257
7859;3.972221851348877;20119040;1649633261.8057625
7860;3.9277443885803223;20121600;1649633261.868894
7861;3.948544979095459;20124160;1649633261.935876
7862;3.9468259811401367;20126720;1649633262.0006561
7863;3.9117774963378906;20129280;1649633262.0644557
7864;3.9165940284729004;20131840;1649633262.129637
7865;3.926344394683838;20134400;1649633262.1999867
7866;3.8607401847839355;20136960;1649633262.26541
7867;3.961090087890625;20139520;1649633262.3227444
7868;3.897317409515381;20142080;1649633262.3888917
7869;3.857994318008423;20144640;1649633262.4504235
7870;3.9121077060699463;20147200;1649633262.511494
7871;3.872347354888916;20149760;1649633262.5806105
7872;3.9026644229888916;20152320;1649633262.64447
7873;3.904313325881958;20154880;1649633262.7059724
7874;3.949997901916504;20157440;1649633262.7687173
7875;3.8713626861572266;20160000;1649633262.8275068
7876;3.9002320766448975;20162560;1649633262.8888376
7877;3.9390246868133545;20165120;1649633262.9433107
7878;3.90305495262146;20167680;1649633262.9983861
7879;3.8947105407714844;20170240;1649633263.0568802
7880;3.9049787521362305;20172800;1649633263.1169894
7881;3.917912721633911;20175360;1649633263.1851692
7882;3.965144157409668;20177920;1649633263.2451396
7883;3.9054932594299316;20180480;1649633263.3051617
7884;3.886016368865967;20183040;1649633263.3626752
7885;3.991582155227661;20185600;1649633263.422254
7886;3.901638984680176;20188160;1649633263.4852662
7887;3.955657720565796;20190720;1649633263.5429673
7888;3.9605841636657715;20193280;1649633263.6005573
7889;3.9256863594055176;20195840;1649633263.6621344
7890;3.901489019393921;20198400;1649633263.7209482
7891;3.94643497467041;20200960;1649633263.7900324
7892;3.896364212036133;20203520;1649633263.852006
7893;3.8971939086914062;20206080;1649633263.915606
7894;3.934782028198242;20208640;1649633263.9764357
7895;3.930543899536133;20211200;1649633264.035299
7896;3.995903968811035;20213760;1649633264.0990875
7897;3.9654340744018555;20216320;1649633264.1599624
7898;3.8861000537872314;20218880;1649633264.2199569
7899;3.9340555667877197;20221440;1649633264.2808025
7900;3.916025161743164;20224000;1649633265.4370363
7901;3.9638924598693848;20226560;1649633265.4960058
7902;3.949948787689209;20229120;1649633265.560384
7903;3.934551477432251;20231680;1649633265.6186686
7904;3.9516334533691406;20234240;1649633265.6758053
7905;3.8767294883728027;20236800;1649633265.743946
7906;3.9577527046203613;20239360;1649633265.8071418
7907;3.9273643493652344;20241920;1649633265.865109
7908;3.940181016921997;20244480;1649633265.926962
7909;3.964477062225342;20247040;1649633265.9929705
7910;3.9550652503967285;20249600;1649633266.0662649
7911;3.9678196907043457;20252160;1649633266.1410608
7912;3.934948444366455;20254720;1649633266.2110066
7913;3.9407193660736084;20257280;1649633266.2772985
7914;3.9465866088867188;20259840;1649633266.3406684
7915;3.910439968109131;20262400;1649633266.4081483
7916;3.915675640106201;20264960;1649633266.47531
7917;3.9093971252441406;20267520;1649633266.55292
7918;3.9359018802642822;20270080;1649633266.6316566
7919;3.92390775680542;20272640;1649633266.7001598
7920;3.9285075664520264;20275200;1649633266.7766328
7921;3.930008888244629;20277760;1649633266.8439975
7922;3.968374252319336;20280320;1649633266.9104586
7923;3.8844809532165527;20282880;1649633266.9822435
7924;3.9182159900665283;20285440;1649633267.0565076
7925;3.858492374420166;20288000;1649633267.1250067
7926;3.900284767150879;20290560;1649633267.1997027
7927;3.943051338195801;20293120;1649633267.2663147
7928;3.890932083129883;20295680;1649633267.3325546
7929;3.924649477005005;20298240;1649633267.3916724
7930;3.882535696029663;20300800;1649633267.4587584
7931;3.9287662506103516;20303360;1649633267.5171313
7932;3.928081512451172;20305920;1649633267.5837204
7933;3.957489490509033;20308480;1649633267.6519597
7934;3.966674327850342;20311040;1649633267.7228227
7935;3.926270008087158;20313600;1649633267.794423
7936;3.922680377960205;20316160;1649633267.858572
7937;3.8870997428894043;20318720;1649633267.9267647
7938;3.9287757873535156;20321280;1649633267.9868612
7939;3.9232192039489746;20323840;1649633268.0430868
7940;3.954586982727051;20326400;1649633268.0977168
7941;3.938100814819336;20328960;1649633268.1573122
7942;3.924686908721924;20331520;1649633268.2219412
7943;3.9327893257141113;20334080;1649633268.2851386
7944;3.9236879348754883;20336640;1649633268.3446302
7945;3.9434449672698975;20339200;1649633268.4035432
7946;3.8956403732299805;20341760;1649633268.4612765
7947;3.894021511077881;20344320;1649633268.5176911
7948;3.915861129760742;20346880;1649633268.575356
7949;3.9486336708068848;20349440;1649633268.6322486
7950;3.9290223121643066;20352000;1649633268.6898541
7951;3.9191131591796875;20354560;1649633268.748298
7952;3.918151378631592;20357120;1649633268.8124797
7953;3.9059677124023438;20359680;1649633268.8798814
7954;3.970803737640381;20362240;1649633268.9383323
7955;3.9117534160614014;20364800;1649633268.9959915
7956;3.8893179893493652;20367360;1649633269.0514293
7957;3.9500107765197754;20369920;1649633269.1057549
7958;3.953563928604126;20372480;1649633269.1651278
7959;3.922396659851074;20375040;1649633269.2297497
7960;3.9713258743286133;20377600;1649633269.2893162
7961;3.952040195465088;20380160;1649633269.3464794
7962;3.968906879425049;20382720;1649633269.404557
7963;3.9298954010009766;20385280;1649633269.4616172
7964;3.931338310241699;20387840;1649633269.5185368
7965;3.9276061058044434;20390400;1649633269.5798635
7966;3.948427677154541;20392960;1649633269.6370869
7967;3.892918348312378;20395520;1649633269.6985037
7968;3.9963903427124023;20398080;1649633269.7612123
7969;3.9517197608947754;20400640;1649633269.8223886
7970;3.8910839557647705;20403200;1649633269.8802476
7971;3.929779529571533;20405760;1649633269.9467108
7972;3.905413866043091;20408320;1649633270.0102818
7973;3.947660446166992;20410880;1649633270.0705943
7974;3.9282162189483643;20413440;1649633270.1300457
7975;3.9019973278045654;20416000;1649633270.192063
7976;3.9591219425201416;20418560;1649633270.253222
7977;3.952500343322754;20421120;1649633270.3186479
7978;3.9891610145568848;20423680;1649633270.383063
7979;3.982456684112549;20426240;1649633270.4458613
7980;3.97874116897583;20428800;1649633270.5128062
7981;3.8862154483795166;20431360;1649633270.5802882
7982;3.9459214210510254;20433920;1649633270.6386313
7983;3.9398109912872314;20436480;1649633270.6952357
7984;3.963696002960205;20439040;1649633270.7518194
7985;3.919635057449341;20441600;1649633270.8075554
7986;3.885913848876953;20444160;1649633270.8731408
7987;3.951590061187744;20446720;1649633270.9316587
7988;3.8936753273010254;20449280;1649633270.9901934
7989;3.966876268386841;20451840;1649633271.0507963
7990;3.920804500579834;20454400;1649633271.1142063
7991;3.923419952392578;20456960;1649633271.1707137
7992;3.9385080337524414;20459520;1649633271.2287126
7993;3.925253391265869;20462080;1649633271.2858417
7994;3.9587810039520264;20464640;1649633271.3413622
7995;3.9541735649108887;20467200;1649633271.3984497
7996;3.9869604110717773;20469760;1649633271.4533732
7997;3.9027817249298096;20472320;1649633271.5125473
7998;3.939793825149536;20474880;1649633271.581561
7999;3.8971364498138428;20477440;1649633271.6474175
8000;3.9162654876708984;20480000;1649633272.786953
8001;3.9208250045776367;20482560;1649633272.8556569
8002;3.9067654609680176;20485120;1649633272.9217172
8003;3.9330625534057617;20487680;1649633272.978779
8004;3.8962013721466064;20490240;1649633273.038033
8005;3.9044718742370605;20492800;1649633273.0949702
8006;3.9276301860809326;20495360;1649633273.1556866
8007;3.9385061264038086;20497920;1649633273.2193644
8008;3.8736791610717773;20500480;1649633273.2800076
8009;3.9248507022857666;20503040;1649633273.337045
8010;3.9055018424987793;20505600;1649633273.3962524
8011;3.9424309730529785;20508160;1649633273.4558322
8012;3.9114890098571777;20510720;1649633273.5123978
8013;3.967818260192871;20513280;1649633273.5778983
8014;3.8738484382629395;20515840;1649633273.6386445
8015;3.935673236846924;20518400;1649633273.7020724
8016;3.903078317642212;20520960;1649633273.762909
8017;3.9150853157043457;20523520;1649633273.8244963
8018;3.9045541286468506;20526080;1649633273.8822591
8019;3.914762020111084;20528640;1649633273.9535336
8020;3.9337236881256104;20531200;1649633274.0267873
8021;3.941037178039551;20533760;1649633274.1044085
8022;3.87909197807312;20536320;1649633274.1739318
8023;3.889317274093628;20538880;1649633274.2411342
8024;3.9228973388671875;20541440;1649633274.304033
8025;3.8908045291900635;20544000;1649633274.377904
8026;3.916490316390991;20546560;1649633274.4454517
8027;3.8915505409240723;20549120;1649633274.51228
8028;3.929335594177246;20551680;1649633274.573952
8029;3.945422649383545;20554240;1649633274.6315148
8030;3.929875612258911;20556800;1649633274.7000647
8031;3.8747901916503906;20559360;1649633274.7634907
8032;3.9216222763061523;20561920;1649633274.8245165
8033;3.918670177459717;20564480;1649633274.879398
8034;3.9216461181640625;20567040;1649633274.936544
8035;3.9012739658355713;20569600;1649633274.9943697
8036;3.887584686279297;20572160;1649633275.052878
8037;3.9178833961486816;20574720;1649633275.1160254
8038;3.9285531044006348;20577280;1649633275.1749115
8039;3.9514107704162598;20579840;1649633275.239775
8040;3.9424617290496826;20582400;1649633275.29984
8041;3.9026217460632324;20584960;1649633275.3573232
8042;3.9650237560272217;20587520;1649633275.4185493
8043;3.871189832687378;20590080;1649633275.4772425
8044;3.8986246585845947;20592640;1649633275.5355015
8045;3.913346529006958;20595200;1649633275.5973577
8046;3.912489891052246;20597760;1649633275.6656833
8047;3.9172873497009277;20600320;1649633275.734726
8048;3.927656888961792;20602880;1649633275.7951097
8049;3.925492763519287;20605440;1649633275.8547323
8050;3.9225072860717773;20608000;1649633275.9152613
8051;3.933934450149536;20610560;1649633275.975729
8052;3.9326510429382324;20613120;1649633276.0327966
8053;3.932480812072754;20615680;1649633276.0891924
8054;3.9425299167633057;20618240;1649633276.1533222
8055;3.8783583641052246;20620800;1649633276.2226682
8056;3.898606777191162;20623360;1649633276.2852252
8057;3.953995704650879;20625920;1649633276.349348
8058;3.9561448097229004;20628480;1649633276.4088688
8059;3.901923179626465;20631040;1649633276.4659991
8060;3.9437415599823;20633600;1649633276.5284483
8061;3.8697104454040527;20636160;1649633276.5858076
8062;3.932217836380005;20638720;1649633276.6429462
8063;3.8807320594787598;20641280;1649633276.702174
8064;3.94482684135437;20643840;1649633276.7613468
8065;3.9369845390319824;20646400;1649633276.827802
8066;3.904694080352783;20648960;1649633276.8883255
8067;3.8725194931030273;20651520;1649633276.9450204
8068;3.871840000152588;20654080;1649633277.006046
8069;3.947962522506714;20656640;1649633277.0721614
8070;3.9686331748962402;20659200;1649633277.1410427
8071;3.8963470458984375;20661760;1649633277.2138357
8072;3.9264166355133057;20664320;1649633277.2761915
8073;3.9541783332824707;20666880;1649633277.3326633
8074;3.937446355819702;20669440;1649633277.3902483
8075;3.9517035484313965;20672000;1649633277.4505951
8076;3.896907329559326;20674560;1649633277.5135953
8077;3.8893446922302246;20677120;1649633277.5859458
8078;3.941473960876465;20679680;1649633277.6512086
8079;3.916071891784668;20682240;1649633277.7170818
