;avg_cost;Steps;Wall_Time
8354;3.902885913848877;21386240;1649632557.6414025
8355;3.9500155448913574;21388800;1649632557.706983
8356;3.9177775382995605;21391360;1649632557.771036
8357;3.9751720428466797;21393920;1649632557.831754
8358;3.948953151702881;21396480;1649632557.8903954
8359;3.9184741973876953;21399040;1649632557.948272
8360;3.9610671997070312;21401600;1649632558.003339
8361;3.934520959854126;21404160;1649632558.0695598
8362;3.926093816757202;21406720;1649632558.1254833
8363;3.9279751777648926;21409280;1649632558.1941533
8364;3.9134156703948975;21411840;1649632558.252124
8365;3.8852407932281494;21414400;1649632558.316684
8366;3.971143960952759;21416960;1649632558.3821406
8367;3.8706984519958496;21419520;1649632558.443443
8368;3.9299442768096924;21422080;1649632558.5058537
8369;3.9098446369171143;21424640;1649632558.5657244
8370;3.9577841758728027;21427200;1649632558.6267402
8371;3.9254403114318848;21429760;1649632558.6806986
8372;3.9588820934295654;21432320;1649632558.7415552
8373;3.98779034614563;21434880;1649632558.8049264
8374;3.990968942642212;21437440;1649632558.8588989
8375;3.9372611045837402;21440000;1649632558.914329
8376;3.9424991607666016;21442560;1649632558.9749959
8377;3.9417686462402344;21445120;1649632559.0399718
8378;3.952470541000366;21447680;1649632559.0963728
8379;3.894087314605713;21450240;1649632559.1570601
8380;3.9554998874664307;21452800;1649632559.2221575
8381;3.9442367553710938;21455360;1649632559.2807157
8382;3.8902876377105713;21457920;1649632559.3354504
8383;3.9435908794403076;21460480;1649632559.3996303
8384;3.905918598175049;21463040;1649632559.4571471
8385;3.8564224243164062;21465600;1649632559.5193386
8386;3.917057752609253;21468160;1649632559.582718
8387;3.945720911026001;21470720;1649632559.6402404
8388;3.9924774169921875;21473280;1649632559.7035303
8389;3.969188928604126;21475840;1649632559.7631915
8390;3.978102922439575;21478400;1649632559.825746
8391;3.9137349128723145;21480960;1649632559.8843002
8392;3.9536538124084473;21483520;1649632559.941407
8393;3.9329423904418945;21486080;1649632560.0051098
8394;3.919440746307373;21488640;1649632560.0654795
8395;3.9964632987976074;21491200;1649632560.121488
8396;3.9810869693756104;21493760;1649632560.1866028
8397;3.9009690284729004;21496320;1649632560.261614
8398;3.916611671447754;21498880;1649632560.3264039
8399;3.8990535736083984;21501440;1649632560.3944716
8400;3.870546340942383;21504000;1649632561.3272972
8401;3.9717938899993896;21506560;1649632561.396256
8402;3.9949378967285156;21509120;1649632561.4599779
8403;3.917768955230713;21511680;1649632561.5180898
8404;3.911829948425293;21514240;1649632561.5802553
8405;4.023344039916992;21516800;1649632561.6423104
8406;3.9728524684906006;21519360;1649632561.711972
8407;3.9352290630340576;21521920;1649632561.7723958
8408;3.963503837585449;21524480;1649632561.834017
8409;3.9321236610412598;21527040;1649632561.9007068
8410;3.915363311767578;21529600;1649632561.9751217
8411;3.9480464458465576;21532160;1649632562.0493517
8412;3.984870195388794;21534720;1649632562.1252537
8413;3.9362664222717285;21537280;1649632562.200265
8414;3.895390510559082;21539840;1649632562.274792
8415;3.9117932319641113;21542400;1649632562.3386126
8416;3.9257936477661133;21544960;1649632562.411531
8417;3.908848762512207;21547520;1649632562.4835398
8418;3.9521377086639404;21550080;1649632562.5468867
8419;3.9527640342712402;21552640;1649632562.6018069
8420;3.9237093925476074;21555200;1649632562.6717136
8421;3.906691074371338;21557760;1649632562.7393742
8422;3.9368820190429688;21560320;1649632562.802113
8423;3.91599440574646;21562880;1649632562.8654397
8424;3.9230892658233643;21565440;1649632562.9272492
8425;4.000037670135498;21568000;1649632562.989534
8426;3.9102749824523926;21570560;1649632563.0572875
8427;3.9394421577453613;21573120;1649632563.1346939
8428;3.9978537559509277;21575680;1649632563.2082574
8429;3.9304049015045166;21578240;1649632563.2811675
8430;3.954671859741211;21580800;1649632563.347429
8431;3.973750591278076;21583360;1649632563.4057493
8432;3.923990249633789;21585920;1649632563.4625237
8433;3.8951711654663086;21588480;1649632563.5185
8434;3.937821388244629;21591040;1649632563.5832016
8435;3.964146137237549;21593600;1649632563.643927
8436;3.943633556365967;21596160;1649632563.7008948
8437;3.919328212738037;21598720;1649632563.761412
8438;3.914289712905884;21601280;1649632563.825724
8439;3.8955416679382324;21603840;1649632563.8822463
8440;3.911705493927002;21606400;1649632563.9417403
8441;3.9759984016418457;21608960;1649632564.007072
8442;3.917820930480957;21611520;1649632564.065539
8443;3.9462080001831055;21614080;1649632564.122603
8444;3.9370312690734863;21616640;1649632564.1839578
8445;3.9112329483032227;21619200;1649632564.2487588
8446;3.9522056579589844;21621760;1649632564.3106894
8447;3.913620948791504;21624320;1649632564.3698332
8448;3.864396572113037;21626880;1649632564.4328668
8449;3.9596776962280273;21629440;1649632564.4868884
8450;3.972198963165283;21632000;1649632564.545912
8451;3.959836959838867;21634560;1649632564.6128705
8452;3.9355692863464355;21637120;1649632564.6810815
8453;3.9118518829345703;21639680;1649632564.7413373
8454;3.9385013580322266;21642240;1649632564.8067892
8455;3.8985838890075684;21644800;1649632564.8664112
8456;3.9083712100982666;21647360;1649632564.9227793
8457;3.9161128997802734;21649920;1649632564.9770393
8458;3.9655895233154297;21652480;1649632565.0351253
8459;3.945746898651123;21655040;1649632565.0906918
8460;3.9055538177490234;21657600;1649632565.157561
8461;4.004593849182129;21660160;1649632565.2146015
8462;3.9105019569396973;21662720;1649632565.276771
8463;3.8950657844543457;21665280;1649632565.3333244
8464;3.9448063373565674;21667840;1649632565.397885
8465;3.909458637237549;21670400;1649632565.4581048
8466;3.920712471008301;21672960;1649632565.515243
8467;3.9802348613739014;21675520;1649632565.5795279
8468;3.916395425796509;21678080;1649632565.6350482
8469;3.9010701179504395;21680640;1649632565.6986396
8470;3.9045629501342773;21683200;1649632565.7603457
8471;3.981130599975586;21685760;1649632565.8163714
8472;3.957955837249756;21688320;1649632565.8769617
8473;3.9481630325317383;21690880;1649632565.9388227
8474;3.9493660926818848;21693440;1649632566.0007627
8475;3.954176425933838;21696000;1649632566.0622756
8476;3.888429880142212;21698560;1649632566.118923
8477;3.910433769226074;21701120;1649632566.186404
8478;3.9522831439971924;21703680;1649632566.2448041
8479;3.956493377685547;21706240;1649632566.308656
8480;3.856137752532959;21708800;1649632566.375527
8481;3.982755184173584;21711360;1649632566.4329052
8482;3.897364616394043;21713920;1649632566.4896235
8483;3.9192864894866943;21716480;1649632566.5490286
8484;3.9203855991363525;21719040;1649632566.6052337
8485;3.921909809112549;21721600;1649632566.6604607
8486;3.9327621459960938;21724160;1649632566.7209754
8487;3.9425055980682373;21726720;1649632566.7837734
8488;3.893604040145874;21729280;1649632566.8511372
8489;3.885646343231201;21731840;1649632566.9088678
8490;3.9485363960266113;21734400;1649632566.9662242
8491;3.9432270526885986;21736960;1649632567.0249257
8492;3.952788829803467;21739520;1649632567.0861328
8493;3.9740848541259766;21742080;1649632567.1423843
8494;3.9241814613342285;21744640;1649632567.1952014
8495;3.917555093765259;21747200;1649632567.253989
8496;3.96126127243042;21749760;1649632567.31267
8497;3.9598865509033203;21752320;1649632567.3723042
8498;3.878725528717041;21754880;1649632567.4304402
8499;3.929752826690674;21757440;1649632567.487919
8500;3.8960437774658203;21760000;1649632568.374674
8501;3.918226480484009;21762560;1649632568.4413235
8502;3.900221824645996;21765120;1649632568.5028906
8503;3.914196729660034;21767680;1649632568.5590403
8504;3.964421272277832;21770240;1649632568.6150296
8505;3.950847625732422;21772800;1649632568.6721761
8506;3.9493210315704346;21775360;1649632568.7269433
8507;3.9086363315582275;21777920;1649632568.789961
8508;3.9223766326904297;21780480;1649632568.8576243
8509;3.935452938079834;21783040;1649632568.9184535
8510;3.9345226287841797;21785600;1649632568.9855845
8511;3.9569053649902344;21788160;1649632569.0450275
8512;3.9675707817077637;21790720;1649632569.1016893
8513;3.8734288215637207;21793280;1649632569.1660423
8514;3.889347553253174;21795840;1649632569.2227466
8515;3.876878023147583;21798400;1649632569.2867646
8516;3.878026247024536;21800960;1649632569.3435025
8517;3.8955068588256836;21803520;1649632569.4008143
8518;3.950129985809326;21806080;1649632569.4547632
8519;3.927255630493164;21808640;1649632569.5125175
8520;3.980299472808838;21811200;1649632569.5708802
8521;3.938321590423584;21813760;1649632569.630077
8522;3.9548168182373047;21816320;1649632569.6859193
8523;3.9072859287261963;21818880;1649632569.7471738
8524;3.9724197387695312;21821440;1649632569.805773
8525;3.9453654289245605;21824000;1649632569.8670483
8526;3.9077162742614746;21826560;1649632569.9256864
8527;3.975895404815674;21829120;1649632569.9834452
8528;3.9479641914367676;21831680;1649632570.0423408
8529;3.929720401763916;21834240;1649632570.0956295
8530;3.9352245330810547;21836800;1649632570.1462631
8531;3.876163959503174;21839360;1649632570.197477
8532;3.950880527496338;21841920;1649632570.2506459
8533;3.9696528911590576;21844480;1649632570.3069954
8534;3.9161620140075684;21847040;1649632570.364738
8535;3.918247938156128;21849600;1649632570.4219449
8536;3.9279184341430664;21852160;1649632570.4864345
8537;3.9559459686279297;21854720;1649632570.5409317
8538;3.932533025741577;21857280;1649632570.6014812
8539;3.9082391262054443;21859840;1649632570.6681337
8540;3.8862156867980957;21862400;1649632570.7278137
8541;3.9089503288269043;21864960;1649632570.7830074
8542;3.9011855125427246;21867520;1649632570.841655
8543;3.927690267562866;21870080;1649632570.8966827
8544;3.8971099853515625;21872640;1649632570.953951
8545;3.901731014251709;21875200;1649632571.014316
8546;3.972794532775879;21877760;1649632571.078182
8547;3.932650089263916;21880320;1649632571.1356297
8548;3.9024925231933594;21882880;1649632571.1944578
8549;3.976670503616333;21885440;1649632571.2532887
8550;3.9525036811828613;21888000;1649632571.306804
8551;3.9291205406188965;21890560;1649632571.371542
8552;3.9486770629882812;21893120;1649632571.4323857
8553;3.9404428005218506;21895680;1649632571.4917986
8554;3.9802730083465576;21898240;1649632571.5493047
8555;3.9054999351501465;21900800;1649632571.612308
8556;3.9434428215026855;21903360;1649632571.6685276
8557;3.9237987995147705;21905920;1649632571.7265375
8558;3.9776830673217773;21908480;1649632571.7806497
8559;3.930332660675049;21911040;1649632571.83762
8560;3.900252342224121;21913600;1649632571.8902462
8561;3.91463041305542;21916160;1649632571.9486158
8562;3.920337438583374;21918720;1649632572.0058818
8563;3.91048002243042;21921280;1649632572.059753
8564;3.971890687942505;21923840;1649632572.1121373
8565;3.9170069694519043;21926400;1649632572.1676881
8566;3.979032516479492;21928960;1649632572.2253594
8567;3.8889787197113037;21931520;1649632572.2815752
8568;3.9496817588806152;21934080;1649632572.3342092
8569;3.9416255950927734;21936640;1649632572.3919919
8570;3.9476370811462402;21939200;1649632572.4462187
8571;3.9612836837768555;21941760;1649632572.5025332
8572;3.898961305618286;21944320;1649632572.5549839
8573;3.9423022270202637;21946880;1649632572.614555
8574;3.9354701042175293;21949440;1649632572.6728778
8575;3.898019313812256;21952000;1649632572.7298598
8576;3.911679267883301;21954560;1649632572.7855856
8577;3.928506374359131;21957120;1649632572.845058
8578;3.9506256580352783;21959680;1649632572.9001338
8579;3.9738287925720215;21962240;1649632572.958057
8580;3.9048328399658203;21964800;1649632573.0183973
8581;3.9306418895721436;21967360;1649632573.0963945
8582;3.974970817565918;21969920;1649632573.1687448
8583;3.9511990547180176;21972480;1649632573.2279298
8584;3.9126431941986084;21975040;1649632573.2951257
8585;3.9639639854431152;21977600;1649632573.3655696
8586;3.9764938354492188;21980160;1649632573.4237115
8587;3.988252639770508;21982720;1649632573.481934
8588;3.943462371826172;21985280;1649632573.5421302
8589;3.9237279891967773;21987840;1649632573.60268
8590;3.899944305419922;21990400;1649632573.6628408
8591;3.882261037826538;21992960;1649632573.719736
8592;3.922179698944092;21995520;1649632573.7845557
8593;3.9114584922790527;21998080;1649632573.8453977
8594;3.9434757232666016;22000640;1649632573.9160857
8595;3.951262950897217;22003200;1649632573.9866934
8596;3.946915626525879;22005760;1649632574.0537162
8597;3.8902995586395264;22008320;1649632574.1183896
8598;3.8926267623901367;22010880;1649632574.1861658
8599;3.8920230865478516;22013440;1649632574.250448
8600;3.958454132080078;22016000;1649632575.1355286
8601;3.952597141265869;22018560;1649632575.201765
8602;3.8621628284454346;22021120;1649632575.2604206
8603;3.9344992637634277;22023680;1649632575.3184729
8604;3.924139976501465;22026240;1649632575.3825448
8605;3.9525251388549805;22028800;1649632575.4405298
8606;3.969088554382324;22031360;1649632575.4979546
8607;3.937847137451172;22033920;1649632575.5578914
8608;3.9863100051879883;22036480;1649632575.6179357
8609;3.92744779586792;22039040;1649632575.6773257
8610;3.916782855987549;22041600;1649632575.7322352
8611;3.8746819496154785;22044160;1649632575.7901561
8612;3.936758279800415;22046720;1649632575.84992
8613;3.9058828353881836;22049280;1649632575.9094338
8614;3.877091884613037;22051840;1649632575.9635108
8615;3.950474739074707;22054400;1649632576.0211406
8616;3.917705535888672;22056960;1649632576.0758698
8617;4.000505447387695;22059520;1649632576.1337612
8618;3.9614343643188477;22062080;1649632576.1944032
8619;3.982353925704956;22064640;1649632576.2513845
8620;3.9485819339752197;22067200;1649632576.310669
8621;3.9391989707946777;22069760;1649632576.3712118
8622;3.941999912261963;22072320;1649632576.430857
8623;3.951094627380371;22074880;1649632576.4889188
8624;3.9510116577148438;22077440;1649632576.5466099
8625;3.9617104530334473;22080000;1649632576.605484
8626;3.952084541320801;22082560;1649632576.6636686
8627;3.8949174880981445;22085120;1649632576.7196565
8628;3.9564452171325684;22087680;1649632576.7767467
8629;3.9671895503997803;22090240;1649632576.8311882
8630;3.9320104122161865;22092800;1649632576.8892756
8631;3.933382034301758;22095360;1649632576.9492128
8632;3.9363725185394287;22097920;1649632577.0036855
8633;3.9398391246795654;22100480;1649632577.0623157
8634;3.9149603843688965;22103040;1649632577.1209202
8635;3.878926992416382;22105600;1649632577.1811314
8636;4.0070390701293945;22108160;1649632577.2420187
8637;3.9593515396118164;22110720;1649632577.3048522
8638;3.879390239715576;22113280;1649632577.3613036
8639;3.9618546962738037;22115840;1649632577.4136994
8640;3.9354238510131836;22118400;1649632577.470928
8641;3.9067673683166504;22120960;1649632577.524403
8642;3.9199352264404297;22123520;1649632577.58004
8643;3.923156976699829;22126080;1649632577.6333306
8644;3.959315299987793;22128640;1649632577.6865547
8645;3.92683744430542;22131200;1649632577.743786
8646;3.980506658554077;22133760;1649632577.7964811
8647;3.8769094944000244;22136320;1649632577.858119
8648;3.9768729209899902;22138880;1649632577.918208
8649;3.9518442153930664;22141440;1649632577.9807243
8650;3.9278793334960938;22144000;1649632578.037978
8651;3.9460034370422363;22146560;1649632578.097334
8652;3.9507803916931152;22149120;1649632578.1555674
8653;3.9351563453674316;22151680;1649632578.2090578
8654;3.93316388130188;22154240;1649632578.2690487
8655;3.969926118850708;22156800;1649632578.3314822
8656;3.928035259246826;22159360;1649632578.3979046
8657;3.9671289920806885;22161920;1649632578.4570086
