;avg_cost;Steps;Wall_Time
9383;4.491044998168945;24020480;1649620849.5635943
9384;4.503775119781494;24023040;1649620849.6361449
9385;4.382236480712891;24025600;1649620849.7115448
9386;4.461019515991211;24028160;1649620849.7906334
9387;4.447871208190918;24030720;1649620849.8675978
9388;4.470415115356445;24033280;1649620849.94255
9389;4.455974578857422;24035840;1649620850.0144472
9390;4.447445392608643;24038400;1649620850.087077
9391;4.4190850257873535;24040960;1649620850.1601129
9392;4.482535362243652;24043520;1649620850.2424154
9393;4.435223579406738;24046080;1649620850.3194435
9394;4.4827494621276855;24048640;1649620850.3943334
9395;4.400984764099121;24051200;1649620850.4694877
9396;4.497786521911621;24053760;1649620850.541422
9397;4.425214767456055;24056320;1649620850.618495
9398;4.511397838592529;24058880;1649620850.6951358
9399;4.472018718719482;24061440;1649620850.7709603
9400;4.483648300170898;24064000;1649620851.2298973
9401;4.354519367218018;24066560;1649620851.294059
9402;4.488996505737305;24069120;1649620851.3500917
9403;4.396811008453369;24071680;1649620851.4131632
9404;4.401434898376465;24074240;1649620851.4795766
9405;4.480588436126709;24076800;1649620851.5442708
9406;4.487023830413818;24079360;1649620851.606666
9407;4.485326766967773;24081920;1649620851.668
9408;4.471189022064209;24084480;1649620851.7301402
9409;4.403629779815674;24087040;1649620851.7933028
9410;4.537250518798828;24089600;1649620851.8596196
9411;4.527007102966309;24092160;1649620851.9236615
9412;4.389369010925293;24094720;1649620851.991528
9413;4.4155168533325195;24097280;1649620852.0548897
9414;4.435734748840332;24099840;1649620852.1224089
9415;4.519232749938965;24102400;1649620852.1791778
9416;4.490129470825195;24104960;1649620852.2428944
9417;4.519839763641357;24107520;1649620852.2998211
9418;4.499499320983887;24110080;1649620852.362468
9419;4.4009881019592285;24112640;1649620852.4268038
9420;4.495928764343262;24115200;1649620852.4896305
9421;4.374403476715088;24117760;1649620852.5566657
9422;4.449429988861084;24120320;1649620852.6164374
9423;4.437632083892822;24122880;1649620852.673576
9424;4.476284027099609;24125440;1649620852.736243
9425;4.507131576538086;24128000;1649620852.7961767
9426;4.555121898651123;24130560;1649620852.8554788
9427;4.521334648132324;24133120;1649620852.923554
9428;4.445589065551758;24135680;1649620852.9855435
9429;4.443857192993164;24138240;1649620853.0462372
9430;4.493893623352051;24140800;1649620853.1104565
9431;4.458930492401123;24143360;1649620853.1676302
9432;4.466058731079102;24145920;1649620853.2331302
9433;4.5284600257873535;24148480;1649620853.2990696
9434;4.503501892089844;24151040;1649620853.3616846
9435;4.478049278259277;24153600;1649620853.4206128
9436;4.49466609954834;24156160;1649620853.4810677
9437;4.474374771118164;24158720;1649620853.5414972
9438;4.496119022369385;24161280;1649620853.6004627
9439;4.44485330581665;24163840;1649620853.6628442
9440;4.4982452392578125;24166400;1649620853.726519
9441;4.421565055847168;24168960;1649620853.7852163
9442;4.514357089996338;24171520;1649620853.8378298
9443;4.456184387207031;24174080;1649620853.9066014
9444;4.550407409667969;24176640;1649620853.9631987
9445;4.492194652557373;24179200;1649620854.0157785
9446;4.526794910430908;24181760;1649620854.0695717
9447;4.390964508056641;24184320;1649620854.1241307
9448;4.487540245056152;24186880;1649620854.181869
9449;4.462393283843994;24189440;1649620854.24547
9450;4.43311071395874;24192000;1649620854.2984934
9451;4.523337364196777;24194560;1649620854.3599856
9452;4.572580337524414;24197120;1649620854.4189227
9453;4.570229530334473;24199680;1649620854.4777787
9454;4.488176345825195;24202240;1649620854.527975
9455;4.496153354644775;24204800;1649620854.5794885
9456;4.412747383117676;24207360;1649620854.6338754
9457;4.452336311340332;24209920;1649620854.6913521
9458;4.501374244689941;24212480;1649620854.744415
9459;4.51918888092041;24215040;1649620854.8021712
9460;4.546882629394531;24217600;1649620854.8581524
9461;4.45524787902832;24220160;1649620854.912525
9462;4.498103618621826;24222720;1649620854.9661837
9463;4.56573486328125;24225280;1649620855.0278728
9464;4.56748104095459;24227840;1649620855.091194
9465;4.59528112411499;24230400;1649620855.151715
9466;4.593807220458984;24232960;1649620855.211517
9467;4.732988357543945;24235520;1649620855.2768455
9468;4.603415012359619;24238080;1649620855.33732
9469;4.618375301361084;24240640;1649620855.398575
9470;4.621556758880615;24243200;1649620855.4564533
9471;4.616105079650879;24245760;1649620855.511019
9472;4.515623092651367;24248320;1649620855.5706992
9473;4.550022125244141;24250880;1649620855.6369133
9474;4.488036155700684;24253440;1649620855.710469
9475;4.488823890686035;24256000;1649620855.7747054
9476;4.4925384521484375;24258560;1649620855.8381548
9477;4.495879173278809;24261120;1649620855.8912597
9478;4.58732795715332;24263680;1649620855.9460647
9479;4.565982341766357;24266240;1649620856.0000997
9480;4.535667419433594;24268800;1649620856.0527828
9481;4.487895965576172;24271360;1649620856.1122634
9482;4.460301399230957;24273920;1649620856.1679375
9483;4.533830642700195;24276480;1649620856.2224977
9484;4.540503025054932;24279040;1649620856.276278
9485;4.5483078956604;24281600;1649620856.337981
9486;4.490126609802246;24284160;1649620856.3930047
9487;4.530211448669434;24286720;1649620856.4457371
9488;4.474753379821777;24289280;1649620856.5024455
9489;4.520225524902344;24291840;1649620856.5554261
9490;4.489625930786133;24294400;1649620856.60918
9491;4.491605758666992;24296960;1649620856.6683683
9492;4.380070686340332;24299520;1649620856.7244349
9493;4.526259422302246;24302080;1649620856.7775502
9494;4.479288101196289;24304640;1649620856.830371
9495;4.487550735473633;24307200;1649620856.8870988
9496;4.464442253112793;24309760;1649620856.9432726
9497;4.6354193687438965;24312320;1649620857.0088725
9498;4.55109167098999;24314880;1649620857.0714512
9499;4.490688323974609;24317440;1649620857.1341102
9500;4.454659461975098;24320000;1649620857.512207
9501;4.508848667144775;24322560;1649620857.5834405
9502;4.559759140014648;24325120;1649620857.6451645
9503;4.461542129516602;24327680;1649620857.7085955
9504;4.467620849609375;24330240;1649620857.7643797
9505;4.487977504730225;24332800;1649620857.8268418
9506;4.3903889656066895;24335360;1649620857.8897042
9507;4.523770332336426;24337920;1649620857.9439666
9508;4.5708160400390625;24340480;1649620857.9928079
9509;4.424079418182373;24343040;1649620858.045001
9510;4.48865270614624;24345600;1649620858.0952413
9511;4.450973033905029;24348160;1649620858.1445136
9512;4.518313884735107;24350720;1649620858.1966233
9513;4.425004005432129;24353280;1649620858.2488632
9514;4.46168851852417;24355840;1649620858.3080766
9515;4.517245292663574;24358400;1649620858.3690765
9516;4.445504665374756;24360960;1649620858.4315813
9517;4.512397766113281;24363520;1649620858.499344
9518;4.525489807128906;24366080;1649620858.559658
9519;4.48899507522583;24368640;1649620858.6114361
9520;4.4113922119140625;24371200;1649620858.6709912
9521;4.428147792816162;24373760;1649620858.7249303
9522;4.499423980712891;24376320;1649620858.7822156
9523;4.444579124450684;24378880;1649620858.8342693
9524;4.5133819580078125;24381440;1649620858.8936048
9525;4.443350791931152;24384000;1649620858.948066
9526;4.45598030090332;24386560;1649620859.01125
9527;4.445176124572754;24389120;1649620859.0745344
9528;4.514504432678223;24391680;1649620859.1276443
9529;4.4675750732421875;24394240;1649620859.187788
9530;4.534169673919678;24396800;1649620859.2465286
9531;4.534546852111816;24399360;1649620859.3078241
9532;4.496051788330078;24401920;1649620859.3720691
9533;4.494716644287109;24404480;1649620859.4290175
9534;4.561271667480469;24407040;1649620859.48882
9535;4.496387481689453;24409600;1649620859.5490427
9536;4.533219337463379;24412160;1649620859.6144462
9537;4.490974426269531;24414720;1649620859.6715755
9538;4.528103828430176;24417280;1649620859.7310498
9539;4.496306419372559;24419840;1649620859.7925124
9540;4.596682548522949;24422400;1649620859.8524396
9541;4.449484348297119;24424960;1649620859.9147477
9542;4.443601608276367;24427520;1649620859.9794607
9543;4.439863204956055;24430080;1649620860.0349798
9544;4.4725799560546875;24432640;1649620860.092962
9545;4.4943389892578125;24435200;1649620860.1488178
9546;4.54229736328125;24437760;1649620860.2166514
9547;4.486456871032715;24440320;1649620860.2789178
9548;4.4623260498046875;24442880;1649620860.3452158
9549;4.586225986480713;24445440;1649620860.4050171
9550;4.503705978393555;24448000;1649620860.4722908
9551;4.5685882568359375;24450560;1649620860.541719
9552;4.583135604858398;24453120;1649620860.6006484
9553;4.580330848693848;24455680;1649620860.6601505
9554;4.536890029907227;24458240;1649620860.7217743
9555;4.584033966064453;24460800;1649620860.7834456
9556;4.54926061630249;24463360;1649620860.8455667
9557;4.530911445617676;24465920;1649620860.905801
9558;4.599005699157715;24468480;1649620860.9637077
9559;4.574871063232422;24471040;1649620861.024079
9560;4.576092720031738;24473600;1649620861.0858667
9561;4.560847282409668;24476160;1649620861.1442173
9562;4.534043312072754;24478720;1649620861.2043607
9563;4.509306907653809;24481280;1649620861.268008
9564;4.4954752922058105;24483840;1649620861.3295984
9565;4.525201797485352;24486400;1649620861.3866386
9566;4.617559432983398;24488960;1649620861.4463258
9567;4.549094200134277;24491520;1649620861.5064788
9568;4.577085018157959;24494080;1649620861.568179
9569;4.579061031341553;24496640;1649620861.6339402
9570;4.605605125427246;24499200;1649620861.687364
9571;4.585062503814697;24501760;1649620861.7413163
9572;4.662481307983398;24504320;1649620861.800846
9573;4.636032581329346;24506880;1649620861.860034
9574;4.710515022277832;24509440;1649620861.9214118
9575;4.541104316711426;24512000;1649620861.9826806
9576;4.526897430419922;24514560;1649620862.0439708
9577;4.5286455154418945;24517120;1649620862.1099815
9578;4.5203633308410645;24519680;1649620862.173778
9579;4.528949737548828;24522240;1649620862.239074
9580;4.576828956604004;24524800;1649620862.302948
9581;4.479271411895752;24527360;1649620862.3637888
9582;4.494409084320068;24529920;1649620862.4299934
9583;4.497154235839844;24532480;1649620862.5012665
9584;4.487249374389648;24535040;1649620862.5694568
9585;4.566085338592529;24537600;1649620862.6248713
9586;4.504321575164795;24540160;1649620862.6738331
9587;4.505695343017578;24542720;1649620862.7246351
9588;4.513256549835205;24545280;1649620862.7782948
9589;4.494090557098389;24547840;1649620862.8394263
9590;4.519530773162842;24550400;1649620862.9062128
9591;4.47622013092041;24552960;1649620862.973786
9592;4.566667079925537;24555520;1649620863.0368903
9593;4.493724822998047;24558080;1649620863.0986233
9594;4.568172931671143;24560640;1649620863.1465092
9595;4.5017499923706055;24563200;1649620863.1969554
9596;4.4908037185668945;24565760;1649620863.2468498
9597;4.572360038757324;24568320;1649620863.2982032
9598;4.536150932312012;24570880;1649620863.3543243
9599;4.3576555252075195;24573440;1649620863.4122837
9600;4.488265037536621;24576000;1649620863.7940278
9601;4.471891403198242;24578560;1649620863.8652294
9602;4.452951908111572;24581120;1649620863.9265273
9603;4.505335807800293;24583680;1649620863.977071
9604;4.428072452545166;24586240;1649620864.02747
9605;4.533791542053223;24588800;1649620864.090228
9606;4.506848335266113;24591360;1649620864.1514735
9607;4.500593185424805;24593920;1649620864.2146945
9608;4.445865631103516;24596480;1649620864.2696073
9609;4.46221399307251;24599040;1649620864.3204136
9610;4.472408771514893;24601600;1649620864.373603
9611;4.497841835021973;24604160;1649620864.434714
9612;4.441149711608887;24606720;1649620864.4981077
9613;4.495117664337158;24609280;1649620864.5516243
9614;4.474006175994873;24611840;1649620864.5991213
9615;4.435169219970703;24614400;1649620864.650741
9616;4.437237739562988;24616960;1649620864.7057
9617;4.465855598449707;24619520;1649620864.7653034
9618;4.453879356384277;24622080;1649620864.8191466
9619;4.435983657836914;24624640;1649620864.8743143
9620;4.488166809082031;24627200;1649620864.9331
9621;4.435837745666504;24629760;1649620864.9866343
9622;4.427188873291016;24632320;1649620865.046546
9623;4.4560546875;24634880;1649620865.107375
9624;4.391229629516602;24637440;1649620865.1626892
9625;4.478175640106201;24640000;1649620865.228718
9626;4.394700527191162;24642560;1649620865.2890325
9627;4.516173362731934;24645120;1649620865.3501241
9628;4.430873870849609;24647680;1649620865.4074345
9629;4.477423667907715;24650240;1649620865.4626074
9630;4.546903610229492;24652800;1649620865.5279334
9631;4.537801742553711;24655360;1649620865.5907283
9632;4.454540252685547;24657920;1649620865.641558
9633;4.532689094543457;24660480;1649620865.6958375
9634;4.473641395568848;24663040;1649620865.7514975
9635;4.441906929016113;24665600;1649620865.8024545
9636;4.490240573883057;24668160;1649620865.85194
9637;4.581027984619141;24670720;1649620865.9015913
9638;4.503667831420898;24673280;1649620865.9559917
9639;4.507216930389404;24675840;1649620866.0102582
9640;4.435544490814209;24678400;1649620866.0619423
9641;4.638053894042969;24680960;1649620866.113728
9642;4.407275676727295;24683520;1649620866.1817641
9643;4.508419990539551;24686080;1649620866.2356977
9644;4.5742974281311035;24688640;1649620866.2999492
9645;4.557525157928467;24691200;1649620866.364775
9646;4.635097026824951;24693760;1649620866.4277537
9647;4.610167503356934;24696320;1649620866.4822242
9648;4.444743633270264;24698880;1649620866.540868
9649;4.468503952026367;24701440;1649620866.6004684
9650;4.47960090637207;24704000;1649620866.658073
9651;4.53309965133667;24706560;1649620866.720249
9652;4.544064521789551;24709120;1649620866.7725606
9653;4.448421001434326;24711680;1649620866.8345184
9654;4.506808280944824;24714240;1649620866.8928297
9655;4.569389343261719;24716800;1649620866.945464
9656;4.530458927154541;24719360;1649620867.0022945
9657;4.494071006774902;24721920;1649620867.0562682
9658;4.488123893737793;24724480;1649620867.1091247
9659;4.443585395812988;24727040;1649620867.1700788
9660;4.601276397705078;24729600;1649620867.224694
9661;4.47283411026001;24732160;1649620867.2773106
9662;4.58952522277832;24734720;1649620867.3277297
9663;4.527292251586914;24737280;1649620867.3795528
9664;4.529828071594238;24739840;1649620867.4330852
9665;4.627259254455566;24742400;1649620867.4895859
9666;4.569945335388184;24744960;1649620867.5431433
9667;4.544674873352051;24747520;1649620867.6020772
9668;4.520230770111084;24750080;1649620867.6571834
9669;4.620562553405762;24752640;1649620867.7087276
9670;4.548098564147949;24755200;1649620867.76324
9671;4.605168342590332;24757760;1649620867.82856
9672;4.569735527038574;24760320;1649620867.892007
9673;4.516669273376465;24762880;1649620867.9469433
9674;4.650843620300293;24765440;1649620868.0039515
9675;4.67205810546875;24768000;1649620868.0572019
9676;4.6942057609558105;24770560;1649620868.1100137
9677;4.527222633361816;24773120;1649620868.1617193
9678;4.670257568359375;24775680;1649620868.2158177
9679;4.6449079513549805;24778240;1649620868.2749274
9680;4.6246442794799805;24780800;1649620868.324926
9681;4.625678062438965;24783360;1649620868.3880477
9682;4.537088394165039;24785920;1649620868.4474578
9683;4.574277877807617;24788480;1649620868.5046244
9684;4.585661888122559;24791040;1649620868.5690787
9685;4.557930946350098;24793600;1649620868.6324365
