;avg_cost;Steps;Wall_Time
7663;4.067285537719727;19617280;1649625204.528173
7664;4.019816875457764;19619840;1649625204.5952566
7665;4.070706844329834;19622400;1649625204.6635587
7666;4.069072246551514;19624960;1649625204.7222514
7667;4.1031293869018555;19627520;1649625204.792329
7668;4.053069114685059;19630080;1649625204.8536012
7669;4.06654167175293;19632640;1649625204.9238052
7670;4.022439002990723;19635200;1649625204.985506
7671;4.0295186042785645;19637760;1649625205.0555518
7672;4.042208671569824;19640320;1649625205.1190445
7673;4.000147819519043;19642880;1649625205.187765
7674;4.114423751831055;19645440;1649625205.2521214
7675;4.037313938140869;19648000;1649625205.3183074
7676;4.097443103790283;19650560;1649625205.3819342
7677;4.077780723571777;19653120;1649625205.4508994
7678;4.0214338302612305;19655680;1649625205.5123553
7679;4.092019081115723;19658240;1649625205.5819557
7680;4.0314040184021;19660800;1649625205.651566
7681;4.062042713165283;19663360;1649625205.7261426
7682;4.015964508056641;19665920;1649625205.7911098
7683;4.014552116394043;19668480;1649625205.8643248
7684;4.059946537017822;19671040;1649625205.9337583
7685;4.026704788208008;19673600;1649625206.0043612
7686;4.002652168273926;19676160;1649625206.0633316
7687;4.0147175788879395;19678720;1649625206.138858
7688;4.0681328773498535;19681280;1649625206.202806
7689;4.069389343261719;19683840;1649625206.2740986
7690;4.0348968505859375;19686400;1649625206.3454387
7691;4.062712669372559;19688960;1649625206.414143
7692;4.061345100402832;19691520;1649625206.4787595
7693;4.018640518188477;19694080;1649625206.5486147
7694;4.00224494934082;19696640;1649625206.6156905
7695;4.070549011230469;19699200;1649625206.6832952
7696;4.007415294647217;19701760;1649625206.747753
7697;4.062788009643555;19704320;1649625206.821467
7698;4.028813362121582;19706880;1649625206.8885944
7699;4.120110034942627;19709440;1649625206.9610248
7700;4.1103010177612305;19712000;1649625207.3779037
7701;4.075013637542725;19714560;1649625207.4434493
7702;4.083333969116211;19717120;1649625207.5068922
7703;4.068899154663086;19719680;1649625207.5733545
7704;4.068879127502441;19722240;1649625207.6337888
7705;4.082548141479492;19724800;1649625207.6960611
7706;4.025093078613281;19727360;1649625207.7581246
7707;4.027885913848877;19729920;1649625207.8185976
7708;3.978898525238037;19732480;1649625207.8779583
7709;4.087547302246094;19735040;1649625207.940176
7710;4.09220027923584;19737600;1649625208.0019028
7711;4.047075271606445;19740160;1649625208.0684974
7712;4.098794460296631;19742720;1649625208.1291077
7713;4.066739559173584;19745280;1649625208.1917868
7714;4.098793983459473;19747840;1649625208.2531111
7715;4.094433784484863;19750400;1649625208.3136637
7716;4.074774742126465;19752960;1649625208.3785942
7717;4.067319869995117;19755520;1649625208.440877
7718;4.0175580978393555;19758080;1649625208.5021868
7719;4.093177318572998;19760640;1649625208.5604386
7720;4.065349102020264;19763200;1649625208.622818
7721;4.0492377281188965;19765760;1649625208.6815515
7722;4.045602798461914;19768320;1649625208.7421684
7723;4.059568881988525;19770880;1649625208.803768
7724;4.086508274078369;19773440;1649625208.8666973
7725;4.100029945373535;19776000;1649625208.929062
7726;4.105927467346191;19778560;1649625208.9929547
7727;4.0836615562438965;19781120;1649625209.0584087
7728;4.113887310028076;19783680;1649625209.117937
7729;4.100636959075928;19786240;1649625209.2077348
7730;4.031216144561768;19788800;1649625209.2686298
7731;4.050081729888916;19791360;1649625209.3458412
7732;4.048574924468994;19793920;1649625209.4344616
7733;4.059549808502197;19796480;1649625209.507664
7734;3.9860358238220215;19799040;1649625209.5751033
7735;4.064037322998047;19801600;1649625209.6587694
7736;4.083024978637695;19804160;1649625209.7319317
7737;4.013151168823242;19806720;1649625209.8127058
7738;3.972046136856079;19809280;1649625209.887992
7739;3.9968833923339844;19811840;1649625209.9639418
7740;3.9828925132751465;19814400;1649625210.0339158
7741;4.008159637451172;19816960;1649625210.1100147
7742;4.101799011230469;19819520;1649625210.1727724
7743;4.03117036819458;19822080;1649625210.2366328
7744;4.0330657958984375;19824640;1649625210.2980826
7745;4.102870464324951;19827200;1649625210.363738
7746;4.031174659729004;19829760;1649625210.4357781
7747;4.0519561767578125;19832320;1649625210.529046
7748;4.010933876037598;19834880;1649625210.6005137
7749;4.055028438568115;19837440;1649625210.66096
7750;3.970627784729004;19840000;1649625210.7279823
7751;4.009194374084473;19842560;1649625210.796718
7752;4.024026393890381;19845120;1649625210.8620143
7753;4.011166572570801;19847680;1649625210.9322205
7754;4.052061557769775;19850240;1649625211.0012739
7755;4.051271438598633;19852800;1649625211.066033
7756;4.013317584991455;19855360;1649625211.134714
7757;4.067803859710693;19857920;1649625211.202386
7758;4.088303565979004;19860480;1649625211.2663054
7759;4.029273986816406;19863040;1649625211.3424478
7760;4.033204078674316;19865600;1649625211.4083595
7761;4.088622570037842;19868160;1649625211.4726598
7762;4.072482585906982;19870720;1649625211.5428543
7763;4.033023834228516;19873280;1649625211.6071537
7764;4.014396667480469;19875840;1649625211.6702209
7765;4.064345836639404;19878400;1649625211.7359672
7766;4.045374870300293;19880960;1649625211.7989202
7767;4.1170501708984375;19883520;1649625211.8644316
7768;4.045179843902588;19886080;1649625211.9364867
7769;3.96879506111145;19888640;1649625211.999605
7770;4.029964923858643;19891200;1649625212.0604923
7771;4.042177200317383;19893760;1649625212.1339762
7772;4.019220352172852;19896320;1649625212.2011797
7773;3.9905927181243896;19898880;1649625212.262538
7774;4.039037704467773;19901440;1649625212.3350825
7775;4.0310468673706055;19904000;1649625212.3996098
7776;3.998187780380249;19906560;1649625212.461605
7777;4.108035087585449;19909120;1649625212.5219252
7778;4.082843780517578;19911680;1649625212.580926
7779;4.058841228485107;19914240;1649625212.6525028
7780;4.077509880065918;19916800;1649625212.714419
7781;4.097725868225098;19919360;1649625212.7743316
7782;4.0763258934021;19921920;1649625212.843315
7783;4.094722747802734;19924480;1649625212.9040847
7784;4.107683181762695;19927040;1649625212.966827
7785;4.131125450134277;19929600;1649625213.0397346
7786;4.098867416381836;19932160;1649625213.112933
7787;4.171159744262695;19934720;1649625213.1772244
7788;4.135247230529785;19937280;1649625213.2419083
7789;4.131153583526611;19939840;1649625213.307272
7790;4.105642795562744;19942400;1649625213.370917
7791;4.185737609863281;19944960;1649625213.4366915
7792;4.034701824188232;19947520;1649625213.4985483
7793;4.052528381347656;19950080;1649625213.561672
7794;4.0736165046691895;19952640;1649625213.6312459
7795;4.055563926696777;19955200;1649625213.697385
7796;4.0539751052856445;19957760;1649625213.7610235
7797;4.0879998207092285;19960320;1649625213.822217
7798;4.012809753417969;19962880;1649625213.881121
7799;4.057134628295898;19965440;1649625213.9530025
7800;4.031134605407715;19968000;1649625214.3531046
7801;4.038626670837402;19970560;1649625214.4193003
7802;4.03352165222168;19973120;1649625214.4890864
7803;4.032223224639893;19975680;1649625214.5557575
7804;4.0649261474609375;19978240;1649625214.618186
7805;4.069668292999268;19980800;1649625214.683555
7806;4.028607368469238;19983360;1649625214.7475758
7807;4.053532600402832;19985920;1649625214.8159194
7808;4.0570759773254395;19988480;1649625214.886572
7809;4.079351425170898;19991040;1649625214.9528844
7810;4.067134380340576;19993600;1649625215.0193956
7811;4.085797309875488;19996160;1649625215.090626
7812;4.064418792724609;19998720;1649625215.1548939
7813;4.0912909507751465;20001280;1649625215.2215195
7814;4.101090431213379;20003840;1649625215.2923386
7815;4.101734161376953;20006400;1649625215.3565602
7816;4.109795570373535;20008960;1649625215.4223578
7817;4.085056304931641;20011520;1649625215.4927824
7818;4.085808277130127;20014080;1649625215.5574605
7819;4.088763236999512;20016640;1649625215.6226118
7820;4.131330490112305;20019200;1649625215.6855009
7821;4.12925910949707;20021760;1649625215.7435873
7822;4.121557235717773;20024320;1649625215.8059218
7823;4.104634761810303;20026880;1649625215.8792002
7824;4.056123733520508;20029440;1649625215.9543486
7825;4.051812171936035;20032000;1649625216.0230324
7826;4.05423641204834;20034560;1649625216.0897412
7827;4.051509857177734;20037120;1649625216.1570306
7828;4.015322685241699;20039680;1649625216.22267
7829;4.0392303466796875;20042240;1649625216.2898757
7830;4.066620349884033;20044800;1649625216.3525994
7831;4.0864057540893555;20047360;1649625216.4144838
7832;4.007808685302734;20049920;1649625216.4828053
7833;3.99750018119812;20052480;1649625216.5437796
7834;4.042150497436523;20055040;1649625216.604737
7835;4.056330680847168;20057600;1649625216.6706705
7836;4.052534103393555;20060160;1649625216.7390008
7837;4.056286334991455;20062720;1649625216.8057342
7838;4.079294204711914;20065280;1649625216.8821738
7839;3.996614933013916;20067840;1649625216.9470682
7840;4.0092926025390625;20070400;1649625217.01187
7841;3.9980506896972656;20072960;1649625217.0855365
7842;4.087078094482422;20075520;1649625217.152711
7843;4.056685447692871;20078080;1649625217.2146955
7844;4.04054069519043;20080640;1649625217.286649
7845;4.0329461097717285;20083200;1649625217.3543067
7846;3.9761571884155273;20085760;1649625217.4203367
7847;4.071437358856201;20088320;1649625217.488887
7848;4.028034687042236;20090880;1649625217.562054
7849;4.015128135681152;20093440;1649625217.6364965
7850;4.034501075744629;20096000;1649625217.710035
7851;4.01959228515625;20098560;1649625217.7843108
7852;4.008797645568848;20101120;1649625217.8533428
7853;4.063880920410156;20103680;1649625217.9183815
7854;4.0419230461120605;20106240;1649625217.9920075
7855;4.064517021179199;20108800;1649625218.0720735
7856;4.080853462219238;20111360;1649625218.1408613
7857;3.984795093536377;20113920;1649625218.216495
7858;4.054089546203613;20116480;1649625218.3034544
7859;4.029935836791992;20119040;1649625218.392808
7860;4.061337471008301;20121600;1649625218.4705155
7861;4.039976119995117;20124160;1649625218.5513124
7862;4.068403244018555;20126720;1649625218.6269875
7863;4.057621002197266;20129280;1649625218.7045734
7864;4.065053939819336;20131840;1649625218.7704298
7865;4.051745414733887;20134400;1649625218.8386059
7866;4.056933879852295;20136960;1649625218.91434
7867;3.9957516193389893;20139520;1649625218.9910364
7868;4.03436279296875;20142080;1649625219.0634677
7869;4.058141708374023;20144640;1649625219.138198
7870;3.985462188720703;20147200;1649625219.216654
7871;4.0547285079956055;20149760;1649625219.2979145
7872;3.993805408477783;20152320;1649625219.3788688
7873;4.053412437438965;20154880;1649625219.454305
7874;4.029688358306885;20157440;1649625219.5297892
7875;4.110073566436768;20160000;1649625219.6094737
7876;4.073072910308838;20162560;1649625219.6861923
7877;4.050896644592285;20165120;1649625219.763204
7878;4.028116226196289;20167680;1649625219.8418725
7879;3.986133337020874;20170240;1649625219.9212077
7880;4.016096115112305;20172800;1649625219.99714
7881;3.999448537826538;20175360;1649625220.0727055
7882;4.0778584480285645;20177920;1649625220.1519375
7883;4.006747722625732;20180480;1649625220.2379498
7884;4.056610584259033;20183040;1649625220.3108058
7885;4.039041042327881;20185600;1649625220.3831413
7886;4.029995918273926;20188160;1649625220.456154
7887;4.05003547668457;20190720;1649625220.5338507
7888;4.057300567626953;20193280;1649625220.6067662
7889;4.076890468597412;20195840;1649625220.6797495
7890;4.045666694641113;20198400;1649625220.756408
7891;3.9961657524108887;20200960;1649625220.8268585
7892;4.045685768127441;20203520;1649625220.8880203
7893;4.050625801086426;20206080;1649625220.959785
7894;4.089097023010254;20208640;1649625221.0273268
7895;3.988257884979248;20211200;1649625221.1005862
7896;4.022533416748047;20213760;1649625221.1723988
7897;4.020835876464844;20216320;1649625221.2492318
7898;4.048553466796875;20218880;1649625221.3200026
7899;4.069269180297852;20221440;1649625221.39267
7900;4.014133930206299;20224000;1649625221.796573
7901;4.058140754699707;20226560;1649625221.865234
7902;4.048115253448486;20229120;1649625221.9385781
7903;4.031311988830566;20231680;1649625222.0052907
7904;4.0063982009887695;20234240;1649625222.0820155
7905;4.097929000854492;20236800;1649625222.1465087
7906;3.98974609375;20239360;1649625222.2209702
7907;4.016534328460693;20241920;1649625222.2900124
7908;4.057762145996094;20244480;1649625222.352538
7909;4.065513610839844;20247040;1649625222.41886
7910;4.025804042816162;20249600;1649625222.4783642
7911;4.01450252532959;20252160;1649625222.5383525
7912;4.0126261711120605;20254720;1649625222.6010737
7913;4.02801513671875;20257280;1649625222.6634378
7914;4.0070719718933105;20259840;1649625222.7305672
7915;4.026787757873535;20262400;1649625222.7999701
7916;3.990262269973755;20264960;1649625222.864687
7917;3.965479612350464;20267520;1649625222.9265862
7918;4.000090599060059;20270080;1649625222.9932046
7919;4.0774688720703125;20272640;1649625223.0577424
7920;4.022565841674805;20275200;1649625223.1250782
7921;4.008828639984131;20277760;1649625223.1881635
7922;4.075754165649414;20280320;1649625223.254641
7923;4.07339334487915;20282880;1649625223.3173802
7924;4.0241851806640625;20285440;1649625223.3791678
7925;4.044892311096191;20288000;1649625223.4416664
7926;4.0544281005859375;20290560;1649625223.5065606
7927;4.054563999176025;20293120;1649625223.5742218
7928;4.035818099975586;20295680;1649625223.6383324
7929;4.013825416564941;20298240;1649625223.7070594
7930;4.061888694763184;20300800;1649625223.7723303
7931;4.02570915222168;20303360;1649625223.8391557
7932;4.046884536743164;20305920;1649625223.9018488
7933;4.017340660095215;20308480;1649625223.9627128
7934;4.03227424621582;20311040;1649625224.0249548
7935;4.05429744720459;20313600;1649625224.0869083
7936;4.0671539306640625;20316160;1649625224.15074
7937;4.0204925537109375;20318720;1649625224.2226932
7938;4.0644049644470215;20321280;1649625224.282695
7939;4.043547630310059;20323840;1649625224.3423042
7940;4.030276298522949;20326400;1649625224.4035912
7941;4.068117141723633;20328960;1649625224.4630692
7942;4.05324649810791;20331520;1649625224.5450456
7943;4.068300247192383;20334080;1649625224.6204772
7944;4.119029521942139;20336640;1649625224.6865861
7945;4.007059097290039;20339200;1649625224.7457337
7946;4.032727241516113;20341760;1649625224.808388
7947;3.9974377155303955;20344320;1649625224.8673081
7948;4.075414180755615;20346880;1649625224.930992
7949;3.9926364421844482;20349440;1649625224.9941714
7950;4.048346519470215;20352000;1649625225.059764
7951;4.092939376831055;20354560;1649625225.121816
7952;4.075439453125;20357120;1649625225.182941
7953;4.032482147216797;20359680;1649625225.2473314
7954;4.074252128601074;20362240;1649625225.310129
7955;4.0438947677612305;20364800;1649625225.3720334
7956;4.070756912231445;20367360;1649625225.4334197
7957;4.085267543792725;20369920;1649625225.4927914
7958;3.993354558944702;20372480;1649625225.5555599
7959;4.046649932861328;20375040;1649625225.6166475
7960;4.027337551116943;20377600;1649625225.6794753
7961;4.142266273498535;20380160;1649625225.7449815
7962;4.083144187927246;20382720;1649625225.8125687
7963;4.043574810028076;20385280;1649625225.8776536
7964;4.102024078369141;20387840;1649625225.9371514
