;avg_cost;Steps;Wall_Time
7868;3.8619189262390137;374261760;1649673711.3532221
7869;3.842411756515503;374323200;1649673711.7205405
7870;3.863962173461914;374353920;1649673711.8940535
7871;3.864863395690918;374364160;1649673711.9577482
7872;3.892148733139038;374446080;1649673712.4530885
7873;3.8898558616638184;374466560;1649673712.567316
7874;3.8681344985961914;374476800;1649673712.6223612
7875;3.8603756427764893;374548480;1649673713.0274
7876;3.848884105682373;374568960;1649673713.1566591
7877;3.855246067047119;374579200;1649673713.2237875
7878;3.854792594909668;374599680;1649673713.3429391
7879;3.857149124145508;374609920;1649673713.3988702
7880;3.8411788940429688;374650880;1649673713.6198206
7881;3.8536887168884277;374661120;1649673713.6823986
7882;3.867875099182129;374671360;1649673713.7453914
7883;3.8742642402648926;374763520;1649673714.280225
7884;3.873467445373535;374773760;1649673714.3369112
7885;3.8725719451904297;374784000;1649673716.6548262
7886;3.8750834465026855;374794240;1649673716.7190616
7887;3.8567616939544678;374906880;1649673717.4416006
7888;3.8651742935180664;374937600;1649673717.6802537
7889;3.8804030418395996;375091200;1649673718.7130058
7890;3.869541645050049;375101440;1649673718.7784562
7891;3.8698062896728516;375183360;1649673719.305076
7892;3.8648064136505127;375214080;1649673719.5183723
7893;3.8631744384765625;375285760;1649673719.9616878
7894;3.867403507232666;375347200;1649673720.3491282
7895;3.8658792972564697;375357440;1649673720.412551
7896;3.883147716522217;375480320;1649673721.2067873
7897;3.8700971603393555;375511040;1649673721.3989227
7898;3.887108087539673;375521280;1649673721.4694636
7899;3.85123872756958;375552000;1649673721.6761863
7900;3.861025333404541;375592960;1649673721.931994
7901;3.8663299083709717;375705600;1649673722.6906571
7902;3.8635172843933105;375828480;1649673725.7660408
7903;3.8637943267822266;375838720;1649673725.8338747
7904;3.8778491020202637;375848960;1649673725.9074583
7905;3.859550952911377;375930880;1649673726.4582124
7906;3.8670554161071777;375941120;1649673726.5276952
7907;3.8725838661193848;375971840;1649673726.7317064
7908;3.8787965774536133;376074240;1649673727.3941984
7909;3.8622491359710693;376115200;1649673727.6596198
7910;3.8744633197784424;376145920;1649673727.854317
7911;3.877026081085205;376268800;1649673728.6324656
7912;3.8399007320404053;376309760;1649673728.9111507
7913;3.8648078441619873;376432640;1649673729.6530948
7914;3.863046646118164;376494080;1649673730.0265574
7915;3.847841501235962;376565760;1649673730.4668572
7916;3.877267837524414;376616960;1649673730.7711759
7917;3.8603477478027344;376688640;1649673731.2360213
7918;3.8721296787261963;376739840;1649673731.5592449
7919;3.8544459342956543;376852480;1649673734.500889
7920;3.8759255409240723;376872960;1649673734.619926
7921;3.8551721572875977;376903680;1649673734.7950604
7922;3.888713836669922;376995840;1649673735.3215227
7923;3.8507516384124756;377026560;1649673735.5033252
7924;3.9009487628936768;377057280;1649673735.6781678
7925;3.8689916133880615;377139200;1649673736.17333
7926;3.879143714904785;377180160;1649673736.4272726
7927;3.874084949493408;377190400;1649673736.4868526
7928;3.874969482421875;377210880;1649673736.6068687
7929;3.8685989379882812;377262080;1649673736.9156888
7930;3.885845184326172;377313280;1649673737.2414768
7931;3.854663610458374;377344000;1649673737.4377337
7932;3.8409290313720703;377395200;1649673737.756797
7933;3.888289213180542;377405440;1649673737.8186042
7934;3.877323627471924;377415680;1649673737.8809078
7935;3.8704416751861572;377425920;1649673737.9496448
7936;3.8602168560028076;377446400;1649673738.0786932
7937;3.874138832092285;377487360;1649673738.355576
7938;3.8860130310058594;377518080;1649673738.551251
7939;3.882479190826416;377548800;1649673738.7489476
7940;3.88657283782959;377589760;1649673739.00449
7941;3.858599901199341;377600000;1649673739.0659282
7942;3.8632659912109375;377630720;1649673739.2783496
7943;3.8616414070129395;377640960;1649673739.349853
7944;3.858764410018921;377661440;1649673739.4900172
7945;3.8575100898742676;377671680;1649673739.5594437
7946;3.859795331954956;377702400;1649673739.7520986
7947;3.873615026473999;377722880;1649673739.8799992
7948;3.852201461791992;377794560;1649673740.3008482
7949;3.866999864578247;377825280;1649673740.5033646
7950;3.8691048622131348;377866240;1649673743.0397286
7951;3.8755686283111572;377886720;1649673743.1563215
7952;3.852234363555908;377896960;1649673743.222912
7953;3.874142646789551;378050560;1649673744.157444
7954;3.85673189163208;378081280;1649673744.3428779
7955;3.8621771335601807;378132480;1649673744.6657774
7956;3.8416390419006348;378183680;1649673744.968301
7957;3.8783535957336426;378204160;1649673745.0937145
7958;3.8681178092956543;378255360;1649673745.3950324
7959;3.870891571044922;378327040;1649673745.824426
7960;3.865473747253418;378347520;1649673745.93954
7961;3.855156421661377;378368000;1649673746.0635927
7962;3.831409454345703;378398720;1649673746.23756
7963;3.8689076900482178;378449920;1649673746.5425766
7964;3.870009183883667;378490880;1649673746.7895546
7965;3.86270809173584;378593280;1649673747.3835545
7966;3.8825278282165527;378654720;1649673747.746244
7967;3.8548035621643066;378664960;1649673747.809183
7968;3.85853910446167;378705920;1649673748.054992
7969;3.86795711517334;378726400;1649673748.1846702
7970;3.8712940216064453;378757120;1649673748.3675952
7971;3.8851451873779297;378767360;1649673748.4380524
7972;3.844313383102417;378787840;1649673748.568957
7973;3.853250503540039;378869760;1649673749.0938478
7974;3.863546371459961;378992640;1649673752.1420808
7975;3.85766339302063;379166720;1649673753.1406126
7976;3.8631622791290283;379187200;1649673753.2549224
7977;3.86366868019104;379228160;1649673753.4935098
7978;3.878145217895508;379361280;1649673754.3154604
7979;3.8625710010528564;379371520;1649673754.3858402
7980;3.851466417312622;379432960;1649673754.766094
7981;3.85799503326416;379443200;1649673754.8274205
7982;3.8557727336883545;379463680;1649673754.953918
7983;3.8761463165283203;379494400;1649673755.1466796
7984;3.8631458282470703;379504640;1649673755.2077851
7985;3.874145269393921;379525120;1649673755.3284733
7986;3.8785648345947266;379627520;1649673755.9595497
7987;3.8819260597229004;379637760;1649673756.021503
7988;3.85512375831604;379709440;1649673756.4597468
7989;3.8806190490722656;379750400;1649673756.7034645
7990;3.852729082107544;379781120;1649673756.8831058
7991;3.8462324142456055;379863040;1649673757.3749187
7992;3.8640196323394775;379914240;1649673759.9567142
7993;3.852548122406006;379934720;1649673760.0767365
7994;3.89048433303833;379985920;1649673760.416096
7995;3.865318775177002;380006400;1649673760.5546556
7996;3.8841865062713623;380098560;1649673761.1463997
7997;3.8482415676116943;380170240;1649673761.5673628
7998;3.8721373081207275;380190720;1649673761.6947227
7999;3.880927085876465;380395520;1649673762.90957
8000;3.8575987815856934;380405760;1649673762.986713
8001;3.851071834564209;380416000;1649673763.0574503
8002;3.8621296882629395;380549120;1649673763.8435948
8003;3.8739633560180664;380702720;1649673764.7580974
8004;3.852396249771118;380743680;1649673764.9970782
8005;3.8776721954345703;380784640;1649673765.2411668
8006;3.8550310134887695;380794880;1649673765.3058283
8007;3.8831944465637207;380815360;1649673765.4222825
8008;3.864487409591675;380856320;1649673765.662849
8009;3.8811888694763184;380887040;1649673765.842897
8010;3.8760390281677246;380917760;1649673766.0291116
8011;3.8615922927856445;380958720;1649673768.5332136
8012;3.86199951171875;381009920;1649673768.835877
8013;3.8742997646331787;381071360;1649673769.204532
8014;3.8766183853149414;381122560;1649673769.5401437
8015;3.8848886489868164;381163520;1649673769.7776296
8016;3.8656110763549805;381255680;1649673770.3226917
8017;3.863347291946411;381276160;1649673770.4427958
8018;3.88836669921875;381470720;1649673771.660598
8019;3.8405022621154785;381480960;1649673771.7192109
8020;3.8557496070861816;381532160;1649673772.0166404
8021;3.86956787109375;381573120;1649673772.2717624
8022;3.864583969116211;381675520;1649673772.8725204
8023;3.836522102355957;381716480;1649673773.12275
8024;3.867351531982422;381726720;1649673773.1887856
8025;3.8603005409240723;381777920;1649673773.497375
8026;3.864838123321533;381839360;1649673773.8540833
8027;3.858708381652832;381931520;1649673774.4066315
8028;3.870652675628662;381962240;1649673776.8861427
8029;3.850254535675049;381972480;1649673776.9424155
8030;3.8440299034118652;382136320;1649673777.893679
8031;3.8440802097320557;382167040;1649673778.0585177
8032;3.856358766555786;382177280;1649673778.1145127
8033;3.8483622074127197;382228480;1649673778.4137616
8034;3.8625757694244385;382238720;1649673778.4768076
8035;3.8856067657470703;382351360;1649673779.124184
8036;3.863163471221924;382392320;1649673779.3593538
8037;3.8802402019500732;382412800;1649673779.4720733
8038;3.856365203857422;382453760;1649673779.7025208
8039;3.868295669555664;382597120;1649673780.6823244
8040;3.8539531230926514;382617600;1649673780.8248496
8041;3.864567756652832;382638080;1649673780.964656
8042;3.8814055919647217;382648320;1649673781.035847
8043;3.8535044193267822;382699520;1649673781.3897665
8044;3.8679897785186768;382832640;1649673782.2796454
8045;3.8748552799224854;382924800;1649673782.861848
8046;3.858980894088745;382976000;1649673785.4355705
8047;3.839975357055664;382996480;1649673785.575172
8048;3.8602588176727295;383027200;1649673785.7690296
8049;3.8766260147094727;383068160;1649673786.0457969
8050;3.8629305362701416;383088640;1649673786.1878467
8051;3.849783420562744;383150080;1649673786.600849
8052;3.8727800846099854;383160320;1649673786.6710827
8053;3.867044448852539;383211520;1649673787.013781
8054;3.8535242080688477;383221760;1649673787.0839233
8055;3.885171890258789;383232000;1649673787.1516604
8056;3.8976707458496094;383262720;1649673787.3531764
8057;3.8731000423431396;383313920;1649673787.6899679
8058;3.8815531730651855;383488000;1649673788.8683717
8059;3.8277978897094727;383508480;1649673789.0103762
8060;3.8829526901245117;383528960;1649673789.1456997
8061;3.862321138381958;383569920;1649673789.4223242
8062;3.8661184310913086;383682560;1649673790.2068343
8063;3.8802413940429688;383723520;1649673790.490917
8064;3.8572046756744385;383733760;1649673790.5618858
8065;3.857809543609619;383754240;1649673790.6993527
8066;3.8518619537353516;383764480;1649673790.7666042
8067;3.872894525527954;383897600;1649673791.6736338
8068;3.889728546142578;383907840;1649673791.7429395
8069;3.8765172958374023;383959040;1649673792.0964453
8070;3.862391471862793;384061440;1649673795.0804029
8071;3.8325862884521484;384071680;1649673795.1502242
8072;3.854520320892334;384133120;1649673795.5621738
8073;3.8658344745635986;384174080;1649673795.8477569
8074;3.8533201217651367;384184320;1649673795.9146414
8075;3.854257106781006;384194560;1649673795.9838552
8076;3.858086585998535;384215040;1649673796.1197796
8077;3.862220525741577;384235520;1649673796.2791605
8078;3.8622732162475586;384307200;1649673796.7682219
8079;3.861483097076416;384317440;1649673796.8349428
8080;3.8634934425354004;384327680;1649673796.9055662
8081;3.857232093811035;384348160;1649673797.0458114
8082;3.864389419555664;384460800;1649673797.814653
8083;3.882843494415283;384512000;1649673798.1629617
8084;3.882702350616455;384532480;1649673798.2962227
8085;3.874022960662842;384542720;1649673798.3654633
8086;3.8736214637756348;384593920;1649673798.709329
8087;3.864975929260254;384645120;1649673799.050168
8088;3.877361536026001;384655360;1649673799.1210377
8089;3.866948127746582;384737280;1649673799.6845613
8090;3.8673720359802246;384788480;1649673800.022027
8091;3.8541181087493896;384860160;1649673800.5145502
8092;3.848304271697998;384880640;1649673800.656366
8093;3.8597683906555176;384911360;1649673800.8696263
8094;3.8658132553100586;384952320;1649673801.1485367
8095;3.850458860397339;385003520;1649673801.5023882
8096;3.8481667041778564;385064960;1649673804.2567866
8097;3.8709495067596436;385136640;1649673804.6999066
8098;3.8703417778015137;385157120;1649673804.821809
8099;3.872116804122925;385208320;1649673805.1349936
8100;3.8737316131591797;385228800;1649673805.253197
8101;3.8684515953063965;385259520;1649673805.4350858
8102;3.885598659515381;385269760;1649673805.4927812
8103;3.8504910469055176;385300480;1649673805.6882167
8104;3.8450467586517334;385341440;1649673805.9183109
8105;3.862137794494629;385372160;1649673806.1114168
8106;3.8638691902160645;385433600;1649673806.4893994
8107;3.8604819774627686;385505280;1649673806.922203
8108;3.8622100353240967;385525760;1649673807.034818
8109;3.857494354248047;385597440;1649673807.462789
8110;3.8712170124053955;385607680;1649673807.51882
8111;3.8729617595672607;385638400;1649673807.697589
8112;3.872713804244995;385771520;1649673808.4768083
8113;3.873762369155884;385792000;1649673808.612129
8114;3.8767879009246826;385822720;1649673808.792236
8115;3.866137742996216;385863680;1649673809.0418303
8116;3.846371650695801;385935360;1649673809.4812512
8117;3.868356943130493;385966080;1649673809.673604
8118;3.8630764484405518;386232320;1649673813.719314
8119;3.854022979736328;386375680;1649673814.6839554
8120;3.8574230670928955;386426880;1649673814.9986684
8121;3.882598400115967;386539520;1649673815.717493
8122;3.866774559020996;386549760;1649673815.780979
8123;3.8570384979248047;386754560;1649673817.1342862
8124;3.8565850257873535;386805760;1649673817.4718668
8125;3.870814561843872;386938880;1649673818.2389307
8126;3.8667073249816895;387000320;1649673818.5962045
8127;3.882025957107544;387010560;1649673818.6600392
8128;3.865825891494751;387092480;1649673821.3912177
8129;3.861203908920288;387102720;1649673821.439549
8130;3.86191463470459;387205120;1649673821.8969417
8131;3.8739895820617676;387307520;1649673822.3506396
8132;3.8495683670043945;387409920;1649673822.8664517
8133;3.872253894805908;387430400;1649673822.9575026
8134;3.8711390495300293;387450880;1649673823.0503678
8135;3.8520679473876953;387522560;1649673823.3823457
8136;3.873872995376587;387594240;1649673823.7072313
8137;3.872535228729248;387624960;1649673823.8442106
8138;3.8486409187316895;387645440;1649673823.934436
8139;3.868917465209961;387686400;1649673824.1157188
8140;3.8720946311950684;387727360;1649673824.2960901
8141;3.8633017539978027;387768320;1649673824.4778929
8142;3.862685203552246;387788800;1649673824.5688806
8143;3.8660764694213867;387809280;1649673824.660075
8144;3.885321617126465;387840000;1649673824.7965534
8145;3.873352527618408;387860480;1649673824.8888283
8146;3.860291004180908;388014080;1649673825.5688064
8147;3.87834095954895;388106240;1649673828.2904825
8148;3.887136936187744;388136960;1649673828.4367518
8149;3.854495048522949;388157440;1649673828.5299082
8150;3.8631114959716797;388218880;1649673828.8954418
8151;3.866738796234131;388270080;1649673829.197213
8152;3.8523640632629395;388423680;1649673830.2099526
8153;3.8415281772613525;388444160;1649673830.3500726
8154;3.85024356842041;388464640;1649673830.501611
8155;3.866553783416748;388485120;1649673830.642157
