;grad_norm;Steps;Wall_Time
7866;111.7836685180664;100684800;1649682111.1998866
7867;138.811767578125;100697600;1649682111.3109374
7868;124.4205551147461;100710400;1649682111.4187665
7869;97.78700256347656;100723200;1649682111.5277126
7870;95.55535888671875;100736000;1649682111.6506827
7871;88.27783966064453;100748800;1649682111.7593257
7872;108.54405212402344;100761600;1649682111.8688893
7873;144.52622985839844;100774400;1649682111.9797924
7874;99.95564270019531;100787200;1649682112.0867264
7875;117.15771484375;100800000;1649682112.1918082
7876;108.37993621826172;100812800;1649682112.299167
7877;115.7614517211914;100825600;1649682112.4098473
7878;125.90531921386719;100838400;1649682112.5153155
7879;104.83406829833984;100851200;1649682112.6272888
7880;118.71624755859375;100864000;1649682112.738065
7881;107.19302368164062;100876800;1649682112.8476853
7882;85.799072265625;100889600;1649682112.954734
7883;101.37915802001953;100902400;1649682113.065116
7884;116.91632080078125;100915200;1649682113.1764019
7885;136.77012634277344;100928000;1649682113.284331
7886;85.53355407714844;100940800;1649682113.4473672
7887;149.07249450683594;100953600;1649682113.5819843
7888;97.857177734375;100966400;1649682113.717008
7889;100.0732421875;100979200;1649682113.8546488
7890;123.66458892822266;100992000;1649682113.9895284
7891;102.37738800048828;101004800;1649682114.1230373
7892;124.77692413330078;101017600;1649682114.2541387
7893;109.31495666503906;101030400;1649682114.382025
7894;83.17413330078125;101043200;1649682114.5054116
7895;112.2196273803711;101056000;1649682114.6227467
7896;95.94376373291016;101068800;1649682114.7469654
7897;107.38668823242188;101081600;1649682114.876976
7898;82.93842315673828;101094400;1649682114.9983163
7899;126.67496490478516;101107200;1649682115.1233573
7900;156.49002075195312;101120000;1649682118.8319411
7901;87.45249938964844;101132800;1649682118.9754813
7902;105.00106048583984;101145600;1649682119.1039324
7903;85.4760971069336;101158400;1649682119.2343886
7904;107.76547241210938;101171200;1649682119.3658524
7905;111.27826690673828;101184000;1649682119.501523
7906;128.0797882080078;101196800;1649682119.64254
7907;105.07190704345703;101209600;1649682119.7875586
7908;109.37652587890625;101222400;1649682119.9093316
7909;91.16209411621094;101235200;1649682120.0335937
7910;115.09893035888672;101248000;1649682120.1613421
7911;143.3306427001953;101260800;1649682120.2847
7912;130.27200317382812;101273600;1649682120.4119911
7913;124.57112121582031;101286400;1649682120.5412743
7914;123.46524047851562;101299200;1649682120.6655927
7915;88.6454086303711;101312000;1649682120.795273
7916;97.3836669921875;101324800;1649682120.9203029
7917;89.86050415039062;101337600;1649682121.0473602
7918;119.22266387939453;101350400;1649682121.1764593
7919;108.41230010986328;101363200;1649682121.299727
7920;87.99055480957031;101376000;1649682121.4264996
7921;95.79402923583984;101388800;1649682121.5525284
7922;115.69719696044922;101401600;1649682121.6849716
7923;89.10667419433594;101414400;1649682121.814313
7924;138.8802032470703;101427200;1649682121.9465592
7925;96.03248596191406;101440000;1649682122.0748825
7926;83.31452178955078;101452800;1649682122.208401
7927;135.35317993164062;101465600;1649682122.3471942
7928;99.7928237915039;101478400;1649682122.4708564
7929;84.5743408203125;101491200;1649682122.5994928
7930;78.65519714355469;101504000;1649682122.728742
7931;122.53922271728516;101516800;1649682122.8519714
7932;99.8327407836914;101529600;1649682122.983917
7933;92.44810485839844;101542400;1649682123.1176448
7934;100.54777526855469;101555200;1649682123.2549455
7935;105.60882568359375;101568000;1649682123.3902285
7936;100.77274322509766;101580800;1649682123.521197
7937;111.43875885009766;101593600;1649682123.656616
7938;177.80149841308594;101606400;1649682123.7944102
7939;132.24041748046875;101619200;1649682123.9196668
7940;160.94737243652344;101632000;1649682124.0459986
7941;122.48829650878906;101644800;1649682124.1760678
7942;104.98836517333984;101657600;1649682124.3079653
7943;116.96928405761719;101670400;1649682124.4371345
7944;83.29000091552734;101683200;1649682124.5718558
7945;136.7173614501953;101696000;1649682124.7061117
7946;123.22705078125;101708800;1649682124.8460417
7947;122.37493133544922;101721600;1649682124.992389
7948;93.29902648925781;101734400;1649682125.1214046
7949;99.96206665039062;101747200;1649682125.2524486
7950;105.43585205078125;101760000;1649682125.3860154
7951;76.33854675292969;101772800;1649682125.5144124
7952;102.27133178710938;101785600;1649682125.6488483
7953;83.27558898925781;101798400;1649682125.788145
7954;139.21812438964844;101811200;1649682125.917893
7955;120.12579345703125;101824000;1649682126.0509105
7956;136.78341674804688;101836800;1649682126.1862466
7957;126.82070922851562;101849600;1649682126.31943
7958;97.92974853515625;101862400;1649682126.4521246
7959;95.05731964111328;101875200;1649682126.585365
7960;78.01754760742188;101888000;1649682126.722806
7961;100.80511474609375;101900800;1649682126.857984
7962;90.0097885131836;101913600;1649682126.987352
7963;94.82476806640625;101926400;1649682127.1162133
7964;99.69135284423828;101939200;1649682127.2497265
7965;77.6850814819336;101952000;1649682127.3763118
7966;81.6556396484375;101964800;1649682127.5092075
7967;81.55284881591797;101977600;1649682127.6295822
7968;101.63666534423828;101990400;1649682127.7654517
7969;102.73175048828125;102003200;1649682127.8895926
7970;98.92032623291016;102016000;1649682128.0197868
7971;100.41370391845703;102028800;1649682128.15236
7972;82.15653991699219;102041600;1649682128.2840803
7973;87.69709777832031;102054400;1649682128.4110658
7974;105.1050033569336;102067200;1649682128.5476944
7975;114.17606353759766;102080000;1649682128.675979
7976;94.22792053222656;102092800;1649682128.8129237
7977;100.97732543945312;102105600;1649682128.9421673
7978;114.60946655273438;102118400;1649682129.0626054
7979;89.3321762084961;102131200;1649682129.1986732
7980;154.45339965820312;102144000;1649682129.3367045
7981;93.51597595214844;102156800;1649682129.4692795
7982;104.6153793334961;102169600;1649682129.6012073
7983;143.75738525390625;102182400;1649682129.7385373
7984;118.3218002319336;102195200;1649682129.8704891
7985;208.5255584716797;102208000;1649682130.0080123
7986;97.29428100585938;102220800;1649682130.146796
7987;192.17652893066406;102233600;1649682130.2991304
7988;119.3427963256836;102246400;1649682130.4391735
7989;83.49971008300781;102259200;1649682130.5789146
7990;165.88490295410156;102272000;1649682130.7222333
7991;135.72354125976562;102284800;1649682130.8589485
7992;108.75617218017578;102297600;1649682131.0083804
7993;103.10394287109375;102310400;1649682131.145011
7994;165.51483154296875;102323200;1649682131.2977726
7995;90.54075622558594;102336000;1649682131.4231756
7996;87.67521667480469;102348800;1649682131.5626438
7997;91.11685180664062;102361600;1649682131.696094
7998;110.58580780029297;102374400;1649682131.85115
7999;79.86554718017578;102387200;1649682131.9774408
8000;100.67058563232422;102400000;1649682135.922125
8001;107.31692504882812;102412800;1649682136.047953
8002;105.822509765625;102425600;1649682136.1809535
8003;128.5015411376953;102438400;1649682136.3141
8004;83.62528991699219;102451200;1649682136.4476876
8005;84.07176971435547;102464000;1649682136.5870755
8006;135.43655395507812;102476800;1649682136.7200427
8007;88.90374755859375;102489600;1649682136.8568177
8008;110.69812774658203;102502400;1649682136.9943109
8009;114.4120101928711;102515200;1649682137.1328886
8010;122.4202880859375;102528000;1649682137.2650266
8011;92.40625762939453;102540800;1649682137.3999157
8012;112.12507629394531;102553600;1649682137.5303724
8013;102.34475708007812;102566400;1649682137.6570704
8014;100.90546417236328;102579200;1649682137.7983925
8015;155.37059020996094;102592000;1649682137.931513
8016;88.13528442382812;102604800;1649682138.075798
8017;151.95751953125;102617600;1649682138.2197692
8018;139.31153869628906;102630400;1649682138.356245
8019;133.91419982910156;102643200;1649682138.484652
8020;153.14891052246094;102656000;1649682138.6099389
8021;86.19091796875;102668800;1649682138.7418149
8022;90.5632553100586;102681600;1649682138.8793044
8023;130.94381713867188;102694400;1649682139.0123374
8024;171.47596740722656;102707200;1649682139.143753
8025;194.7096405029297;102720000;1649682139.276333
8026;106.55001831054688;102732800;1649682139.4168882
8027;101.29234313964844;102745600;1649682139.5613031
8028;125.82670593261719;102758400;1649682139.7030768
8029;94.09175872802734;102771200;1649682139.843976
8030;118.7093734741211;102784000;1649682139.9833214
8031;97.27409362792969;102796800;1649682140.1175098
8032;94.79491424560547;102809600;1649682140.257102
8033;91.56792449951172;102822400;1649682140.39062
8034;126.63990783691406;102835200;1649682140.5219338
8035;83.51366424560547;102848000;1649682140.6592243
8036;92.36129760742188;102860800;1649682140.7922716
8037;101.8436508178711;102873600;1649682140.9245284
8038;142.85018920898438;102886400;1649682141.063849
8039;83.13838195800781;102899200;1649682141.2043889
8040;87.05464935302734;102912000;1649682141.3401968
8041;79.7204818725586;102924800;1649682141.471194
8042;86.28805541992188;102937600;1649682141.6075785
8043;93.49190521240234;102950400;1649682141.7458725
8044;111.71923828125;102963200;1649682141.872487
8045;108.4754638671875;102976000;1649682142.0059426
8046;102.7286148071289;102988800;1649682142.1386752
8047;116.28340148925781;103001600;1649682142.269021
8048;96.41510009765625;103014400;1649682142.4002378
8049;80.49440002441406;103027200;1649682142.543037
8050;153.27081298828125;103040000;1649682142.6861677
8051;152.8916473388672;103052800;1649682142.8262258
8052;125.19025421142578;103065600;1649682142.9675443
8053;136.0635223388672;103078400;1649682143.1067045
8054;134.63467407226562;103091200;1649682143.2421985
8055;120.55940246582031;103104000;1649682143.3800106
8056;122.880859375;103116800;1649682143.5215108
8057;82.70841979980469;103129600;1649682143.662873
8058;108.82597351074219;103142400;1649682143.796668
8059;104.96943664550781;103155200;1649682143.9281979
8060;126.69166564941406;103168000;1649682144.0642834
8061;115.86581420898438;103180800;1649682144.2064216
8062;93.72395324707031;103193600;1649682144.3459187
8063;93.65431213378906;103206400;1649682144.4812927
8064;89.43212127685547;103219200;1649682144.612931
8065;79.49431610107422;103232000;1649682144.745809
8066;82.45206451416016;103244800;1649682144.884132
8067;105.81060028076172;103257600;1649682145.0210183
8068;101.58577728271484;103270400;1649682145.155404
8069;94.85411834716797;103283200;1649682145.2921088
8070;112.22228240966797;103296000;1649682145.4183433
8071;109.00321960449219;103308800;1649682145.5544553
8072;94.19617462158203;103321600;1649682145.6912389
8073;121.26856231689453;103334400;1649682145.8243122
8074;121.68450927734375;103347200;1649682145.9542947
8075;144.55178833007812;103360000;1649682146.0838513
8076;136.45053100585938;103372800;1649682146.221505
8077;150.1986541748047;103385600;1649682146.3536315
8078;96.46507263183594;103398400;1649682146.4948592
8079;106.59471893310547;103411200;1649682146.629593
8080;121.89862823486328;103424000;1649682146.76243
8081;116.4754867553711;103436800;1649682146.9068055
8082;78.32244110107422;103449600;1649682147.0432866
8083;128.29443359375;103462400;1649682147.1756785
8084;121.5984878540039;103475200;1649682147.3113961
8085;96.55770874023438;103488000;1649682147.4495249
8086;106.20330047607422;103500800;1649682147.5925462
8087;116.44963073730469;103513600;1649682147.728684
8088;141.05581665039062;103526400;1649682147.859395
8089;99.74596405029297;103539200;1649682147.9942648
8090;137.801025390625;103552000;1649682148.1317613
8091;105.9168701171875;103564800;1649682148.2736232
8092;93.86811065673828;103577600;1649682148.4166105
8093;86.997314453125;103590400;1649682148.549826
8094;108.1137924194336;103603200;1649682148.678795
8095;111.45677947998047;103616000;1649682148.8164847
8096;91.31444549560547;103628800;1649682148.954686
8097;79.84651947021484;103641600;1649682149.089628
8098;95.28610229492188;103654400;1649682149.2302947
8099;110.5955810546875;103667200;1649682149.3654463
8100;78.33500671386719;103680000;1649682153.0163324
8101;132.88882446289062;103692800;1649682153.1464157
8102;118.62028503417969;103705600;1649682153.282182
8103;87.38225555419922;103718400;1649682153.4235828
8104;110.82001495361328;103731200;1649682153.553578
8105;87.01363372802734;103744000;1649682153.6822724
8106;115.41051483154297;103756800;1649682153.8157258
8107;98.95880126953125;103769600;1649682153.9513116
8108;123.2192611694336;103782400;1649682154.0765479
8109;161.12533569335938;103795200;1649682154.200611
8110;128.7467041015625;103808000;1649682154.328316
8111;84.4745101928711;103820800;1649682154.4624095
8112;102.9130859375;103833600;1649682154.5962849
8113;109.8961181640625;103846400;1649682154.7302349
8114;162.27401733398438;103859200;1649682154.8697684
8115;97.82441711425781;103872000;1649682155.006731
8116;119.56808471679688;103884800;1649682155.1409986
8117;84.55634307861328;103897600;1649682155.2759428
8118;96.36183166503906;103910400;1649682155.415227
8119;108.18376922607422;103923200;1649682155.5476844
8120;103.35646057128906;103936000;1649682155.692419
8121;95.99541473388672;103948800;1649682155.8350039
8122;100.27596282958984;103961600;1649682155.9633522
8123;102.7300796508789;103974400;1649682156.089361
8124;105.92305755615234;103987200;1649682156.2234836
8125;133.75489807128906;104000000;1649682156.3622437
8126;88.94755554199219;104012800;1649682156.498697
8127;102.96314239501953;104025600;1649682156.6340275
8128;114.308349609375;104038400;1649682156.7663736
8129;100.09989929199219;104051200;1649682156.8999674
8130;120.1506576538086;104064000;1649682157.0270815
8131;81.84449005126953;104076800;1649682157.1533568
8132;114.89844512939453;104089600;1649682157.2873445
8133;105.43363952636719;104102400;1649682157.4220672
8134;158.94564819335938;104115200;1649682157.5481155
8135;105.46378326416016;104128000;1649682157.6739235
8136;154.27162170410156;104140800;1649682157.800514
8137;84.38570404052734;104153600;1649682157.9354255
8138;97.45709991455078;104166400;1649682158.0633168
8139;131.90139770507812;104179200;1649682158.1960704
8140;94.13818359375;104192000;1649682158.3302746
8141;75.4421615600586;104204800;1649682158.456743
8142;77.73619079589844;104217600;1649682158.5845082
8143;101.6688003540039;104230400;1649682158.7115958
8144;86.51937103271484;104243200;1649682158.8398695
8145;128.30404663085938;104256000;1649682158.9756014
8146;105.56372833251953;104268800;1649682159.1204884
8147;112.36418151855469;104281600;1649682159.254663
8148;73.7524185180664;104294400;1649682159.3769195
8149;114.68588256835938;104307200;1649682159.5092835
8150;106.4162368774414;104320000;1649682159.6379354
8151;104.68962097167969;104332800;1649682159.7671995
