;grad_norm;Steps;Wall_Time
8709;0.6323860287666321;444190720;1649679745.1261857
8710;0.44467484951019287;444211200;1649679745.2462935
8711;0.5166196823120117;444231680;1649679745.3585994
8712;0.5786714553833008;444395520;1649679746.3403533
8713;0.623437762260437;444497920;1649679749.251946
8714;0.5472204089164734;444579840;1649679749.7288637
8715;0.9298863410949707;444600320;1649679749.8433568
8716;0.7850746512413025;444651520;1649679750.1551583
8717;0.5193882584571838;444661760;1649679750.208371
8718;0.4704562723636627;444723200;1649679750.5536838
8719;0.5902099013328552;444753920;1649679750.7248614
8720;0.5994532108306885;444794880;1649679750.9673276
8721;0.5185586214065552;444846080;1649679751.2883854
8722;0.5171877145767212;444866560;1649679751.405449
8723;0.6291270852088928;444948480;1649679751.8857138
8724;0.5509811639785767;444989440;1649679752.116554
8725;0.4203197658061981;445030400;1649679752.3451688
8726;0.5165442824363708;445143040;1649679752.9936068
8727;0.5945910811424255;445184000;1649679753.2349527
8728;0.39851975440979004;445235200;1649679753.5952725
8729;0.512910783290863;445276160;1649679753.8621893
8730;0.4725319743156433;445368320;1649679754.4972265
8731;0.550656795501709;445573120;1649679758.1423268
8732;1.0448193550109863;445583360;1649679758.2063684
8733;1.2020803689956665;445634560;1649679758.502382
8734;0.6415671110153198;445665280;1649679758.6912255
8735;0.6873927712440491;445736960;1649679759.154545
8736;0.8391449451446533;445767680;1649679759.3320878
8737;0.6081681847572327;445777920;1649679759.3896399
8738;0.4773961007595062;445839360;1649679759.7959826
8739;0.7684937119483948;445859840;1649679759.9172573
8740;0.45576030015945435;445870080;1649679759.9828613
8741;0.6623060703277588;446115840;1649679761.50196
8742;0.5410386919975281;446238720;1649679762.237356
8743;0.799695611000061;446269440;1649679762.4122741
8744;0.6448489427566528;446279680;1649679762.4744542
8745;0.5572540163993835;446361600;1649679762.9728138
8746;0.4740145802497864;446443520;1649679763.491464
8747;0.4241096079349518;446607360;1649679767.1013258
8748;0.5526015162467957;446740480;1649679767.9301054
8749;0.5095769762992859;446750720;1649679767.986146
8750;0.4347364604473114;446771200;1649679768.1045325
8751;0.6033719182014465;446781440;1649679768.1703928
8752;0.3750759959220886;446832640;1649679768.4704926
8753;0.7442058324813843;446863360;1649679768.6498523
8754;0.5286971926689148;446873600;1649679768.7100186
8755;0.6678612232208252;446935040;1649679769.089201
8756;0.47857266664505005;446955520;1649679769.2046833
8757;0.7554278373718262;446976000;1649679769.3151221
8758;0.4981023967266083;447006720;1649679769.4835598
8759;0.5414248704910278;447068160;1649679769.8317153
8760;0.5912774801254272;447160320;1649679770.374998
8761;0.9043453335762024;447170560;1649679770.4374726
8762;0.5529665946960449;447221760;1649679770.7374744
8763;0.7137765884399414;447416320;1649679771.8641357
8764;0.42876508831977844;447447040;1649679772.0624616
8765;0.492186963558197;447457280;1649679772.119933
8766;0.5236567258834839;447600640;1649679775.3227975
8767;0.5593962073326111;447662080;1649679775.6798804
8768;0.44613415002822876;447672320;1649679775.7356813
8769;0.5478503704071045;447682560;1649679775.7907865
8770;0.6222981214523315;447713280;1649679775.9690106
8771;0.6491356492042542;447754240;1649679776.2163444
8772;0.5809797048568726;447784960;1649679776.3874338
8773;0.43311065435409546;447959040;1649679777.481464
8774;0.6266739368438721;447989760;1649679777.6981823
8775;0.8092787265777588;448000000;1649679777.7675707
8776;0.36712023615837097;448030720;1649679777.9723775
8777;0.8888573050498962;448040960;1649679778.0452697
8778;0.526711106300354;448061440;1649679778.175808
8779;0.48846930265426636;448092160;1649679778.3810081
8780;0.3616279363632202;448102400;1649679778.447156
8781;0.5460621118545532;448112640;1649679778.511431
8782;0.9663450717926025;448122880;1649679778.570438
8783;0.6217544674873352;448133120;1649679778.6265528
8784;0.6043724417686462;448143360;1649679778.6869543
8785;0.4788273572921753;448153600;1649679778.757293
8786;0.6748378872871399;448194560;1649679779.03243
8787;0.6560336947441101;448215040;1649679779.1734746
8788;0.4417601227760315;448296960;1649679779.676316
8789;0.5685601830482483;448378880;1649679780.2000513
8790;0.6634293794631958;448471040;1649679780.759271
8791;0.7116905450820923;448481280;1649679780.820479
8792;1.4574991464614868;448563200;1649679783.6498485
8793;0.47502395510673523;448583680;1649679783.7619739
8794;0.3457772433757782;448604160;1649679783.8802295
8795;0.3962794542312622;448686080;1649679784.34595
8796;0.4780275523662567;448757760;1649679784.7625651
8797;0.4572514295578003;448819200;1649679785.1164308
8798;0.474025160074234;448880640;1649679785.497419
8799;0.45981526374816895;448952320;1649679785.906535
8800;0.5614676475524902;449034240;1649679786.3839657
8801;0.3475954234600067;449146880;1649679787.0609696
8802;0.3396901786327362;449157120;1649679787.1169894
8803;0.37142467498779297;449177600;1649679787.230866
8804;0.6578115820884705;449208320;1649679787.3984814
8805;1.5664607286453247;449269760;1649679787.751005
8806;0.47649091482162476;449331200;1649679788.1366787
8807;0.544304370880127;449372160;1649679788.358462
8808;0.5152266025543213;449474560;1649679788.9538522
8809;0.37984830141067505;449597440;1649679792.207283
8810;0.7763307690620422;449648640;1649679792.5065563
8811;1.4120900630950928;449679360;1649679792.6962187
8812;0.5924504995346069;449699840;1649679792.8203437
8813;0.41125911474227905;449710080;1649679792.8801024
8814;0.4663853347301483;449822720;1649679793.603225
8815;0.6803368926048279;449843200;1649679793.7300873
8816;0.5742417573928833;449863680;1649679793.8470485
8817;0.3771139085292816;449914880;1649679794.147543
8818;0.4605005979537964;449996800;1649679794.6355677
8819;0.4312910735607147;450119680;1649679795.3897452
8820;0.3331603407859802;450211840;1649679795.9431424
8821;0.5825893878936768;450222080;1649679795.9967918
8822;0.6274427175521851;450385920;1649679796.9879906
8823;0.52984619140625;450416640;1649679797.1847382
8824;0.5433250665664673;450478080;1649679797.553761
8825;1.1926735639572144;450508800;1649679797.7286592
8826;0.6404927968978882;450529280;1649679797.8515368
8827;1.0626354217529297;450539520;1649679797.9121344
8828;0.4891464412212372;450600960;1649679800.6393728
8829;0.39848214387893677;450621440;1649679800.7667623
8830;1.0182793140411377;450652160;1649679800.959803
8831;0.7519133687019348;450693120;1649679801.2001078
8832;0.4490210711956024;450775040;1649679801.7651744
8833;0.4853903651237488;450795520;1649679801.8869538
8834;0.7306787371635437;450816000;1649679802.0183372
8835;0.5047016739845276;450887680;1649679802.4986858
8836;0.4420391917228699;451112960;1649679803.9482467
8837;0.5070622563362122;451184640;1649679804.3721294
8838;0.5423085689544678;451205120;1649679804.4906414
8839;0.4446009397506714;451246080;1649679804.726934
8840;0.3754613399505615;451317760;1649679805.159695
8841;0.45275506377220154;451338240;1649679805.2786105
8842;0.48036089539527893;451491840;1649679806.2231133
8843;0.4809495508670807;451543040;1649679806.5222077
8844;0.8319346904754639;451573760;1649679806.7035327
8845;0.7763956189155579;451624960;1649679809.3451505
8846;0.4380339980125427;451645440;1649679809.46644
8847;0.5309310555458069;451696640;1649679809.7792027
8848;0.6230638027191162;451717120;1649679809.915749
8849;0.4380733370780945;451737600;1649679810.0451303
8850;0.61949223279953;451788800;1649679810.3668468
8851;0.5934311747550964;451799040;1649679810.43737
8852;0.5244331359863281;451983360;1649679811.665149
8853;0.5340912938117981;452034560;1649679812.0002236
8854;0.7213149070739746;452044800;1649679812.067029
8855;0.4684460163116455;452065280;1649679812.1973276
8856;0.47123926877975464;452085760;1649679812.327713
8857;0.6508768200874329;452126720;1649679812.5860329
8858;0.49632978439331055;452167680;1649679812.852901
8859;0.5318643450737;452218880;1649679813.182271
8860;0.6418046951293945;452290560;1649679813.6437192
8861;0.44168415665626526;452372480;1649679814.1992755
8862;0.710293173789978;452433920;1649679814.6204045
8863;0.5751108527183533;452464640;1649679814.8315938
8864;0.513251543045044;452474880;1649679814.9022474
8865;0.6263583898544312;452505600;1649679815.1119747
8866;0.6625040769577026;452515840;1649679815.1825256
8867;0.592013955116272;452556800;1649679815.4696226
8868;0.5460443496704102;452567040;1649679815.5436647
8869;0.9084274172782898;452874240;1649679819.8780966
8870;0.4877086281776428;452884480;1649679819.9441319
8871;0.6689553260803223;452945920;1649679820.2972896
8872;0.8134752511978149;452976640;1649679820.483806
8873;0.5328605771064758;453027840;1649679820.7975385
8874;0.47502651810646057;453079040;1649679821.0971718
8875;0.6536505222320557;453099520;1649679821.2194142
8876;0.9239087700843811;453232640;1649679821.9645631
8877;0.42073485255241394;453253120;1649679822.0934582
8878;0.7024944424629211;453345280;1649679822.6269228
8879;0.8497377038002014;453365760;1649679822.7410212
8880;1.1398732662200928;453427200;1649679823.0993447
8881;0.7347903251647949;453447680;1649679823.2188923
8882;0.9204825758934021;453539840;1649679823.7390406
8883;0.42888912558555603;453580800;1649679823.9696517
8884;0.4383269250392914;453632000;1649679826.6220534
8885;0.5007819533348083;453642240;1649679826.7007692
8886;0.7047905325889587;453672960;1649679826.9144697
8887;0.47620660066604614;453826560;1649679827.88802
8888;0.3853484094142914;453877760;1649679828.1994815
8889;0.6180437803268433;453939200;1649679828.5766666
8890;0.582582414150238;453959680;1649679828.6899495
8891;0.5183586478233337;453990400;1649679828.8683765
8892;0.4350012242794037;454021120;1649679829.03245
8893;0.7050256729125977;454144000;1649679829.7487824
8894;0.6626763343811035;454174720;1649679829.9186401
8895;0.5318225026130676;454236160;1649679830.2617242
8896;0.5334023833274841;454277120;1649679830.508439
8897;0.4219849407672882;454287360;1649679830.5639682
8898;0.6764774322509766;454307840;1649679830.6802723
8899;0.43715205788612366;454440960;1649679831.4680982
8900;0.5604842901229858;454481920;1649679831.7360835
8901;0.41323140263557434;454512640;1649679831.9255931
8902;0.5667492747306824;454533120;1649679832.0492184
8903;0.46047747135162354;454676480;1649679835.20897
8904;0.4745361804962158;454686720;1649679835.2799911
8905;0.595784068107605;454758400;1649679835.7663693
8906;0.5501939654350281;454778880;1649679835.9014573
8907;0.5908350348472595;454809600;1649679836.1072278
8908;0.43583768606185913;454819840;1649679836.175227
8909;0.4772213399410248;454830080;1649679836.2442265
8910;0.5603950619697571;454871040;1649679836.5127385
8911;0.47633570432662964;454881280;1649679836.5792782
8912;4.583897590637207;454922240;1649679836.8495514
8913;1.0577075481414795;455024640;1649679837.556713
8914;0.40218254923820496;455055360;1649679837.7583444
8915;0.6538301706314087;455116800;1649679838.1730764
8916;0.9254780411720276;455219200;1649679838.8777556
8917;0.43903377652168274;455239680;1649679839.01883
8918;0.4673413336277008;455270400;1649679839.230305
8919;0.6499494314193726;455321600;1649679839.5818655
8920;0.5738982558250427;455362560;1649679839.8678453
8921;0.5243801474571228;455393280;1649679840.0817628
8922;0.7005588412284851;455444480;1649679840.4185896
8923;0.5188618302345276;455454720;1649679840.488316
8924;0.49237093329429626;455505920;1649679840.804909
8925;0.4836519658565521;455516160;1649679840.8668613
8926;0.4833061695098877;455546880;1649679841.0567882
8927;0.5032778382301331;455567360;1649679841.1846728
8928;0.8789417147636414;455598080;1649679841.3793757
8929;0.6973657011985779;455639040;1649679841.646227
8930;0.43652454018592834;455659520;1649679841.7673116
8931;0.5787816643714905;455710720;1649679844.5040395
8932;0.49269065260887146;455761920;1649679844.78726
8933;0.44675180315971375;455802880;1649679845.0127482
8934;0.484098881483078;455843840;1649679845.2585196
8935;1.1537691354751587;455966720;1649679846.0007555
8936;0.7682018280029297;455997440;1649679846.2115884
8937;0.6051451563835144;456007680;1649679846.2752445
8938;0.6535201072692871;456089600;1649679846.805122
8939;0.6713054180145264;456099840;1649679846.8697
8940;0.4588456451892853;456161280;1649679847.2665935
8941;0.6389573216438293;456273920;1649679847.9931476
8942;0.49814867973327637;456294400;1649679848.1181645
8943;0.5120018720626831;456335360;1649679848.3646102
8944;0.6553781032562256;456345600;1649679848.42811
8945;0.4328712522983551;456366080;1649679848.5684454
8946;0.6861334443092346;456376320;1649679848.633994
8947;0.4013806879520416;456386560;1649679848.6903992
8948;0.5907182693481445;456396800;1649679848.7583106
8949;0.4809543490409851;456417280;1649679848.8782244
8950;0.8701456785202026;456488960;1649679849.2769992
8951;0.5289359092712402;456560640;1649679849.6847224
8952;0.4025983512401581;456632320;1649679850.1053011
8953;0.5245603322982788;456683520;1649679850.421586
8954;0.6665381193161011;456693760;1649679850.4825747
8955;0.6510187983512878;456704000;1649679852.9166572
8956;0.4409588873386383;456714240;1649679852.981419
8957;0.6513649225234985;456724480;1649679853.0456202
8958;0.3618060350418091;456734720;1649679853.1042275
8959;0.36665210127830505;456816640;1649679853.579278
8960;0.5784399509429932;456826880;1649679853.6313307
8961;0.5776757001876831;456837120;1649679853.6859186
8962;0.5675102472305298;456847360;1649679853.7406085
8963;0.580141544342041;456867840;1649679853.8482158
8964;0.7125474810600281;456970240;1649679854.4674304
8965;0.6006299257278442;457123840;1649679855.3606489
8966;0.3494059145450592;457134080;1649679855.4179833
8967;0.4189629554748535;457144320;1649679855.474577
8968;0.49440211057662964;457185280;1649679855.7128475
8969;0.5359396934509277;457226240;1649679855.9463806
8970;0.40567678213119507;457256960;1649679856.116879
8971;0.5262919664382935;457277440;1649679856.256977
8972;0.6281893849372864;457287680;1649679856.317008
8973;0.4975410997867584;457390080;1649679856.925236
8974;0.9717237949371338;457400320;1649679856.9825175
8975;0.6093224287033081;457564160;1649679857.9630942
8976;0.5275649428367615;457635840;1649679858.3829145
8977;0.436865895986557;457861120;1649679862.0171678
8978;0.7634611129760742;457881600;1649679862.1446478
8979;0.8122763633728027;457912320;1649679862.3457863
8980;0.38873109221458435;458106880;1649679863.5636559
8981;1.1955287456512451;458137600;1649679863.7690933
8982;0.5288364291191101;458158080;1649679863.9197571
8983;0.39294618368148804;458168320;1649679863.989409
8984;0.552903413772583;458188800;1649679864.1301663
8985;0.5226603746414185;458229760;1649679864.3641706
8986;0.5789873003959656;458240000;1649679864.4206307
8987;0.47979891300201416;458260480;1649679864.5426524
8988;0.7654184699058533;458301440;1649679864.7940073
8989;0.8327852487564087;458311680;1649679864.8553936
8990;0.5143937468528748;458383360;1649679865.2672236
8991;0.5027714967727661;458455040;1649679865.66092
8992;0.4157807528972626;458547200;1649679866.1664655
8993;0.5698267221450806;458557440;1649679866.2272274
8994;0.6087546944618225;458567680;1649679866.2862628
8995;0.4982413351535797;458577920;1649679866.3459668
