;grad_norm;Steps;Wall_Time
9116;6.375203609466553;2917120;1649633502.71038
9117;4.430691719055176;2917440;1649633502.7626672
9118;11.455535888671875;2917760;1649633502.8184848
9119;8.551824569702148;2918080;1649633502.8730543
9120;8.56611156463623;2918400;1649633502.9284842
9121;7.387569427490234;2918720;1649633502.9856737
9122;4.357318878173828;2919040;1649633503.041383
9123;7.106967449188232;2919360;1649633503.098766
9124;12.357961654663086;2919680;1649633503.1525881
9125;43.842857360839844;2920000;1649633503.2070343
9126;3.694070339202881;2920320;1649633503.2555647
9127;2.9708316326141357;2920640;1649633503.3076413
9128;5.225951194763184;2920960;1649633503.3564236
9129;5.503247261047363;2921280;1649633503.4108665
9130;10.99065113067627;2921600;1649633503.4636438
9131;3.9713950157165527;2921920;1649633503.5169866
9132;11.263344764709473;2922240;1649633503.5703049
9133;8.024270057678223;2922560;1649633503.627628
9134;6.428757667541504;2922880;1649633503.6913054
9135;6.548908233642578;2923200;1649633503.7550745
9136;5.517711162567139;2923520;1649633503.8145213
9137;6.466949939727783;2923840;1649633503.8702126
9138;9.744714736938477;2924160;1649633503.9263377
9139;6.1965131759643555;2924480;1649633503.9837244
9140;4.700896739959717;2924800;1649633504.0365098
9141;5.2864580154418945;2925120;1649633504.0925236
9142;3.7013771533966064;2925440;1649633504.1472101
9143;2.1901803016662598;2925760;1649633504.2088673
9144;9.117932319641113;2926080;1649633504.2641144
9145;3.2627980709075928;2926400;1649633504.3192465
9146;20.175048828125;2926720;1649633504.3719358
9147;7.945461273193359;2927040;1649633504.4221008
9148;2.1291677951812744;2927360;1649633504.4736853
9149;3.1842844486236572;2927680;1649633504.5260758
9150;5.651151180267334;2928000;1649633504.580273
9151;3.4544336795806885;2928320;1649633504.6374564
9152;4.464687347412109;2928640;1649633504.695742
9153;4.154191017150879;2928960;1649633504.7594247
9154;3.638073444366455;2929280;1649633504.8209343
9155;3.1901895999908447;2929600;1649633504.8788292
9156;9.52653980255127;2929920;1649633504.9395804
9157;6.947018146514893;2930240;1649633505.0016146
9158;7.681762218475342;2930560;1649633505.0563653
9159;7.2978997230529785;2930880;1649633505.1135795
9160;3.5031137466430664;2931200;1649633505.1679192
9161;14.20496940612793;2931520;1649633505.2247214
9162;6.993446350097656;2931840;1649633505.2791066
9163;1.8092296123504639;2932160;1649633505.3345296
9164;3.1300268173217773;2932480;1649633505.3875918
9165;5.7241973876953125;2932800;1649633505.4435122
9166;8.080329895019531;2933120;1649633505.492268
9167;5.982551097869873;2933440;1649633505.5463662
9168;5.797572612762451;2933760;1649633505.5987349
9169;5.182947158813477;2934080;1649633505.6551728
9170;3.9430630207061768;2934400;1649633505.7043247
9171;5.354862213134766;2934720;1649633505.758653
9172;3.2779481410980225;2935040;1649633505.8126493
9173;4.141719341278076;2935360;1649633505.8679023
9174;8.346542358398438;2935680;1649633505.9216514
9175;4.379469871520996;2936000;1649633505.9740648
9176;3.9469544887542725;2936320;1649633506.0251064
9177;7.4151387214660645;2936640;1649633506.0781026
9178;2.9053521156311035;2936960;1649633506.135553
9179;7.869076251983643;2937280;1649633506.2023475
9180;3.1560282707214355;2937600;1649633506.2620873
9181;5.449529647827148;2937920;1649633506.3168683
9182;11.721256256103516;2938240;1649633506.3744102
9183;4.576584815979004;2938560;1649633506.4306471
9184;6.010964393615723;2938880;1649633506.4811795
9185;8.139012336730957;2939200;1649633506.532843
9186;2.7261757850646973;2939520;1649633506.5868912
9187;7.167169570922852;2939840;1649633506.6426997
9188;9.516536712646484;2940160;1649633506.694542
9189;2.4946041107177734;2940480;1649633506.7473366
9190;5.793697834014893;2940800;1649633506.8001258
9191;4.627790927886963;2941120;1649633506.8526459
9192;3.4620437622070312;2941440;1649633506.906675
9193;2.9452919960021973;2941760;1649633506.9627237
9194;4.744523525238037;2942080;1649633507.0182767
9195;7.358946800231934;2942400;1649633507.0757143
9196;6.229361534118652;2942720;1649633507.1291845
9197;3.5859339237213135;2943040;1649633507.1830626
9198;3.1751158237457275;2943360;1649633507.2365642
9199;4.623224258422852;2943680;1649633507.2889063
9200;4.408544540405273;2944000;1649633507.7383893
9201;3.0489518642425537;2944320;1649633507.8034883
9202;5.174485683441162;2944640;1649633507.8673606
9203;3.639941930770874;2944960;1649633507.9234095
9204;4.6882147789001465;2945280;1649633507.9819198
9205;3.2714264392852783;2945600;1649633508.039713
9206;4.11649751663208;2945920;1649633508.1087086
9207;7.553018093109131;2946240;1649633508.1782246
9208;2.5829081535339355;2946560;1649633508.2389698
9209;23.091032028198242;2946880;1649633508.3033183
9210;1.4749025106430054;2947200;1649633508.3700385
9211;30.243301391601562;2947520;1649633508.4272156
9212;5.103903770446777;2947840;1649633508.4874284
9213;4.5819573402404785;2948160;1649633508.5469403
9214;21.48666763305664;2948480;1649633508.6075697
9215;9.404979705810547;2948800;1649633508.6677969
9216;8.627272605895996;2949120;1649633508.7307196
9217;3.7101528644561768;2949440;1649633508.7904708
9218;7.487298965454102;2949760;1649633508.8528068
9219;3.074453592300415;2950080;1649633508.9168832
9220;1.9209449291229248;2950400;1649633508.972445
9221;3.0919923782348633;2950720;1649633509.0326853
9222;2.9792962074279785;2951040;1649633509.090731
9223;27.877670288085938;2951360;1649633509.1499012
9224;4.107434272766113;2951680;1649633509.219201
9225;5.3298845291137695;2952000;1649633509.2896342
9226;8.661520957946777;2952320;1649633509.3442683
9227;3.173663854598999;2952640;1649633509.4052374
9228;4.422215938568115;2952960;1649633509.4631352
9229;5.275821208953857;2953280;1649633509.522634
9230;19.620126724243164;2953600;1649633509.584065
9231;2.421936273574829;2953920;1649633509.651217
9232;11.185699462890625;2954240;1649633509.7158632
9233;4.924078464508057;2954560;1649633509.7768574
9234;28.800212860107422;2954880;1649633509.8410084
9235;4.8593034744262695;2955200;1649633509.906563
9236;2.292534828186035;2955520;1649633509.978085
9237;3.440892219543457;2955840;1649633510.0416422
9238;7.124903678894043;2956160;1649633510.097799
9239;6.911656379699707;2956480;1649633510.156656
9240;2.682708978652954;2956800;1649633510.2242935
9241;4.316206455230713;2957120;1649633510.2934115
9242;3.4017679691314697;2957440;1649633510.3507836
9243;9.384966850280762;2957760;1649633510.4126732
9244;3.9796085357666016;2958080;1649633510.4725966
9245;6.309837818145752;2958400;1649633510.5359468
9246;8.19261360168457;2958720;1649633510.6013744
9247;11.276883125305176;2959040;1649633510.6686344
9248;10.763060569763184;2959360;1649633510.7367172
9249;5.863760948181152;2959680;1649633510.7943234
9250;7.285980701446533;2960000;1649633510.856589
9251;7.248188495635986;2960320;1649633510.9200025
9252;6.160571098327637;2960640;1649633510.9817648
9253;3.545255422592163;2960960;1649633511.0379093
9254;14.517011642456055;2961280;1649633511.10331
9255;7.579442024230957;2961600;1649633511.1687703
9256;4.244053840637207;2961920;1649633511.228325
9257;4.770573616027832;2962240;1649633511.2902083
9258;7.048744201660156;2962560;1649633511.3566346
9259;4.006053924560547;2962880;1649633511.4175217
9260;8.091514587402344;2963200;1649633511.4792392
9261;5.639036655426025;2963520;1649633511.5450237
9262;3.6774816513061523;2963840;1649633511.6001813
9263;5.034081935882568;2964160;1649633511.6612828
9264;8.581866264343262;2964480;1649633511.721743
9265;4.238905906677246;2964800;1649633511.7820008
9266;5.2194390296936035;2965120;1649633511.8377874
9267;9.105645179748535;2965440;1649633511.8863242
9268;5.327663421630859;2965760;1649633511.9365199
9269;5.890801429748535;2966080;1649633511.987065
9270;5.743655681610107;2966400;1649633512.0379646
9271;3.0851333141326904;2966720;1649633512.0884538
9272;7.879824161529541;2967040;1649633512.1414442
9273;7.4632391929626465;2967360;1649633512.2059367
9274;3.2028379440307617;2967680;1649633512.2703624
9275;3.4460039138793945;2968000;1649633512.331897
9276;5.194645404815674;2968320;1649633512.39684
9277;6.024988174438477;2968640;1649633512.4563081
9278;2.4538543224334717;2968960;1649633512.519176
9279;5.764755725860596;2969280;1649633512.5886133
9280;2.8672800064086914;2969600;1649633512.6495655
9281;3.6630115509033203;2969920;1649633512.723953
9282;4.785089492797852;2970240;1649633512.7959883
9283;5.795732021331787;2970560;1649633512.8672457
9284;1.8203256130218506;2970880;1649633512.9360929
9285;13.610976219177246;2971200;1649633513.006453
9286;4.666923522949219;2971520;1649633513.0761707
9287;4.809360027313232;2971840;1649633513.1465278
9288;1.694047451019287;2972160;1649633513.2127392
9289;7.580949783325195;2972480;1649633513.283657
9290;4.328180313110352;2972800;1649633513.3548088
9291;8.752541542053223;2973120;1649633513.4242232
9292;13.202727317810059;2973440;1649633513.4903862
9293;67.38175201416016;2973760;1649633513.5587447
9294;9.048830032348633;2974080;1649633513.62571
9295;5.035466194152832;2974400;1649633513.6856198
9296;5.9312944412231445;2974720;1649633513.7471495
9297;3.1848056316375732;2975040;1649633513.809383
9298;7.45374059677124;2975360;1649633513.872324
9299;27.536392211914062;2975680;1649633513.9329464
9300;4.181640625;2976000;1649633514.4097636
9301;3.3973641395568848;2976320;1649633514.4740078
9302;7.647174835205078;2976640;1649633514.5352654
9303;9.026399612426758;2976960;1649633514.595327
9304;4.189244747161865;2977280;1649633514.6528058
9305;26.17951202392578;2977600;1649633514.7061198
9306;6.859860897064209;2977920;1649633514.7590907
9307;6.007415771484375;2978240;1649633514.8121006
9308;6.478018760681152;2978560;1649633514.864436
9309;4.04517126083374;2978880;1649633514.9225967
9310;6.252617359161377;2979200;1649633514.9745264
9311;5.124027729034424;2979520;1649633515.027346
9312;4.419242858886719;2979840;1649633515.0821311
9313;6.529977321624756;2980160;1649633515.1370711
9314;9.143390655517578;2980480;1649633515.1929543
9315;6.855819225311279;2980800;1649633515.2484872
9316;58.39373016357422;2981120;1649633515.3055701
9317;4.509524345397949;2981440;1649633515.364342
9318;3.1130564212799072;2981760;1649633515.4273584
9319;7.338286876678467;2982080;1649633515.4826305
9320;3.9475040435791016;2982400;1649633515.5393388
9321;7.083749294281006;2982720;1649633515.593568
9322;4.492393493652344;2983040;1649633515.6492603
9323;2.4869303703308105;2983360;1649633515.7023404
9324;8.569917678833008;2983680;1649633515.7602687
9325;7.810090065002441;2984000;1649633515.8138053
9326;1.7637544870376587;2984320;1649633515.868541
9327;5.528270721435547;2984640;1649633515.9233277
9328;3.7420854568481445;2984960;1649633515.9797256
9329;15.656112670898438;2985280;1649633516.035173
9330;18.567678451538086;2985600;1649633516.0908015
9331;7.999332427978516;2985920;1649633516.1475587
9332;3.5846588611602783;2986240;1649633516.2120404
9333;7.094570636749268;2986560;1649633516.2636194
9334;2.3443427085876465;2986880;1649633516.3176315
9335;14.390851974487305;2987200;1649633516.3747118
9336;5.661663055419922;2987520;1649633516.434053
9337;2.9173319339752197;2987840;1649633516.4980204
9338;4.034216403961182;2988160;1649633516.5562594
9339;5.957972049713135;2988480;1649633516.6097505
9340;2.506981611251831;2988800;1649633516.66564
9341;5.806360244750977;2989120;1649633516.7168434
9342;3.204949140548706;2989440;1649633516.7708359
9343;1.7072988748550415;2989760;1649633516.8275402
9344;6.527336597442627;2990080;1649633516.8803017
9345;13.204141616821289;2990400;1649633516.9362178
9346;5.097409248352051;2990720;1649633516.9912524
9347;4.802996635437012;2991040;1649633517.0473738
9348;4.037047386169434;2991360;1649633517.1030703
9349;64.36965942382812;2991680;1649633517.1591737
9350;3.0176262855529785;2992000;1649633517.2075396
9351;8.076000213623047;2992320;1649633517.2611673
9352;2.943908452987671;2992640;1649633517.3148139
9353;3.2592732906341553;2992960;1649633517.3686454
9354;5.435922145843506;2993280;1649633517.4217484
9355;6.719134330749512;2993600;1649633517.4734664
9356;75.36705780029297;2993920;1649633517.5266452
9357;3.4088902473449707;2994240;1649633517.5821395
9358;7.38783073425293;2994560;1649633517.640209
9359;4.074146747589111;2994880;1649633517.7043798
9360;6.571776390075684;2995200;1649633517.7582495
9361;3.7593612670898438;2995520;1649633517.8126607
9362;5.774364948272705;2995840;1649633517.867452
9363;4.754716873168945;2996160;1649633517.9218328
9364;5.5457024574279785;2996480;1649633517.9768696
9365;4.153932094573975;2996800;1649633518.0300944
9366;6.213644027709961;2997120;1649633518.086598
9367;5.700464248657227;2997440;1649633518.1445382
9368;4.885221004486084;2997760;1649633518.2083657
9369;5.821479797363281;2998080;1649633518.2698255
9370;4.99281120300293;2998400;1649633518.3338854
9371;5.707819938659668;2998720;1649633518.3975685
9372;8.848864555358887;2999040;1649633518.4593847
9373;5.831395626068115;2999360;1649633518.5135381
9374;6.930377006530762;2999680;1649633518.5682013
9375;6.863632678985596;3000000;1649633518.6229827
9376;10.552610397338867;3000320;1649633518.6792445
9377;5.632874965667725;3000640;1649633518.7353387
9378;17.321992874145508;3000960;1649633518.7918057
9379;2.4869844913482666;3001280;1649633518.846407
9380;2.632869005203247;3001600;1649633518.9039767
9381;8.843254089355469;3001920;1649633518.9577982
9382;3.492105484008789;3002240;1649633519.0129938
9383;2.899649143218994;3002560;1649633519.0641096
9384;4.233066558837891;3002880;1649633519.118112
9385;84.48681640625;3003200;1649633519.1731358
9386;6.565995693206787;3003520;1649633519.2287254
9387;2.4040095806121826;3003840;1649633519.2842133
9388;4.457817077636719;3004160;1649633519.3387935
9389;7.67929220199585;3004480;1649633519.3917482
9390;3.792628765106201;3004800;1649633519.4431047
9391;14.428873062133789;3005120;1649633519.496438
9392;10.554963111877441;3005440;1649633519.5484087
9393;6.275976181030273;3005760;1649633519.6016593
9394;4.03453254699707;3006080;1649633519.658261
9395;4.378387451171875;3006400;1649633519.7122526
9396;3.5060906410217285;3006720;1649633519.7664435
9397;6.500190258026123;3007040;1649633519.8207226
9398;9.045900344848633;3007360;1649633519.8737035
9399;5.021966934204102;3007680;1649633519.9298358
9400;4.566736698150635;3008000;1649633520.4138694
9401;3.1102311611175537;3008320;1649633520.4827716
9402;5.568508148193359;3008640;1649633520.5439718
9403;10.13511848449707;3008960;1649633520.600318
9404;4.563758373260498;3009280;1649633520.6684108
9405;14.143943786621094;3009600;1649633520.7311997
9406;3.9355239868164062;3009920;1649633520.79846
9407;3.055884838104248;3010240;1649633520.8648305
9408;1.0393650531768799;3010560;1649633520.9279084
9409;8.794242858886719;3010880;1649633520.9889138
9410;3.1535394191741943;3011200;1649633521.053341
9411;3.0198895931243896;3011520;1649633521.1119027
9412;3.8296737670898438;3011840;1649633521.1840131
9413;3.020097255706787;3012160;1649633521.2520888
9414;4.538130283355713;3012480;1649633521.3143072
9415;4.271023273468018;3012800;1649633521.3724368
9416;3.4085798263549805;3013120;1649633521.431303
9417;5.103804588317871;3013440;1649633521.4931145
9418;4.54013729095459;3013760;1649633521.5597606
9419;6.383656024932861;3014080;1649633521.623524
9420;3.7287864685058594;3014400;1649633521.6848903
9421;20.893564224243164;3014720;1649633521.746485
9422;9.065204620361328;3015040;1649633521.8107781
9423;9.846683502197266;3015360;1649633521.8764737
9424;4.5866827964782715;3015680;1649633521.9375837
9425;3.4216055870056152;3016000;1649633522.0014937
9426;4.6865620613098145;3016320;1649633522.0642338
9427;3.839571237564087;3016640;1649633522.1249735
9428;3.288058042526245;3016960;1649633522.1861198
9429;4.089216709136963;3017280;1649633522.251402
9430;4.096958160400391;3017600;1649633522.3107026
9431;8.578392028808594;3017920;1649633522.3692799
9432;3.9716429710388184;3018240;1649633522.4315116
9433;3.0978972911834717;3018560;1649633522.4962974
