;grad_norm;Steps;Wall_Time
8887;4.966828346252441;22750720;1649630869.013978
8888;3.4246675968170166;22753280;1649630869.074746
8889;5.295534133911133;22755840;1649630869.132882
8890;4.442690849304199;22758400;1649630869.1866462
8891;6.089292526245117;22760960;1649630869.2454214
8892;4.85466194152832;22763520;1649630869.2971644
8893;4.292598247528076;22766080;1649630869.3499143
8894;3.7513175010681152;22768640;1649630869.4096324
8895;4.712214469909668;22771200;1649630869.4670038
8896;4.0600104331970215;22773760;1649630869.517361
8897;3.507608652114868;22776320;1649630869.5707688
8898;5.203451633453369;22778880;1649630869.6303465
8899;3.028177261352539;22781440;1649630869.6942992
8900;3.5436904430389404;22784000;1649630870.0742376
8901;4.122768878936768;22786560;1649630870.137942
8902;5.461505889892578;22789120;1649630870.2002933
8903;3.1776180267333984;22791680;1649630870.2655416
8904;5.374696254730225;22794240;1649630870.3207157
8905;3.9108128547668457;22796800;1649630870.3820035
8906;4.591250419616699;22799360;1649630870.4466038
8907;3.1956748962402344;22801920;1649630870.5110595
8908;4.005125522613525;22804480;1649630870.5738685
8909;3.4981958866119385;22807040;1649630870.6278498
8910;4.659148693084717;22809600;1649630870.687306
8911;2.9385838508605957;22812160;1649630870.7493348
8912;3.641511917114258;22814720;1649630870.8132656
8913;3.129462718963623;22817280;1649630870.8696723
8914;2.7866690158843994;22819840;1649630870.9224105
8915;3.4139068126678467;22822400;1649630870.9807706
8916;3.2010624408721924;22824960;1649630871.0323496
8917;3.6901051998138428;22827520;1649630871.0926695
8918;7.55419397354126;22830080;1649630871.1522937
8919;5.344801902770996;22832640;1649630871.2081246
8920;4.711026191711426;22835200;1649630871.262761
8921;4.652865409851074;22837760;1649630871.3162704
8922;8.318273544311523;22840320;1649630871.3747394
8923;4.987698554992676;22842880;1649630871.4279728
8924;7.880960941314697;22845440;1649630871.4858367
8925;3.4667088985443115;22848000;1649630871.538278
8926;3.3224620819091797;22850560;1649630871.5968935
8927;5.736860275268555;22853120;1649630871.6504164
8928;3.8500781059265137;22855680;1649630871.707689
8929;5.631441593170166;22858240;1649630871.7558625
8930;5.787032604217529;22860800;1649630871.8061452
8931;2.927578926086426;22863360;1649630871.8614256
8932;4.6964921951293945;22865920;1649630871.9180422
8933;4.743157863616943;22868480;1649630871.9712706
8934;2.6178431510925293;22871040;1649630872.0276194
8935;3.9103307723999023;22873600;1649630872.074583
8936;5.187232971191406;22876160;1649630872.1273055
8937;4.351049423217773;22878720;1649630872.1793578
8938;4.614748954772949;22881280;1649630872.227649
8939;3.3766376972198486;22883840;1649630872.2801733
8940;4.123480319976807;22886400;1649630872.328102
8941;2.683621406555176;22888960;1649630872.3803074
8942;5.1350789070129395;22891520;1649630872.434051
8943;4.426190376281738;22894080;1649630872.4875696
8944;4.803549289703369;22896640;1649630872.5409298
8945;3.3728222846984863;22899200;1649630872.5949395
8946;3.227951765060425;22901760;1649630872.6473591
8947;2.969501256942749;22904320;1649630872.7041767
8948;3.240996837615967;22906880;1649630872.75439
8949;3.5541465282440186;22909440;1649630872.816382
8950;6.816837787628174;22912000;1649630872.877434
8951;4.44209623336792;22914560;1649630872.9331858
8952;4.537843227386475;22917120;1649630872.994469
8953;3.2414281368255615;22919680;1649630873.0600336
8954;4.265698432922363;22922240;1649630873.1215181
8955;3.3676555156707764;22924800;1649630873.1779451
8956;3.7969582080841064;22927360;1649630873.225319
8957;6.761970043182373;22929920;1649630873.28396
8958;6.11487340927124;22932480;1649630873.3525984
8959;3.8002359867095947;22935040;1649630873.4099922
8960;3.923888921737671;22937600;1649630873.475118
8961;4.946741104125977;22940160;1649630873.54727
8962;3.249800443649292;22942720;1649630873.6167543
8963;6.743376731872559;22945280;1649630873.6819377
8964;3.5030181407928467;22947840;1649630873.7460468
8965;3.953498601913452;22950400;1649630873.8095632
8966;6.335403919219971;22952960;1649630873.8671112
8967;3.822955369949341;22955520;1649630873.9220147
8968;4.19872522354126;22958080;1649630873.976179
8969;5.406922817230225;22960640;1649630874.0283146
8970;4.125618934631348;22963200;1649630874.0876143
8971;5.147183895111084;22965760;1649630874.140638
8972;3.0233073234558105;22968320;1649630874.192981
8973;4.149898529052734;22970880;1649630874.2425878
8974;3.593120574951172;22973440;1649630874.2971044
8975;6.164486885070801;22976000;1649630874.3564587
8976;4.018422603607178;22978560;1649630874.4153101
8977;5.2165021896362305;22981120;1649630874.4773617
8978;5.372956275939941;22983680;1649630874.5268905
8979;3.1973531246185303;22986240;1649630874.5803924
8980;4.77979040145874;22988800;1649630874.634022
8981;4.282780170440674;22991360;1649630874.690889
8982;4.66962194442749;22993920;1649630874.7432418
8983;3.3350508213043213;22996480;1649630874.797539
8984;3.7393088340759277;22999040;1649630874.8514519
8985;5.579197406768799;23001600;1649630874.9070582
8986;8.251612663269043;23004160;1649630874.9654307
8987;4.663342475891113;23006720;1649630875.0217047
8988;4.167302131652832;23009280;1649630875.0762165
8989;4.591592311859131;23011840;1649630875.1366572
8990;7.0091729164123535;23014400;1649630875.1956081
8991;2.5440328121185303;23016960;1649630875.2480295
8992;6.668504238128662;23019520;1649630875.3047798
8993;3.928826093673706;23022080;1649630875.3543966
8994;3.6512513160705566;23024640;1649630875.4092884
8995;4.958995342254639;23027200;1649630875.4661674
8996;4.828115463256836;23029760;1649630875.5193808
8997;4.381921768188477;23032320;1649630875.5762036
8998;4.7032694816589355;23034880;1649630875.6368296
8999;4.156672954559326;23037440;1649630875.6865203
9000;4.383867263793945;23040000;1649630876.049348
9001;4.302327632904053;23042560;1649630876.112294
9002;2.3433830738067627;23045120;1649630876.1651657
9003;3.5759644508361816;23047680;1649630876.2237222
9004;2.7138137817382812;23050240;1649630876.279051
9005;3.310920238494873;23052800;1649630876.3384125
9006;4.248206615447998;23055360;1649630876.3995938
9007;3.424093246459961;23057920;1649630876.4617014
9008;3.9058525562286377;23060480;1649630876.5258148
9009;4.220487117767334;23063040;1649630876.581694
9010;4.375114440917969;23065600;1649630876.638593
9011;3.502751111984253;23068160;1649630876.6951532
9012;3.767038106918335;23070720;1649630876.749168
9013;4.7798686027526855;23073280;1649630876.8065107
9014;5.538882255554199;23075840;1649630876.8656723
9015;3.852142095565796;23078400;1649630876.9239855
9016;4.704579830169678;23080960;1649630876.9939272
9017;5.256286144256592;23083520;1649630877.0580978
9018;4.919727802276611;23086080;1649630877.1214452
9019;3.8016774654388428;23088640;1649630877.1799412
9020;3.989015817642212;23091200;1649630877.2308843
9021;5.032066822052002;23093760;1649630877.2899983
9022;4.063449859619141;23096320;1649630877.3571093
9023;3.899122714996338;23098880;1649630877.4212115
9024;5.669418811798096;23101440;1649630877.4843633
9025;3.0105576515197754;23104000;1649630877.5458062
9026;4.004855632781982;23106560;1649630877.606851
9027;3.7297797203063965;23109120;1649630877.6596644
9028;4.421634674072266;23111680;1649630877.7156668
9029;4.206838130950928;23114240;1649630877.7680852
9030;4.545708656311035;23116800;1649630877.8227973
9031;4.9955854415893555;23119360;1649630877.878247
9032;4.502322196960449;23121920;1649630877.9320147
9033;4.883660793304443;23124480;1649630877.9837735
9034;4.563937664031982;23127040;1649630878.0352232
9035;3.852308511734009;23129600;1649630878.0920706
9036;6.504514694213867;23132160;1649630878.1488984
9037;4.0314459800720215;23134720;1649630878.2009196
9038;4.8294525146484375;23137280;1649630878.2599015
9039;4.690403938293457;23139840;1649630878.3131974
9040;5.416843891143799;23142400;1649630878.3668919
9041;4.2186713218688965;23144960;1649630878.415959
9042;5.064237117767334;23147520;1649630878.4803772
9043;4.169996738433838;23150080;1649630878.5473533
9044;4.71542501449585;23152640;1649630878.6020577
9045;5.589574337005615;23155200;1649630878.649957
9046;4.12272834777832;23157760;1649630878.7052507
9047;6.5317816734313965;23160320;1649630878.7607229
9048;3.8773345947265625;23162880;1649630878.8194878
9049;7.396002769470215;23165440;1649630878.880803
9050;4.566565036773682;23168000;1649630878.9356577
9051;6.157334804534912;23170560;1649630878.9847386
9052;5.234611988067627;23173120;1649630879.0392327
9053;5.947160243988037;23175680;1649630879.0955577
9054;4.868453025817871;23178240;1649630879.1496954
9055;3.18989896774292;23180800;1649630879.206145
9056;6.538784503936768;23183360;1649630879.2614787
9057;3.954514980316162;23185920;1649630879.317818
9058;4.396449089050293;23188480;1649630879.3650599
9059;6.1193695068359375;23191040;1649630879.416213
9060;5.415685653686523;23193600;1649630879.4721105
9061;3.4505085945129395;23196160;1649630879.5332677
9062;4.736583232879639;23198720;1649630879.5917993
9063;4.498440742492676;23201280;1649630879.647501
9064;6.046788215637207;23203840;1649630879.7101378
9065;3.9213223457336426;23206400;1649630879.7652857
9066;4.2786970138549805;23208960;1649630879.821946
9067;5.935282230377197;23211520;1649630879.8708882
9068;6.573966026306152;23214080;1649630879.9226723
9069;4.422356605529785;23216640;1649630879.970876
9070;2.7845144271850586;23219200;1649630880.0245497
9071;4.526948928833008;23221760;1649630880.0768688
9072;3.6336398124694824;23224320;1649630880.1309025
9073;4.651854038238525;23226880;1649630880.1849074
9074;5.517029762268066;23229440;1649630880.233952
9075;4.593810081481934;23232000;1649630880.2803621
9076;4.141797065734863;23234560;1649630880.336127
9077;5.431891918182373;23237120;1649630880.3869648
9078;4.998856544494629;23239680;1649630880.4365482
9079;5.859498500823975;23242240;1649630880.4838257
9080;5.193477630615234;23244800;1649630880.5357287
9081;3.086001396179199;23247360;1649630880.5902429
9082;2.9053127765655518;23249920;1649630880.6507983
9083;4.494507789611816;23252480;1649630880.706113
9084;5.252744197845459;23255040;1649630880.7601426
9085;4.047855854034424;23257600;1649630880.8116815
9086;4.948518753051758;23260160;1649630880.865281
9087;2.969804048538208;23262720;1649630880.9176135
9088;6.1293816566467285;23265280;1649630880.9694216
9089;4.7872490882873535;23267840;1649630881.0210867
9090;4.918797492980957;23270400;1649630881.0688386
9091;4.58925724029541;23272960;1649630881.1197941
9092;4.028046607971191;23275520;1649630881.174443
9093;5.131614685058594;23278080;1649630881.2269502
9094;4.08388614654541;23280640;1649630881.283981
9095;5.293009281158447;23283200;1649630881.3330514
9096;7.394595146179199;23285760;1649630881.3856702
9097;5.149443626403809;23288320;1649630881.4378533
9098;5.397475719451904;23290880;1649630881.4913023
9099;6.1976399421691895;23293440;1649630881.5435066
9100;5.839303970336914;23296000;1649630881.9194958
9101;5.941869258880615;23298560;1649630881.9911413
9102;3.3699557781219482;23301120;1649630882.0472414
9103;3.899197816848755;23303680;1649630882.1090846
9104;3.079986810684204;23306240;1649630882.1714053
9105;3.768172025680542;23308800;1649630882.222945
9106;3.304717779159546;23311360;1649630882.275776
9107;3.956251859664917;23313920;1649630882.3322139
9108;6.886514186859131;23316480;1649630882.3947012
9109;5.429774284362793;23319040;1649630882.4571671
9110;5.439310073852539;23321600;1649630882.5181768
9111;4.395808219909668;23324160;1649630882.5771585
9112;4.332783222198486;23326720;1649630882.630572
9113;6.724798679351807;23329280;1649630882.6886652
9114;4.648406505584717;23331840;1649630882.7421777
9115;4.376123905181885;23334400;1649630882.799654
9116;5.341025352478027;23336960;1649630882.85427
9117;6.599941253662109;23339520;1649630882.9182467
9118;5.761565208435059;23342080;1649630882.978179
9119;4.371026992797852;23344640;1649630883.0310016
9120;5.241496562957764;23347200;1649630883.084043
9121;3.609607458114624;23349760;1649630883.1415946
9122;4.617687225341797;23352320;1649630883.1939633
9123;5.688975811004639;23354880;1649630883.256012
9124;5.008583068847656;23357440;1649630883.3217127
9125;4.747166156768799;23360000;1649630883.3883688
9126;3.2036728858947754;23362560;1649630883.4610083
9127;5.0561933517456055;23365120;1649630883.532743
9128;4.554178237915039;23367680;1649630883.598266
9129;3.4400506019592285;23370240;1649630883.6600726
9130;4.194455146789551;23372800;1649630883.7120154
9131;4.821585178375244;23375360;1649630883.7777598
9132;3.393308639526367;23377920;1649630883.8392591
9133;5.513726711273193;23380480;1649630883.8994322
9134;3.0918848514556885;23383040;1649630883.9566908
9135;4.290365695953369;23385600;1649630884.0141456
9136;6.109439373016357;23388160;1649630884.0812738
9137;4.552893161773682;23390720;1649630884.1407905
9138;4.233601093292236;23393280;1649630884.1979759
9139;3.6267268657684326;23395840;1649630884.2567136
9140;6.216212272644043;23398400;1649630884.3263261
9141;4.793084144592285;23400960;1649630884.392881
9142;3.891958713531494;23403520;1649630884.4481778
9143;3.187828302383423;23406080;1649630884.5101461
9144;4.676487922668457;23408640;1649630884.571686
9145;2.9463272094726562;23411200;1649630884.623112
9146;3.871112585067749;23413760;1649630884.6805222
9147;3.034902334213257;23416320;1649630884.7438147
9148;4.43084716796875;23418880;1649630884.8084142
9149;4.880964279174805;23421440;1649630884.8642676
9150;3.7844667434692383;23424000;1649630884.9204717
9151;3.547233819961548;23426560;1649630884.9783545
9152;4.470272064208984;23429120;1649630885.0358796
9153;4.94431209564209;23431680;1649630885.0881028
9154;4.828290939331055;23434240;1649630885.1404495
9155;5.59247350692749;23436800;1649630885.2035477
9156;4.495776653289795;23439360;1649630885.2632656
9157;3.560525894165039;23441920;1649630885.3190851
9158;3.8918426036834717;23444480;1649630885.370524
9159;4.92825984954834;23447040;1649630885.4232547
9160;5.865987300872803;23449600;1649630885.4792633
9161;5.249480247497559;23452160;1649630885.527671
9162;3.873176097869873;23454720;1649630885.5812268
9163;3.312520980834961;23457280;1649630885.6405547
9164;3.2666568756103516;23459840;1649630885.701736
9165;4.043216228485107;23462400;1649630885.7644715
9166;4.267166614532471;23464960;1649630885.8275886
9167;4.835321426391602;23467520;1649630885.8920276
9168;5.091976642608643;23470080;1649630885.9527304
9169;4.18961238861084;23472640;1649630886.0123267
9170;3.7701070308685303;23475200;1649630886.0747561
9171;5.4797282218933105;23477760;1649630886.1301608
9172;6.1253461837768555;23480320;1649630886.1881828
9173;5.534198760986328;23482880;1649630886.251723
9174;6.147878646850586;23485440;1649630886.3186445
9175;4.368923664093018;23488000;1649630886.3747933
9176;4.292300701141357;23490560;1649630886.4302244
9177;9.089982032775879;23493120;1649630886.4868646
9178;5.43287992477417;23495680;1649630886.5367372
9179;4.314215660095215;23498240;1649630886.595562
9180;5.42629861831665;23500800;1649630886.6528277
9181;8.656721115112305;23503360;1649630886.7114995
9182;3.0585994720458984;23505920;1649630886.7683623
9183;7.911635398864746;23508480;1649630886.825856
9184;4.4878129959106445;23511040;1649630886.8816938
9185;4.321278095245361;23513600;1649630886.9338017
9186;4.161548614501953;23516160;1649630886.9917893
9187;5.862402439117432;23518720;1649630887.0488846
9188;4.2116827964782715;23521280;1649630887.1156723
9189;5.097685813903809;23523840;1649630887.173956
