;grad_norm;Steps;Wall_Time
8243;11.604837417602539;10551040;1649621904.062268
8244;5.565550804138184;10552320;1649621904.1280482
8245;6.475361347198486;10553600;1649621904.194084
8246;3.8896255493164062;10554880;1649621904.2617462
8247;11.890018463134766;10556160;1649621904.3322015
8248;2.161846399307251;10557440;1649621904.399103
8249;3.2929129600524902;10558720;1649621904.4652936
8250;4.100104331970215;10560000;1649621904.531726
8251;2.228091239929199;10561280;1649621904.5955307
8252;4.23121452331543;10562560;1649621904.66408
8253;6.009817123413086;10563840;1649621904.7322724
8254;2.499190330505371;10565120;1649621904.7965672
8255;1.6588488817214966;10566400;1649621904.861241
8256;4.2840375900268555;10567680;1649621904.9312963
8257;2.4147989749908447;10568960;1649621904.9954143
8258;2.1470680236816406;10570240;1649621905.0596209
8259;3.2372894287109375;10571520;1649621905.125649
8260;3.173982620239258;10572800;1649621905.188504
8261;6.238458156585693;10574080;1649621905.2564664
8262;4.256437301635742;10575360;1649621905.3256981
8263;2.3593523502349854;10576640;1649621905.3948758
8264;19.295799255371094;10577920;1649621905.4686363
8265;4.105311870574951;10579200;1649621905.5392952
8266;2.7898879051208496;10580480;1649621905.5938776
8267;2.1354923248291016;10581760;1649621905.6397622
8268;2.281979560852051;10583040;1649621905.6816506
8269;2.1685054302215576;10584320;1649621905.7240183
8270;2.3248159885406494;10585600;1649621905.7669559
8271;3.038579225540161;10586880;1649621905.80902
8272;7.3515625;10588160;1649621905.8511498
8273;5.698570251464844;10589440;1649621905.8933055
8274;2.1519668102264404;10590720;1649621905.9354606
8275;4.440445899963379;10592000;1649621905.9775531
8276;2.566652774810791;10593280;1649621906.0199099
8277;2.3601553440093994;10594560;1649621906.0624754
8278;7.046957015991211;10595840;1649621906.1047297
8279;2.467317819595337;10597120;1649621906.147332
8280;1.9978872537612915;10598400;1649621906.1966949
8281;2.17972731590271;10599680;1649621906.2423604
8282;1.5331302881240845;10600960;1649621906.2862968
8283;4.103340148925781;10602240;1649621906.3288698
8284;2.691774845123291;10603520;1649621906.3715644
8285;2.3866989612579346;10604800;1649621906.4145355
8286;5.960242748260498;10606080;1649621906.457309
8287;3.2628872394561768;10607360;1649621906.4999135
8288;2.117537021636963;10608640;1649621906.5436442
8289;2.550659418106079;10609920;1649621906.5865836
8290;3.3741135597229004;10611200;1649621906.6294012
8291;3.2629971504211426;10612480;1649621906.6723983
8292;2.5675246715545654;10613760;1649621906.7370255
8293;2.5120089054107666;10615040;1649621906.7980528
8294;1.9794965982437134;10616320;1649621906.8612387
8295;2.9139633178710938;10617600;1649621906.9247649
8296;4.190311431884766;10618880;1649621906.9855726
8297;3.9359099864959717;10620160;1649621907.045358
8298;2.448730230331421;10621440;1649621907.1002462
8299;2.941511392593384;10622720;1649621907.1566858
8300;1.9994544982910156;10624000;1649621907.8196208
8301;4.055924892425537;10625280;1649621907.8882093
8302;3.692213773727417;10626560;1649621907.958067
8303;4.046043872833252;10627840;1649621908.0225883
8304;2.612147808074951;10629120;1649621908.0836105
8305;4.50720739364624;10630400;1649621908.1497588
8306;10.208160400390625;10631680;1649621908.2189307
8307;1.969604730606079;10632960;1649621908.275533
8308;3.6584510803222656;10634240;1649621908.3372362
8309;9.616979598999023;10635520;1649621908.3980079
8310;2.4786438941955566;10636800;1649621908.4554577
8311;2.6346049308776855;10638080;1649621908.5168014
8312;3.336998462677002;10639360;1649621908.5865247
8313;1.9990407228469849;10640640;1649621908.6530697
8314;4.681231498718262;10641920;1649621908.7213035
8315;2.4859719276428223;10643200;1649621908.7910106
8316;2.9465484619140625;10644480;1649621908.8604174
8317;3.0815188884735107;10645760;1649621908.9281275
8318;3.958627223968506;10647040;1649621908.9987302
8319;2.2270028591156006;10648320;1649621909.0669847
8320;2.404043674468994;10649600;1649621909.1319158
8321;4.05466365814209;10650880;1649621909.2015598
8322;2.4675028324127197;10652160;1649621909.2681022
8323;3.0277180671691895;10653440;1649621909.3352156
8324;6.253781318664551;10654720;1649621909.3980029
8325;2.303730010986328;10656000;1649621909.4559343
8326;2.3016836643218994;10657280;1649621909.5152056
8327;8.220108032226562;10658560;1649621909.5755227
8328;1.7396305799484253;10659840;1649621909.637619
8329;2.2031309604644775;10661120;1649621909.7026358
8330;2.4939393997192383;10662400;1649621909.7676966
8331;3.020587921142578;10663680;1649621909.8332915
8332;3.0893495082855225;10664960;1649621909.8979487
8333;2.3328676223754883;10666240;1649621909.9642305
8334;2.5438449382781982;10667520;1649621910.021367
8335;10.40770149230957;10668800;1649621910.082795
8336;2.5723185539245605;10670080;1649621910.1516783
8337;2.3867318630218506;10671360;1649621910.2148063
8338;2.1697702407836914;10672640;1649621910.2816472
8339;3.4420788288116455;10673920;1649621910.3442438
8340;7.171781539916992;10675200;1649621910.4114687
8341;2.306601047515869;10676480;1649621910.4738438
8342;3.787108898162842;10677760;1649621910.53425
8343;2.994080066680908;10679040;1649621910.598264
8344;3.3797667026519775;10680320;1649621910.6666827
8345;3.735372304916382;10681600;1649621910.7254603
8346;5.5635552406311035;10682880;1649621910.7898939
8347;3.868373155593872;10684160;1649621910.858344
8348;1.9329087734222412;10685440;1649621910.9306471
8349;3.3929102420806885;10686720;1649621911.0004408
8350;2.6363704204559326;10688000;1649621911.0695715
8351;4.748922348022461;10689280;1649621911.1418147
8352;4.924069881439209;10690560;1649621911.2110708
8353;2.881897449493408;10691840;1649621911.2752848
8354;2.197537660598755;10693120;1649621911.3337069
8355;2.7535881996154785;10694400;1649621911.3982704
8356;3.045233726501465;10695680;1649621911.4622614
8357;4.858890533447266;10696960;1649621911.530784
8358;1.8950055837631226;10698240;1649621911.5999722
8359;2.34306263923645;10699520;1649621911.669773
8360;2.812934637069702;10700800;1649621911.737418
8361;3.543116807937622;10702080;1649621911.7959013
8362;3.9366567134857178;10703360;1649621911.8636718
8363;3.7154741287231445;10704640;1649621911.930773
8364;3.645780563354492;10705920;1649621911.9978116
8365;3.4642937183380127;10707200;1649621912.0648444
8366;3.589043617248535;10708480;1649621912.129707
8367;2.0475363731384277;10709760;1649621912.1964333
8368;3.0996410846710205;10711040;1649621912.2654927
8369;3.9835596084594727;10712320;1649621912.3306293
8370;2.784301996231079;10713600;1649621912.3924081
8371;2.800457715988159;10714880;1649621912.4561563
8372;4.138360023498535;10716160;1649621912.5171883
8373;2.7760000228881836;10717440;1649621912.5805557
8374;22.357797622680664;10718720;1649621912.640644
8375;5.533622741699219;10720000;1649621912.7004008
8376;3.481687545776367;10721280;1649621912.7593527
8377;2.136587381362915;10722560;1649621912.8268325
8378;5.5634565353393555;10723840;1649621912.8966436
8379;4.2667694091796875;10725120;1649621912.978457
8380;5.476338863372803;10726400;1649621913.0323908
8381;3.2895348072052;10727680;1649621913.1021008
8382;4.6242780685424805;10728960;1649621913.1711695
8383;2.656726360321045;10730240;1649621913.2367473
8384;2.659636974334717;10731520;1649621913.3049939
8385;2.530998945236206;10732800;1649621913.3721259
8386;3.956339120864868;10734080;1649621913.440097
8387;5.363793849945068;10735360;1649621913.5084212
8388;2.8215551376342773;10736640;1649621913.5796692
8389;2.514486789703369;10737920;1649621913.6516068
8390;1.8456124067306519;10739200;1649621913.7164555
8391;6.6817803382873535;10740480;1649621913.7733748
8392;2.8596904277801514;10741760;1649621913.8399138
8393;3.3639960289001465;10743040;1649621913.911371
8394;4.927274703979492;10744320;1649621913.9835086
8395;3.295102834701538;10745600;1649621914.0562732
8396;4.216518402099609;10746880;1649621914.1275303
8397;3.384324550628662;10748160;1649621914.197189
8398;3.2560977935791016;10749440;1649621914.2656908
8399;2.5055675506591797;10750720;1649621914.341625
8400;1.9273892641067505;10752000;1649621914.9918349
8401;2.106174945831299;10753280;1649621915.0640423
8402;4.897624969482422;10754560;1649621915.1303284
8403;3.2441182136535645;10755840;1649621915.1853943
8404;3.6311471462249756;10757120;1649621915.2411556
8405;1.7878035306930542;10758400;1649621915.2980855
8406;3.0937588214874268;10759680;1649621915.3569646
8407;4.510756015777588;10760960;1649621915.4189327
8408;2.682060480117798;10762240;1649621915.4729834
8409;2.382136821746826;10763520;1649621915.5284212
8410;1.714812159538269;10764800;1649621915.5874226
8411;2.8779213428497314;10766080;1649621915.6509588
8412;3.402310609817505;10767360;1649621915.7134728
8413;3.6640937328338623;10768640;1649621915.7731838
8414;2.481797456741333;10769920;1649621915.8271284
8415;4.994263172149658;10771200;1649621915.8826327
8416;5.6078572273254395;10772480;1649621915.9330406
8417;2.876330852508545;10773760;1649621915.9900162
8418;14.436928749084473;10775040;1649621916.0524487
8419;3.3528833389282227;10776320;1649621916.114915
8420;2.448643922805786;10777600;1649621916.1661606
8421;2.6020774841308594;10778880;1649621916.220034
8422;2.701502799987793;10780160;1649621916.2730622
8423;4.338472366333008;10781440;1649621916.3260045
8424;2.268389940261841;10782720;1649621916.3841295
8425;3.363382577896118;10784000;1649621916.4474878
8426;3.4319565296173096;10785280;1649621916.5094488
8427;3.257777452468872;10786560;1649621916.5678642
8428;2.3137590885162354;10787840;1649621916.630729
8429;2.30769944190979;10789120;1649621916.6881258
8430;3.084667444229126;10790400;1649621916.7517724
8431;2.9245898723602295;10791680;1649621916.809611
8432;4.722703456878662;10792960;1649621916.8693092
8433;1.9858015775680542;10794240;1649621916.933178
8434;3.2153289318084717;10795520;1649621916.9968433
8435;3.348036050796509;10796800;1649621917.0539284
8436;2.943925142288208;10798080;1649621917.1141825
8437;2.88858962059021;10799360;1649621917.1764395
8438;5.57817268371582;10800640;1649621917.2356272
8439;3.2953643798828125;10801920;1649621917.2999125
8440;4.011724948883057;10803200;1649621917.3627212
8441;3.9906232357025146;10804480;1649621917.4372776
8442;3.133979320526123;10805760;1649621917.4968712
8443;3.6986916065216064;10807040;1649621917.548879
8444;2.1730213165283203;10808320;1649621917.6030536
8445;2.7571535110473633;10809600;1649621917.6628299
8446;3.0064752101898193;10810880;1649621917.7185988
8447;1.3989737033843994;10812160;1649621917.7774677
8448;4.148686408996582;10813440;1649621917.8394392
8449;5.960755348205566;10814720;1649621917.8932796
8450;4.514331340789795;10816000;1649621917.9510763
8451;4.487624645233154;10817280;1649621918.0116816
8452;7.3009033203125;10818560;1649621918.069308
8453;1.683563470840454;10819840;1649621918.1378744
8454;4.0090532302856445;10821120;1649621918.1950457
8455;4.328552722930908;10822400;1649621918.2530649
8456;2.651520252227783;10823680;1649621918.3072906
8457;4.798190116882324;10824960;1649621918.3626585
8458;15.234820365905762;10826240;1649621918.4216912
8459;3.4873383045196533;10827520;1649621918.4857838
8460;3.187258005142212;10828800;1649621918.5401163
8461;2.6474673748016357;10830080;1649621918.5993276
8462;4.507407188415527;10831360;1649621918.6522815
8463;1.2173889875411987;10832640;1649621918.7079718
8464;3.5325024127960205;10833920;1649621918.7631679
8465;2.6306934356689453;10835200;1649621918.823257
8466;1.9326097965240479;10836480;1649621918.8857079
8467;2.562609910964966;10837760;1649621918.9503832
8468;2.718812942504883;10839040;1649621919.0060668
8469;2.5832574367523193;10840320;1649621919.0645232
8470;2.949985980987549;10841600;1649621919.1233819
8471;3.1122753620147705;10842880;1649621919.180416
8472;2.0058860778808594;10844160;1649621919.2541225
8473;2.6620240211486816;10845440;1649621919.3118753
8474;3.370197296142578;10846720;1649621919.3732715
8475;1.6874481439590454;10848000;1649621919.4363034
8476;1.3135302066802979;10849280;1649621919.495294
8477;2.2333250045776367;10850560;1649621919.5519059
8478;2.133303165435791;10851840;1649621919.6140893
8479;2.5421464443206787;10853120;1649621919.6761804
8480;2.3333961963653564;10854400;1649621919.7459502
8481;3.080451488494873;10855680;1649621919.8077617
8482;3.145460605621338;10856960;1649621919.8683743
8483;2.127671957015991;10858240;1649621919.9333477
8484;2.329627275466919;10859520;1649621919.999279
8485;2.2291958332061768;10860800;1649621920.0654438
8486;2.8240067958831787;10862080;1649621920.135899
8487;5.170796871185303;10863360;1649621920.206484
8488;1.992753505706787;10864640;1649621920.2775686
8489;1.7664169073104858;10865920;1649621920.3471525
8490;3.530836820602417;10867200;1649621920.414737
8491;3.7468862533569336;10868480;1649621920.478038
8492;4.768932342529297;10869760;1649621920.5463738
8493;3.948432683944702;10871040;1649621920.6168196
8494;1.5675565004348755;10872320;1649621920.6848578
8495;2.686988592147827;10873600;1649621920.7493775
8496;3.3363895416259766;10874880;1649621920.8188589
8497;10.056480407714844;10876160;1649621920.8951907
8498;2.2440640926361084;10877440;1649621920.965151
8499;2.633059024810791;10878720;1649621921.0286443
8500;2.305921792984009;10880000;1649621921.6733797
8501;3.3893637657165527;10881280;1649621921.7380314
8502;2.323756456375122;10882560;1649621921.7999027
8503;2.761000156402588;10883840;1649621921.8627105
8504;2.2161448001861572;10885120;1649621921.9161513
8505;2.0117292404174805;10886400;1649621921.970849
8506;8.89074420928955;10887680;1649621922.0272315
8507;3.485643148422241;10888960;1649621922.0851562
8508;3.21657657623291;10890240;1649621922.1463456
8509;1.8944637775421143;10891520;1649621922.2021506
8510;2.3607757091522217;10892800;1649621922.260494
8511;2.626142978668213;10894080;1649621922.3183672
8512;4.774041175842285;10895360;1649621922.3739207
8513;3.6202948093414307;10896640;1649621922.4315603
8514;4.910684108734131;10897920;1649621922.488222
8515;10.33079719543457;10899200;1649621922.543793
8516;5.078332901000977;10900480;1649621922.6058254
8517;3.0205657482147217;10901760;1649621922.6694067
8518;4.434117317199707;10903040;1649621922.722123
8519;2.362187385559082;10904320;1649621922.7777734
8520;3.407231092453003;10905600;1649621922.8353672
8521;6.311727523803711;10906880;1649621922.8913858
8522;3.600602865219116;10908160;1649621922.94438
8523;4.082108974456787;10909440;1649621923.0011628
8524;6.860853672027588;10910720;1649621923.0583377
8525;4.413229465484619;10912000;1649621923.121184
8526;3.770019769668579;10913280;1649621923.1831362
8527;15.189726829528809;10914560;1649621923.2457807
8528;2.798872947692871;10915840;1649621923.3101335
8529;4.209378719329834;10917120;1649621923.3720233
8530;19.83043670654297;10918400;1649621923.4354684
8531;4.297182559967041;10919680;1649621923.4971616
8532;3.381072998046875;10920960;1649621923.5548625
8533;3.1915345191955566;10922240;1649621923.6167457
8534;2.161552906036377;10923520;1649621923.6706548
8535;2.1938419342041016;10924800;1649621923.7284558
8536;1.9569158554077148;10926080;1649621923.7886348
8537;2.2763819694519043;10927360;1649621923.8522701
8538;2.0137860774993896;10928640;1649621923.9092221
8539;2.4306223392486572;10929920;1649621923.963766
8540;2.6720480918884277;10931200;1649621924.022575
8541;2.2151362895965576;10932480;1649621924.0783093
8542;2.7591335773468018;10933760;1649621924.1363297
8543;2.7417514324188232;10935040;1649621924.2003293
8544;2.822946548461914;10936320;1649621924.2639606
8545;5.249444007873535;10937600;1649621924.3269393
8546;2.339944362640381;10938880;1649621924.3837132
8547;2.854336738586426;10940160;1649621924.438763
8548;3.355426788330078;10941440;1649621924.4965715
