;grad_norm;Steps;Wall_Time
9267;0.7228167653083801;438937600;1649674280.407267
9268;0.46920228004455566;438958080;1649674280.5471327
9269;0.8427161574363708;438999040;1649674280.820856
9270;0.4720466136932373;439009280;1649674280.8893201
9271;0.42817166447639465;439040000;1649674281.1031432
9272;0.7022164463996887;439070720;1649674281.3079345
9273;0.7790146470069885;439142400;1649674281.8074594
9274;0.5572077631950378;439193600;1649674282.1488054
9275;0.4382138252258301;439214080;1649674282.297411
9276;0.6066814661026001;439234560;1649674282.4437387
9277;0.656237006187439;439255040;1649674282.5848534
9278;0.5104206204414368;439285760;1649674282.787473
9279;0.961367130279541;439429120;1649674286.1045475
9280;1.367965579032898;439449600;1649674286.2369738
9281;0.45447617769241333;439490560;1649674286.482751
9282;0.5308374166488647;439500800;1649674286.5489075
9283;0.5788477063179016;439664640;1649674287.6102064
9284;0.5643108487129211;439685120;1649674287.740832
9285;0.6886246800422668;439726080;1649674288.0167634
9286;0.6009972095489502;439756800;1649674288.2275991
9287;0.4824693500995636;439818240;1649674288.6155646
9288;0.5395202040672302;439838720;1649674288.751206
9289;0.39053112268447876;439859200;1649674288.8812084
9290;0.40074998140335083;439869440;1649674288.945038
9291;0.7647597193717957;439889920;1649674289.0637913
9292;0.38228511810302734;439900160;1649674289.1345701
9293;0.519420325756073;439951360;1649674289.4430616
9294;0.5259851217269897;440002560;1649674289.74293
9295;1.117696762084961;440012800;1649674289.8014827
9296;1.393201470375061;440104960;1649674290.3699963
9297;0.7200689911842346;440166400;1649674290.7286248
9298;0.6750624179840088;440176640;1649674290.7922585
9299;0.38355690240859985;440207360;1649674290.9741101
9300;0.5323604345321655;440217600;1649674291.0360074
9301;0.5990358591079712;440238080;1649674291.1635895
9302;0.6350488066673279;440248320;1649674291.224495
9303;0.6162428855895996;440279040;1649674291.404433
9304;0.6308208703994751;440299520;1649674291.5157444
9305;0.4250871241092682;440309760;1649674291.5720313
9306;0.5438615679740906;440453120;1649674294.9557266
9307;0.3137078583240509;440483840;1649674295.1354253
9308;0.5734363794326782;440545280;1649674295.5384085
9309;0.4616638720035553;440576000;1649674295.7453547
9310;0.4429433047771454;440586240;1649674295.8064177
9311;0.6500115990638733;440668160;1649674296.3649275
9312;0.8284242749214172;440770560;1649674296.9958646
9313;0.6445695161819458;440934400;1649674298.0424955
9314;0.4913425147533417;440944640;1649674298.102248
9315;0.3437994122505188;440975360;1649674298.3020916
9316;0.4398024082183838;441057280;1649674298.8468235
9317;0.46479445695877075;441067520;1649674298.910109
9318;0.6163100004196167;441077760;1649674298.974773
9319;1.5161188840866089;441088000;1649674299.0457623
9320;0.7538570761680603;441118720;1649674299.2390375
9321;0.7765018939971924;441149440;1649674299.4341047
9322;0.5190591812133789;441169920;1649674299.5722404
9323;0.5686764717102051;441210880;1649674299.8392339
9324;0.48264279961586;441231360;1649674299.971776
9325;0.6708785891532898;441272320;1649674300.2451742
9326;0.6211279630661011;441589760;1649674304.506335
9327;0.9529939293861389;441630720;1649674304.7722762
9328;0.4417473077774048;441671680;1649674305.0191004
9329;0.7946219444274902;441702400;1649674305.2020566
9330;0.37337517738342285;441712640;1649674305.2687929
9331;0.6426906585693359;441733120;1649674305.3962445
9332;0.621164083480835;441845760;1649674306.1223109
9333;0.5615016222000122;441856000;1649674306.2021942
9334;1.2544444799423218;441896960;1649674306.5019054
9335;1.1534987688064575;441907200;1649674306.5614967
9336;0.5784490704536438;441978880;1649674306.9870212
9337;0.9755458235740662;441999360;1649674307.1035295
9338;0.5554769039154053;442019840;1649674307.226353
9339;0.8496556878089905;442060800;1649674307.4473457
9340;1.0276254415512085;442081280;1649674307.5724132
9341;0.4626891613006592;442173440;1649674308.1481423
9342;0.6594962477684021;442275840;1649674308.7818046
9343;0.5769225358963013;442337280;1649674309.1950305
9344;0.5393651127815247;442419200;1649674312.016136
9345;0.5454630255699158;442562560;1649674312.8493311
9346;0.44212788343429565;442593280;1649674313.0305421
9347;0.6762025952339172;442685440;1649674313.585552
9348;0.5606299638748169;442705920;1649674313.6935356
9349;0.5301562547683716;442767360;1649674314.1011262
9350;1.11210298538208;442818560;1649674314.407392
9351;0.3523203730583191;442828800;1649674314.46637
9352;0.5089020133018494;442839040;1649674314.522711
9353;0.41780394315719604;442920960;1649674315.0252025
9354;0.40169644355773926;443023360;1649674315.6274297
9355;0.5172968506813049;443064320;1649674315.8806882
9356;0.6540106534957886;443074560;1649674315.9488027
9357;0.5494773387908936;443115520;1649674316.180558
9358;0.7638619542121887;443125760;1649674316.244559
9359;1.3312941789627075;443156480;1649674316.4311824
9360;0.5192937254905701;443289600;1649674317.3418586
9361;0.46748295426368713;443299840;1649674317.4139886
9362;0.5495584607124329;443320320;1649674317.556156
9363;0.5248919725418091;443361280;1649674317.836591
9364;0.5701172947883606;443392000;1649674320.5650685
9365;1.5595130920410156;443443200;1649674320.8624864
9366;0.42729702591896057;443453440;1649674320.9197006
9367;0.6315090656280518;443473920;1649674321.0313344
9368;0.40188974142074585;443545600;1649674321.4497454
9369;0.8326750993728638;443555840;1649674321.5132222
9370;0.6381641626358032;443596800;1649674321.7550282
9371;0.32048866152763367;443627520;1649674321.9361808
9372;0.5474496483802795;443637760;1649674321.9919264
9373;0.5055217146873474;443658240;1649674322.107618
9374;0.5264137983322144;443709440;1649674322.442632
9375;0.6644970774650574;443842560;1649674323.3347325
9376;0.5051658749580383;443893760;1649674323.6845336
9377;0.5461597442626953;443924480;1649674323.8796356
9378;0.6426101922988892;444016640;1649674324.5032551
9379;0.428367018699646;444047360;1649674324.7090795
9380;0.5679473280906677;444057600;1649674324.7739446
9381;0.6323860287666321;444190720;1649674325.65209
9382;0.44467484951019287;444211200;1649674325.7966003
9383;0.5166196823120117;444231680;1649674325.9458864
9384;0.3980312645435333;444323840;1649674326.5695262
9385;0.5786714553833008;444395520;1649674327.05373
9386;0.623437762260437;444497920;1649674330.0574553
9387;0.5472204089164734;444579840;1649674330.5785825
9388;0.9298863410949707;444600320;1649674330.7081275
9389;0.7850746512413025;444651520;1649674331.0116994
9390;0.5193882584571838;444661760;1649674331.0874348
9391;0.4704562723636627;444723200;1649674331.4853733
9392;0.5902099013328552;444753920;1649674331.6663013
9393;0.5994532108306885;444794880;1649674331.928679
9394;0.5185586214065552;444846080;1649674332.2432346
9395;0.5171877145767212;444866560;1649674332.3593626
9396;0.6291270852088928;444948480;1649674332.8340068
9397;0.5509811639785767;444989440;1649674333.084049
9398;0.4203197658061981;445030400;1649674333.328026
9399;0.5165442824363708;445143040;1649674333.996822
9400;0.5945910811424255;445184000;1649674334.1902225
9401;0.39851975440979004;445235200;1649674334.4239194
9402;0.512910783290863;445276160;1649674334.6452255
9403;0.4725319743156433;445368320;1649674335.063782
9404;0.550656795501709;445573120;1649674338.319604
9405;1.0448193550109863;445583360;1649674338.3659744
9406;1.2020803689956665;445634560;1649674338.598444
9407;0.6415671110153198;445665280;1649674338.7378337
9408;0.6873927712440491;445736960;1649674339.0632083
9409;0.8391449451446533;445767680;1649674339.2060127
9410;0.6081681847572327;445777920;1649674339.2538147
9411;0.4773961007595062;445839360;1649674339.5790167
9412;0.7684937119483948;445859840;1649674339.6741552
9413;0.45576030015945435;445870080;1649674339.7207696
9414;0.38858291506767273;445890560;1649674339.814439
9415;0.5441972017288208;445911040;1649674339.908573
9416;0.47734391689300537;446003200;1649674340.329243
9417;0.6623060703277588;446115840;1649674340.8499022
9418;0.41360220313072205;446167040;1649674341.0900013
9419;0.5410386919975281;446238720;1649674341.418837
9420;0.799695611000061;446269440;1649674341.559284
9421;0.6448489427566528;446279680;1649674341.6057947
9422;0.5572540163993835;446361600;1649674341.9788864
9423;0.4740145802497864;446443520;1649674342.3516135
9424;0.4241096079349518;446607360;1649674345.5137076
9425;0.5526015162467957;446740480;1649674346.124901
9426;0.5095769762992859;446750720;1649674346.1712017
9427;0.4347364604473114;446771200;1649674346.264821
9428;0.6033719182014465;446781440;1649674346.311121
9429;0.38477662205696106;446801920;1649674346.4051473
9430;0.3750759959220886;446832640;1649674346.5448956
9431;0.7442058324813843;446863360;1649674346.6850777
9432;0.5286971926689148;446873600;1649674346.731246
9433;0.6678612232208252;446935040;1649674347.0112917
9434;0.47857266664505005;446955520;1649674347.1041405
9435;0.7554278373718262;446976000;1649674347.1965537
9436;0.4981023967266083;447006720;1649674347.3364167
9437;0.6494155526161194;447037440;1649674347.4755943
9438;0.5414248704910278;447068160;1649674347.6144948
9439;0.5912774801254272;447160320;1649674348.0370278
9440;0.9043453335762024;447170560;1649674348.0862672
9441;0.5529665946960449;447221760;1649674348.3311658
9442;0.9958485960960388;447334400;1649674348.850762
9443;0.7137765884399414;447416320;1649674349.2265723
9444;0.42876508831977844;447447040;1649674349.3684163
9445;0.492186963558197;447457280;1649674349.4152803
9446;0.5236567258834839;447600640;1649674352.3429403
9447;0.5593962073326111;447662080;1649674352.6213877
9448;0.44613415002822876;447672320;1649674352.6679347
9449;0.5478503704071045;447682560;1649674352.714621
9450;0.6222981214523315;447713280;1649674352.853433
9451;0.6491356492042542;447754240;1649674353.0388184
9452;0.5809797048568726;447784960;1649674353.17744
9453;0.6179538369178772;447948800;1649674353.9190629
9454;0.43311065435409546;447959040;1649674353.9670594
9455;0.6266739368438721;447989760;1649674354.1060162
9456;0.8092787265777588;448000000;1649674354.1523368
9457;0.36712023615837097;448030720;1649674354.291202
9458;0.8888573050498962;448040960;1649674354.3373911
9459;0.526711106300354;448061440;1649674354.4304628
9460;0.48846930265426636;448092160;1649674354.5693517
9461;0.3616279363632202;448102400;1649674354.6162121
9462;0.5460621118545532;448112640;1649674354.663318
9463;0.9663450717926025;448122880;1649674354.709434
9464;0.6217544674873352;448133120;1649674354.7557704
9465;0.6043724417686462;448143360;1649674354.802892
9466;0.4788273572921753;448153600;1649674354.849051
9467;0.6748378872871399;448194560;1649674355.0351765
9468;0.6560336947441101;448215040;1649674355.1281707
9469;0.4417601227760315;448296960;1649674355.4996662
9470;0.5685601830482483;448378880;1649674355.907684
9471;0.6634293794631958;448471040;1649674356.3242803
9472;0.7116905450820923;448481280;1649674356.3710234
9473;1.4574991464614868;448563200;1649674359.1370955
9474;0.47502395510673523;448583680;1649674359.2546084
9475;0.3457772433757782;448604160;1649674359.373557
9476;0.3962794542312622;448686080;1649674359.8688414
9477;0.4780275523662567;448757760;1649674360.280893
9478;0.4572514295578003;448819200;1649674360.567669
9479;0.474025160074234;448880640;1649674360.889816
9480;0.45981526374816895;448952320;1649674361.215965
9481;0.5614676475524902;449034240;1649674361.5882397
9482;0.3475954234600067;449146880;1649674362.100359
9483;0.3396901786327362;449157120;1649674362.146748
9484;0.37142467498779297;449177600;1649674362.2396991
9485;0.6578115820884705;449208320;1649674362.3791144
9486;1.5664607286453247;449269760;1649674362.6568263
9487;0.47649091482162476;449331200;1649674362.93524
9488;0.544304370880127;449372160;1649674363.12057
9489;0.7648627758026123;449392640;1649674363.2142444
9490;0.5152266025543213;449474560;1649674363.5862575
9491;0.37984830141067505;449597440;1649674366.647878
9492;0.7763307690620422;449648640;1649674366.9828928
9493;1.4120900630950928;449679360;1649674367.1957073
9494;0.5924504995346069;449699840;1649674367.3261254
9495;0.41125911474227905;449710080;1649674367.3959875
9496;0.4663853347301483;449822720;1649674368.174945
9497;0.6803368926048279;449843200;1649674368.314133
9498;0.5742417573928833;449863680;1649674368.4568777
9499;0.3771139085292816;449914880;1649674368.8078754
9500;0.4605005979537964;449996800;1649674369.357937
9501;0.4312910735607147;450119680;1649674370.1492312
9502;0.3331603407859802;450211840;1649674370.7566886
9503;0.5825893878936768;450222080;1649674370.8214653
9504;0.6274427175521851;450385920;1649674371.871685
9505;0.52984619140625;450416640;1649674372.0815153
9506;0.5433250665664673;450478080;1649674372.4557521
9507;1.1926735639572144;450508800;1649674372.6498773
9508;0.6404927968978882;450529280;1649674372.7795486
9509;1.0626354217529297;450539520;1649674372.8454053
9510;0.6084768772125244;450560000;1649674375.2432013
9511;0.4891464412212372;450600960;1649674375.4977827
9512;0.39848214387893677;450621440;1649674375.609377
9513;1.0182793140411377;450652160;1649674375.7825944
9514;0.7519133687019348;450693120;1649674376.0230384
9515;0.4490210711956024;450775040;1649674376.4992952
9516;0.4853903651237488;450795520;1649674376.6230206
9517;0.7306787371635437;450816000;1649674376.7464893
9518;0.5047016739845276;450887680;1649674377.155868
9519;0.4420391917228699;451112960;1649674378.504371
9520;0.5070622563362122;451184640;1649674378.931152
9521;0.5423085689544678;451205120;1649674379.0586994
9522;0.4446009397506714;451246080;1649674379.303889
9523;0.3754613399505615;451317760;1649674379.7423542
9524;0.45275506377220154;451338240;1649674379.8769038
9525;0.6276830434799194;451368960;1649674380.0825548
9526;0.48036089539527893;451491840;1649674380.8496838
9527;0.44762393832206726;451502080;1649674380.9056225
9528;0.4809495508670807;451543040;1649674381.151682
9529;0.8319346904754639;451573760;1649674381.3331308
9530;0.7763956189155579;451624960;1649674383.9432125
9531;0.4380339980125427;451645440;1649674384.0597491
9532;0.5823513865470886;451665920;1649674384.1849244
9533;0.5309310555458069;451696640;1649674384.3644693
9534;0.6230638027191162;451717120;1649674384.4887557
9535;0.4380733370780945;451737600;1649674384.6047091
9536;0.61949223279953;451788800;1649674384.9174
9537;0.5934311747550964;451799040;1649674384.9823222
9538;0.5244331359863281;451983360;1649674386.1684034
9539;0.5340912938117981;452034560;1649674386.4661357
9540;0.7213149070739746;452044800;1649674386.536455
9541;0.4684460163116455;452065280;1649674386.6483786
9542;0.47123926877975464;452085760;1649674386.7612958
9543;0.6508768200874329;452126720;1649674387.0174525
9544;0.49632978439331055;452167680;1649674387.2500672
9545;0.5318643450737;452218880;1649674387.550453
9546;0.6418046951293945;452290560;1649674387.9732482
9547;0.44168415665626526;452372480;1649674388.4715881
9548;0.710293173789978;452433920;1649674388.8241765
9549;0.5751108527183533;452464640;1649674389.0140502
9550;0.513251543045044;452474880;1649674389.073762
9551;0.6263583898544312;452505600;1649674389.2553039
9552;0.6625040769577026;452515840;1649674389.3188457
