;grad_norm;Steps;Wall_Time
9142;3.089205026626587;23403520;1649625518.893783
9143;1.1280710697174072;23406080;1649625518.946816
9144;1.7028330564498901;23408640;1649625519.003625
9145;2.037883758544922;23411200;1649625519.0592043
9146;2.3465676307678223;23413760;1649625519.119256
9147;2.0776357650756836;23416320;1649625519.1835842
9148;3.2610952854156494;23418880;1649625519.2402747
9149;1.9368977546691895;23421440;1649625519.3052695
9150;4.296105861663818;23424000;1649625519.3679352
9151;2.019991397857666;23426560;1649625519.4254363
9152;2.303112268447876;23429120;1649625519.4809484
9153;4.139007091522217;23431680;1649625519.5408297
9154;2.704235315322876;23434240;1649625519.5984397
9155;1.9360692501068115;23436800;1649625519.6595805
9156;2.1829824447631836;23439360;1649625519.71579
9157;1.9713670015335083;23441920;1649625519.7754135
9158;3.0180459022521973;23444480;1649625519.839624
9159;2.0823185443878174;23447040;1649625519.8953452
9160;9.479101181030273;23449600;1649625519.9550095
9161;3.1050734519958496;23452160;1649625520.0145957
9162;2.452793598175049;23454720;1649625520.0717328
9163;2.646557569503784;23457280;1649625520.1261947
9164;1.9126386642456055;23459840;1649625520.1899455
9165;2.8963918685913086;23462400;1649625520.2557857
9166;2.2289037704467773;23464960;1649625520.316126
9167;3.1311676502227783;23467520;1649625520.3694959
9168;2.4203829765319824;23470080;1649625520.4280677
9169;3.2631654739379883;23472640;1649625520.4857607
9170;1.7514832019805908;23475200;1649625520.54132
9171;1.863300085067749;23477760;1649625520.6024024
9172;1.7217199802398682;23480320;1649625520.6670213
9173;1.8499846458435059;23482880;1649625520.7311933
9174;3.039100408554077;23485440;1649625520.7957373
9175;4.606321811676025;23488000;1649625520.8605669
9176;1.257896900177002;23490560;1649625520.9191208
9177;2.057406187057495;23493120;1649625520.9748933
9178;1.7960081100463867;23495680;1649625521.0375917
9179;2.0015816688537598;23498240;1649625521.1022167
9180;12.814827919006348;23500800;1649625521.156112
9181;1.8602256774902344;23503360;1649625521.213489
9182;1.944226622581482;23505920;1649625521.2709026
9183;2.075751781463623;23508480;1649625521.3307562
9184;2.191786766052246;23511040;1649625521.3925853
9185;1.9803293943405151;23513600;1649625521.4555216
9186;1.2371890544891357;23516160;1649625521.5130363
9187;3.372671604156494;23518720;1649625521.5586708
9188;1.8169054985046387;23521280;1649625521.6030388
9189;2.955841064453125;23523840;1649625521.6466703
9190;2.7007534503936768;23526400;1649625521.6906793
9191;1.820756435394287;23528960;1649625521.734507
9192;2.274831533432007;23531520;1649625521.7780786
9193;2.1469473838806152;23534080;1649625521.8218186
9194;3.17048716545105;23536640;1649625521.8653085
9195;8.76856803894043;23539200;1649625521.909274
9196;2.412325620651245;23541760;1649625521.9529934
9197;2.084685802459717;23544320;1649625521.9968166
9198;3.2646894454956055;23546880;1649625522.0398586
9199;5.726022243499756;23549440;1649625522.0836303
9200;1.7817074060440063;23552000;1649625522.8142853
9201;1.9586101770401;23554560;1649625522.8728585
9202;1.7993992567062378;23557120;1649625522.9383905
9203;1.4876210689544678;23559680;1649625522.990506
9204;1.9961220026016235;23562240;1649625523.05167
9205;2.172405481338501;23564800;1649625523.125991
9206;2.2985544204711914;23567360;1649625523.1744862
9207;1.2926912307739258;23569920;1649625523.2366567
9208;3.2161381244659424;23572480;1649625523.2994936
9209;2.0521223545074463;23575040;1649625523.3484752
9210;2.015359401702881;23577600;1649625523.406725
9211;3.458712339401245;23580160;1649625523.4625313
9212;1.6786850690841675;23582720;1649625523.5139587
9213;2.2173521518707275;23585280;1649625523.5735257
9214;1.5596622228622437;23587840;1649625523.632892
9215;3.3560404777526855;23590400;1649625523.6842158
9216;1.7901650667190552;23592960;1649625523.7438533
9217;2.0354509353637695;23595520;1649625523.8139987
9218;1.4302990436553955;23598080;1649625523.8667018
9219;2.05696177482605;23600640;1649625523.9290724
9220;3.0021414756774902;23603200;1649625524.0016763
9221;7.0296454429626465;23605760;1649625524.049486
9222;3.903748035430908;23608320;1649625524.1084821
9223;2.2274091243743896;23610880;1649625524.1821039
9224;2.472351312637329;23613440;1649625524.2397964
9225;2.0222585201263428;23616000;1649625524.2966945
9226;2.0185232162475586;23618560;1649625524.3681314
9227;1.9182664155960083;23621120;1649625524.4199045
9228;2.093656301498413;23623680;1649625524.4859166
9229;3.1576626300811768;23626240;1649625524.561044
9230;2.1484460830688477;23628800;1649625524.6208925
9231;2.841970205307007;23631360;1649625524.6808236
9232;1.693151831626892;23633920;1649625524.7401364
9233;2.481274366378784;23636480;1649625524.8084054
9234;1.7870980501174927;23639040;1649625524.8759782
9235;2.231851816177368;23641600;1649625524.937413
9236;1.7110822200775146;23644160;1649625525.0057752
9237;1.9808472394943237;23646720;1649625525.0687745
9238;2.3352315425872803;23649280;1649625525.138479
9239;2.1328163146972656;23651840;1649625525.2022715
9240;2.7820773124694824;23654400;1649625525.2843323
9241;1.861864686012268;23656960;1649625525.3553693
9242;2.1259984970092773;23659520;1649625525.4315436
9243;2.443096399307251;23662080;1649625525.5131998
9244;2.3394062519073486;23664640;1649625525.581571
9245;1.7914252281188965;23667200;1649625525.6490893
9246;3.8874478340148926;23669760;1649625525.7152588
9247;1.925381064414978;23672320;1649625525.7839503
9248;2.315223455429077;23674880;1649625525.849476
9249;6.909647464752197;23677440;1649625525.9204452
9250;2.3360602855682373;23680000;1649625525.9784288
9251;2.7670905590057373;23682560;1649625526.0333526
9252;3.4124319553375244;23685120;1649625526.0905
9253;2.3484010696411133;23687680;1649625526.1493442
9254;2.024934768676758;23690240;1649625526.2095835
9255;3.020148754119873;23692800;1649625526.278163
9256;2.2172787189483643;23695360;1649625526.342003
9257;4.232744216918945;23697920;1649625526.3994544
9258;2.0181779861450195;23700480;1649625526.4588509
9259;1.812085747718811;23703040;1649625526.5222795
9260;4.338369846343994;23705600;1649625526.5837307
9261;1.765381097793579;23708160;1649625526.6424098
9262;1.9808135032653809;23710720;1649625526.7040927
9263;1.6744624376296997;23713280;1649625526.7628915
9264;3.0208306312561035;23715840;1649625526.8256226
9265;2.5637717247009277;23718400;1649625526.8854842
9266;2.1998708248138428;23720960;1649625526.940239
9267;6.886845111846924;23723520;1649625526.9967582
9268;5.193362712860107;23726080;1649625527.0515852
9269;2.5878827571868896;23728640;1649625527.109198
9270;3.0525081157684326;23731200;1649625527.1653152
9271;2.282757520675659;23733760;1649625527.2260385
9272;2.040092706680298;23736320;1649625527.2884324
9273;2.737807512283325;23738880;1649625527.3468022
9274;1.3787169456481934;23741440;1649625527.4090781
9275;2.6047465801239014;23744000;1649625527.4666967
9276;2.69673752784729;23746560;1649625527.5304124
9277;3.1753172874450684;23749120;1649625527.595368
9278;2.336709499359131;23751680;1649625527.6594274
9279;3.4057815074920654;23754240;1649625527.7226124
9280;3.370957136154175;23756800;1649625527.781055
9281;5.583126068115234;23759360;1649625527.8438134
9282;2.0122008323669434;23761920;1649625527.9045365
9283;4.774813652038574;23764480;1649625527.9603505
9284;2.5828754901885986;23767040;1649625528.0242198
9285;2.638057231903076;23769600;1649625528.0930142
9286;1.4845441579818726;23772160;1649625528.164802
9287;1.548330307006836;23774720;1649625528.2323406
9288;1.6297554969787598;23777280;1649625528.299524
9289;2.527188777923584;23779840;1649625528.358822
9290;2.010756731033325;23782400;1649625528.4186249
9291;3.429072141647339;23784960;1649625528.4743767
9292;2.3277018070220947;23787520;1649625528.5337014
9293;1.603712797164917;23790080;1649625528.5932217
9294;2.5614113807678223;23792640;1649625528.649296
9295;10.167381286621094;23795200;1649625528.704239
9296;3.381371021270752;23797760;1649625528.763649
9297;1.8860938549041748;23800320;1649625528.8309472
9298;2.9745025634765625;23802880;1649625528.898894
9299;2.8923966884613037;23805440;1649625528.963169
9300;1.9788018465042114;23808000;1649625529.6672015
9301;2.122288703918457;23810560;1649625529.7299874
9302;1.8782888650894165;23813120;1649625529.7871299
9303;2.0836973190307617;23815680;1649625529.8449693
9304;2.9716291427612305;23818240;1649625529.9119465
9305;2.128791570663452;23820800;1649625529.9724512
9306;4.14500617980957;23823360;1649625530.029396
9307;2.909841299057007;23825920;1649625530.085521
9308;3.219080686569214;23828480;1649625530.1479335
9309;2.182971715927124;23831040;1649625530.217044
9310;1.8367466926574707;23833600;1649625530.2861698
9311;9.691705703735352;23836160;1649625530.353435
9312;1.7853275537490845;23838720;1649625530.422502
9313;2.1467092037200928;23841280;1649625530.4831948
9314;2.4483108520507812;23843840;1649625530.539072
9315;1.8350863456726074;23846400;1649625530.6028311
9316;1.6769317388534546;23848960;1649625530.6670165
9317;2.3810927867889404;23851520;1649625530.7280078
9318;2.2502336502075195;23854080;1649625530.7874753
9319;1.6790574789047241;23856640;1649625530.847393
9320;3.1836729049682617;23859200;1649625530.901754
9321;1.803450345993042;23861760;1649625530.9599915
9322;6.441624164581299;23864320;1649625531.0196314
9323;2.0776047706604004;23866880;1649625531.081794
9324;2.1146798133850098;23869440;1649625531.1395848
9325;2.6275863647460938;23872000;1649625531.2014337
9326;1.7791571617126465;23874560;1649625531.25883
9327;2.2132761478424072;23877120;1649625531.3195162
9328;14.173296928405762;23879680;1649625531.3773375
9329;2.658461570739746;23882240;1649625531.4398882
9330;2.574875831604004;23884800;1649625531.5018857
9331;2.1189658641815186;23887360;1649625531.5664432
9332;2.3226771354675293;23889920;1649625531.6325371
9333;4.6399922370910645;23892480;1649625531.6946907
9334;2.316981077194214;23895040;1649625531.7566645
9335;4.861048698425293;23897600;1649625531.817443
9336;1.7451728582382202;23900160;1649625531.8765433
9337;2.6277129650115967;23902720;1649625531.9346356
9338;2.8782124519348145;23905280;1649625531.9899364
9339;1.952846884727478;23907840;1649625532.0541933
9340;2.57505464553833;23910400;1649625532.116823
9341;1.340933084487915;23912960;1649625532.1744013
9342;1.822339415550232;23915520;1649625532.2387514
9343;1.401646614074707;23918080;1649625532.2994816
9344;1.811771273612976;23920640;1649625532.358141
9345;2.76106595993042;23923200;1649625532.4148912
9346;2.917769432067871;23925760;1649625532.479129
9347;2.86366605758667;23928320;1649625532.5380924
9348;2.4133052825927734;23930880;1649625532.597291
9349;2.012082099914551;23933440;1649625532.6566603
9350;2.5593996047973633;23936000;1649625532.71966
9351;2.704878807067871;23938560;1649625532.7847443
9352;1.571302056312561;23941120;1649625532.8444593
9353;1.6748037338256836;23943680;1649625532.9071293
9354;1.9586012363433838;23946240;1649625532.965969
9355;1.6253747940063477;23948800;1649625533.0278988
9356;2.2027969360351562;23951360;1649625533.0911272
9357;2.0069117546081543;23953920;1649625533.1575038
9358;1.7087373733520508;23956480;1649625533.220038
9359;2.3957455158233643;23959040;1649625533.2826784
9360;2.4666733741760254;23961600;1649625533.3468606
9361;2.243509531021118;23964160;1649625533.4084728
9362;1.6206659078598022;23966720;1649625533.4676554
9363;2.468886375427246;23969280;1649625533.53096
9364;3.4897212982177734;23971840;1649625533.5864153
9365;2.0889036655426025;23974400;1649625533.647006
9366;1.7548238039016724;23976960;1649625533.7116406
9367;4.123990535736084;23979520;1649625533.775318
9368;1.8034535646438599;23982080;1649625533.8425083
9369;4.812187194824219;23984640;1649625533.908438
9370;3.9567136764526367;23987200;1649625533.9736943
9371;2.286985158920288;23989760;1649625534.0480192
9372;2.1547720432281494;23992320;1649625534.1346714
9373;1.7049570083618164;23994880;1649625534.2084408
9374;1.807917833328247;23997440;1649625534.2738101
9375;2.280237913131714;24000000;1649625534.327584
9376;1.7830939292907715;24002560;1649625534.3906877
9377;8.037641525268555;24005120;1649625534.4573169
9378;1.726989984512329;24007680;1649625534.5254169
9379;2.38960862159729;24010240;1649625534.5954733
9380;3.2185170650482178;24012800;1649625534.665933
9381;2.608034133911133;24015360;1649625534.7363138
9382;2.71390438079834;24017920;1649625534.8038607
9383;1.978205680847168;24020480;1649625534.8750231
9384;3.159327983856201;24023040;1649625534.9439988
9385;1.9045310020446777;24025600;1649625535.0101423
9386;1.6375510692596436;24028160;1649625535.0752988
9387;1.9216139316558838;24030720;1649625535.1504133
9388;1.7518517971038818;24033280;1649625535.2216897
9389;1.8828262090682983;24035840;1649625535.2859662
9390;2.237985610961914;24038400;1649625535.3553839
9391;2.2486486434936523;24040960;1649625535.4247718
9392;2.4436001777648926;24043520;1649625535.492223
9393;2.4119653701782227;24046080;1649625535.562504
9394;1.6879332065582275;24048640;1649625535.633567
9395;2.2785909175872803;24051200;1649625535.7047145
9396;1.6178100109100342;24053760;1649625535.7722256
9397;2.779696464538574;24056320;1649625535.8466601
9398;2.1221764087677;24058880;1649625535.9177885
9399;1.2131308317184448;24061440;1649625535.9869666
9400;2.5544521808624268;24064000;1649625536.6951363
9401;1.9523299932479858;24066560;1649625536.762244
9402;2.1528937816619873;24069120;1649625536.8308966
9403;2.6331405639648438;24071680;1649625536.893646
9404;2.4102439880371094;24074240;1649625536.9614253
9405;5.264537334442139;24076800;1649625537.0224342
9406;1.7582954168319702;24079360;1649625537.089653
9407;1.743830919265747;24081920;1649625537.154088
9408;1.4998944997787476;24084480;1649625537.2218475
9409;2.9475786685943604;24087040;1649625537.2806516
9410;4.095385551452637;24089600;1649625537.3399546
9411;1.6805230379104614;24092160;1649625537.4044654
9412;3.905637264251709;24094720;1649625537.470096
9413;2.949272394180298;24097280;1649625537.536656
9414;4.133039951324463;24099840;1649625537.5954125
9415;2.5743162631988525;24102400;1649625537.6545563
9416;2.0046749114990234;24104960;1649625537.7156827
9417;2.4268510341644287;24107520;1649625537.7769623
9418;2.984684944152832;24110080;1649625537.8374255
9419;2.312201738357544;24112640;1649625537.8976383
9420;1.3987610340118408;24115200;1649625537.9600704
9421;3.122694492340088;24117760;1649625538.0264893
9422;1.890939474105835;24120320;1649625538.0874667
9423;2.2227835655212402;24122880;1649625538.1518202
9424;2.778217077255249;24125440;1649625538.2195625
9425;2.602020740509033;24128000;1649625538.2847145
9426;1.783881425857544;24130560;1649625538.3468022
9427;2.1303229331970215;24133120;1649625538.40519
9428;3.7362735271453857;24135680;1649625538.4718463
9429;2.241828203201294;24138240;1649625538.532794
9430;5.544468402862549;24140800;1649625538.5930169
9431;4.417933464050293;24143360;1649625538.6525881
9432;2.6249585151672363;24145920;1649625538.715223
9433;3.5298116207122803;24148480;1649625538.7795198
9434;2.09177565574646;24151040;1649625538.8379653
9435;3.14518404006958;24153600;1649625538.9054766
9436;5.278970241546631;24156160;1649625538.9682586
9437;2.597856044769287;24158720;1649625539.0396981
9438;6.2073893547058105;24161280;1649625539.1094842
9439;5.300446033477783;24163840;1649625539.170888
9440;2.4094622135162354;24166400;1649625539.2399406
9441;1.5891988277435303;24168960;1649625539.3010666
9442;2.2977442741394043;24171520;1649625539.3606462
9443;1.970780611038208;24174080;1649625539.4269748
9444;3.5817158222198486;24176640;1649625539.489529
9445;1.636505365371704;24179200;1649625539.5523856
9446;2.8008933067321777;24181760;1649625539.6121607
