;grad_norm;Steps;Wall_Time
7984;6.324328899383545;20439040;1649625227.3687272
7985;9.158413887023926;20441600;1649625227.4330287
7986;6.068537712097168;20444160;1649625227.4984522
7987;5.001794338226318;20446720;1649625227.5652966
7988;7.587743282318115;20449280;1649625227.6302152
7989;6.112292289733887;20451840;1649625227.6988945
7990;5.357466220855713;20454400;1649625227.7631462
7991;7.120396137237549;20456960;1649625227.8229985
7992;5.455239295959473;20459520;1649625227.881621
7993;4.857108116149902;20462080;1649625227.9456172
7994;5.506899833679199;20464640;1649625228.0085378
7995;8.85257339477539;20467200;1649625228.074471
7996;13.511343002319336;20469760;1649625228.1436486
7997;5.10168981552124;20472320;1649625228.2158563
7998;7.683037281036377;20474880;1649625228.2808976
7999;8.64413833618164;20477440;1649625228.3453298
8000;6.32607889175415;20480000;1649625228.7389712
8001;4.880162715911865;20482560;1649625228.8116593
8002;4.971199035644531;20485120;1649625228.8707604
8003;9.714014053344727;20487680;1649625228.9448655
8004;5.294081687927246;20490240;1649625229.010894
8005;6.053691387176514;20492800;1649625229.0829158
8006;6.137661457061768;20495360;1649625229.1546543
8007;6.523489475250244;20497920;1649625229.2252004
8008;12.484825134277344;20500480;1649625229.2868712
8009;4.748396873474121;20503040;1649625229.3522289
8010;16.618743896484375;20505600;1649625229.418346
8011;7.763092517852783;20508160;1649625229.488668
8012;4.804652690887451;20510720;1649625229.5568354
8013;7.40933084487915;20513280;1649625229.6293502
8014;6.34754753112793;20515840;1649625229.6895514
8015;4.969060897827148;20518400;1649625229.7561524
8016;5.447922706604004;20520960;1649625229.821719
8017;4.978724479675293;20523520;1649625229.892375
8018;4.476276397705078;20526080;1649625229.962492
8019;4.432317733764648;20528640;1649625230.0351071
8020;9.016341209411621;20531200;1649625230.1025317
8021;5.465224742889404;20533760;1649625230.178579
8022;17.44409942626953;20536320;1649625230.2495384
8023;6.255795478820801;20538880;1649625230.3322148
8024;3.816021203994751;20541440;1649625230.4152176
8025;5.609001159667969;20544000;1649625230.4929867
8026;6.41826868057251;20546560;1649625230.5592327
8027;4.783639907836914;20549120;1649625230.633994
8028;4.405294895172119;20551680;1649625230.709646
8029;6.718569278717041;20554240;1649625230.7816415
8030;4.217482089996338;20556800;1649625230.8525627
8031;7.9908447265625;20559360;1649625230.9194088
8032;4.821361541748047;20561920;1649625230.9821272
8033;10.084917068481445;20564480;1649625231.0440059
8034;6.900821685791016;20567040;1649625231.109589
8035;6.022706985473633;20569600;1649625231.1754088
8036;10.487176895141602;20572160;1649625231.2429621
8037;8.879049301147461;20574720;1649625231.3204994
8038;4.389385223388672;20577280;1649625231.3862145
8039;5.527060508728027;20579840;1649625231.4531124
8040;5.438457012176514;20582400;1649625231.5212455
8041;5.9006428718566895;20584960;1649625231.5862849
8042;5.598829746246338;20587520;1649625231.644181
8043;4.370488166809082;20590080;1649625231.7057488
8044;4.746397495269775;20592640;1649625231.7640073
8045;47.01397705078125;20595200;1649625231.8259125
8046;13.876540184020996;20597760;1649625231.887808
8047;7.460615634918213;20600320;1649625231.9480863
8048;5.2552642822265625;20602880;1649625232.0074646
8049;4.046062469482422;20605440;1649625232.0698438
8050;9.780702590942383;20608000;1649625232.1325982
8051;5.515834331512451;20610560;1649625232.197808
8052;32.18254089355469;20613120;1649625232.2661164
8053;4.081301689147949;20615680;1649625232.3356178
8054;4.985413551330566;20618240;1649625232.4027207
8055;5.420883655548096;20620800;1649625232.4692423
8056;2.6449551582336426;20623360;1649625232.5301008
8057;4.939420700073242;20625920;1649625232.5932121
8058;5.757091522216797;20628480;1649625232.6552541
8059;3.7213189601898193;20631040;1649625232.7246845
8060;5.915403366088867;20633600;1649625232.790118
8061;7.130160808563232;20636160;1649625232.854228
8062;4.61965799331665;20638720;1649625232.9129536
8063;5.142273426055908;20641280;1649625232.9764657
8064;5.415207862854004;20643840;1649625233.0375154
8065;19.01803970336914;20646400;1649625233.098236
8066;8.781874656677246;20648960;1649625233.1609018
8067;6.682428359985352;20651520;1649625233.236175
8068;8.739920616149902;20654080;1649625233.2989738
8069;5.967475414276123;20656640;1649625233.356387
8070;8.630885124206543;20659200;1649625233.4160125
8071;5.7667927742004395;20661760;1649625233.4775105
8072;4.802159309387207;20664320;1649625233.547471
8073;7.367088794708252;20666880;1649625233.6134117
8074;5.464320182800293;20669440;1649625233.678228
8075;5.765779972076416;20672000;1649625233.7488122
8076;3.90053129196167;20674560;1649625233.8183103
8077;5.54768180847168;20677120;1649625233.8836887
8078;9.145035743713379;20679680;1649625233.9451904
8079;7.551629066467285;20682240;1649625234.0117948
8080;7.754671573638916;20684800;1649625234.0797248
8081;4.850759983062744;20687360;1649625234.1416287
8082;4.4454264640808105;20689920;1649625234.2085562
8083;4.73502779006958;20692480;1649625234.274071
8084;9.030824661254883;20695040;1649625234.3409002
8085;5.6445465087890625;20697600;1649625234.404455
8086;5.211857795715332;20700160;1649625234.4711459
8087;5.703202247619629;20702720;1649625234.5362043
8088;10.796178817749023;20705280;1649625234.6041937
8089;5.516397476196289;20707840;1649625234.6687446
8090;5.379177093505859;20710400;1649625234.7240913
8091;5.994813442230225;20712960;1649625234.793251
8092;5.758793354034424;20715520;1649625234.872158
8093;4.8164496421813965;20718080;1649625234.9504952
8094;6.067089557647705;20720640;1649625235.0235364
8095;5.2811384201049805;20723200;1649625235.0941844
8096;6.240781784057617;20725760;1649625235.1653268
8097;6.000887393951416;20728320;1649625235.2408822
8098;15.136343002319336;20730880;1649625235.3081164
8099;6.140029430389404;20733440;1649625235.3717382
8100;6.012876033782959;20736000;1649625235.7418702
8101;6.342991828918457;20738560;1649625235.8175292
8102;5.168045997619629;20741120;1649625235.8831186
8103;5.554810523986816;20743680;1649625235.9494858
8104;8.671224594116211;20746240;1649625236.0186503
8105;9.401045799255371;20748800;1649625236.0881283
8106;40.24913787841797;20751360;1649625236.1551385
8107;7.049715518951416;20753920;1649625236.229551
8108;5.3707404136657715;20756480;1649625236.3020985
8109;3.844515800476074;20759040;1649625236.367476
8110;7.339542865753174;20761600;1649625236.4430358
8111;4.607577800750732;20764160;1649625236.515352
8112;8.428836822509766;20766720;1649625236.5982027
8113;6.239549160003662;20769280;1649625236.6767879
8114;5.60672664642334;20771840;1649625236.7524824
8115;6.192074298858643;20774400;1649625236.8250425
8116;9.595715522766113;20776960;1649625236.885604
8117;10.133930206298828;20779520;1649625236.9524915
8118;4.688724040985107;20782080;1649625237.0261347
8119;5.141544818878174;20784640;1649625237.1056817
8120;8.725926399230957;20787200;1649625237.1769013
8121;14.030471801757812;20789760;1649625237.2418802
8122;6.403105735778809;20792320;1649625237.3063786
8123;4.1539764404296875;20794880;1649625237.3731709
8124;4.5810322761535645;20797440;1649625237.4371636
8125;7.1191511154174805;20800000;1649625237.507045
8126;4.674653053283691;20802560;1649625237.5907178
8127;7.455093860626221;20805120;1649625237.6731029
8128;6.585259437561035;20807680;1649625237.7543027
8129;7.434582710266113;20810240;1649625237.8322432
8130;6.646099090576172;20812800;1649625237.9026537
8131;7.653565883636475;20815360;1649625237.9777622
8132;12.994529724121094;20817920;1649625238.0566483
8133;5.621372222900391;20820480;1649625238.139646
8134;9.511275291442871;20823040;1649625238.2144794
8135;4.76669454574585;20825600;1649625238.285603
8136;6.9213433265686035;20828160;1649625238.3568945
8137;10.597108840942383;20830720;1649625238.4359746
8138;4.399290084838867;20833280;1649625238.5173442
8139;7.389952182769775;20835840;1649625238.5973077
8140;6.695032119750977;20838400;1649625238.673075
8141;5.6794281005859375;20840960;1649625238.7486868
8142;5.737520217895508;20843520;1649625238.8176925
8143;5.20919132232666;20846080;1649625238.8892193
8144;4.50417423248291;20848640;1649625238.9612663
8145;8.53054141998291;20851200;1649625239.032303
8146;9.403658866882324;20853760;1649625239.1092222
8147;5.596210479736328;20856320;1649625239.1828296
8148;5.928232669830322;20858880;1649625239.2552752
8149;4.43340539932251;20861440;1649625239.3340278
8150;3.2894856929779053;20864000;1649625239.4090478
8151;4.9592814445495605;20866560;1649625239.4870968
8152;5.163719654083252;20869120;1649625239.5666149
8153;6.043589115142822;20871680;1649625239.6451175
8154;14.1953125;20874240;1649625239.7191718
8155;16.661521911621094;20876800;1649625239.8026154
8156;6.900811195373535;20879360;1649625239.8780088
8157;6.132056713104248;20881920;1649625239.9485419
8158;4.802031993865967;20884480;1649625240.0220938
8159;6.528234958648682;20887040;1649625240.1013114
8160;7.070424556732178;20889600;1649625240.180738
8161;14.817219734191895;20892160;1649625240.2613566
8162;9.28125286102295;20894720;1649625240.3424594
8163;6.812718868255615;20897280;1649625240.4257245
8164;14.397061347961426;20899840;1649625240.5059083
8165;8.046048164367676;20902400;1649625240.5830395
8166;5.430079460144043;20904960;1649625240.6590946
8167;6.33278226852417;20907520;1649625240.734026
8168;8.948013305664062;20910080;1649625240.8153796
8169;6.687244415283203;20912640;1649625240.9003844
8170;8.028061866760254;20915200;1649625240.9806564
8171;13.415338516235352;20917760;1649625241.0607567
8172;8.834200859069824;20920320;1649625241.1432898
8173;7.764811992645264;20922880;1649625241.223416
8174;7.1363844871521;20925440;1649625241.2891574
8175;11.147933006286621;20928000;1649625241.363669
8176;6.093138217926025;20930560;1649625241.4323611
8177;6.612341403961182;20933120;1649625241.493993
8178;48.27894973754883;20935680;1649625241.559908
8179;7.040923595428467;20938240;1649625241.6207378
8180;11.5036039352417;20940800;1649625241.6830688
8181;11.520441055297852;20943360;1649625241.745529
8182;6.863236904144287;20945920;1649625241.8084264
8183;9.774235725402832;20948480;1649625241.8730338
8184;9.898921966552734;20951040;1649625241.9399889
8185;4.955745220184326;20953600;1649625242.009263
8186;5.273409843444824;20956160;1649625242.0708067
8187;5.919886589050293;20958720;1649625242.1337953
8188;6.277106285095215;20961280;1649625242.1985798
8189;7.388558387756348;20963840;1649625242.2634
8190;5.915626049041748;20966400;1649625242.3271742
8191;6.336564064025879;20968960;1649625242.3905072
8192;16.40920639038086;20971520;1649625242.459973
8193;5.668562889099121;20974080;1649625242.5235922
8194;4.990471363067627;20976640;1649625242.5800297
8195;8.431069374084473;20979200;1649625242.6304393
8196;9.484445571899414;20981760;1649625242.6802464
8197;5.337345123291016;20984320;1649625242.7298563
8198;9.246822357177734;20986880;1649625242.778856
8199;6.764039993286133;20989440;1649625242.8275752
8200;5.304789066314697;20992000;1649625243.1791291
8201;7.261058330535889;20994560;1649625243.2307303
8202;8.138607025146484;20997120;1649625243.2797456
8203;6.893185615539551;20999680;1649625243.3289738
8204;7.832069396972656;21002240;1649625243.3779588
8205;8.386157035827637;21004800;1649625243.4267566
8206;7.234135627746582;21007360;1649625243.4755878
8207;8.234579086303711;21009920;1649625243.524446
8208;10.353231430053711;21012480;1649625243.5732858
8209;7.467862129211426;21015040;1649625243.622336
8210;6.298145771026611;21017600;1649625243.6708684
8211;6.072227478027344;21020160;1649625243.7196817
8212;8.552316665649414;21022720;1649625243.7689853
8213;3.933320999145508;21025280;1649625243.8190231
8214;5.158897399902344;21027840;1649625243.868014
8215;5.109081268310547;21030400;1649625243.9169192
8216;13.782997131347656;21032960;1649625243.9658434
8217;5.4266228675842285;21035520;1649625244.0145833
8218;7.5486273765563965;21038080;1649625244.063442
8219;8.321978569030762;21040640;1649625244.1122577
8220;12.278304100036621;21043200;1649625244.1613336
8221;5.673116207122803;21045760;1649625244.2103572
8222;7.334644317626953;21048320;1649625244.2588682
8223;4.909511566162109;21050880;1649625244.307549
8224;8.6192045211792;21053440;1649625244.356329
8225;8.132800102233887;21056000;1649625244.4058502
8226;5.87313175201416;21058560;1649625244.4547904
8227;5.323584079742432;21061120;1649625244.503627
8228;8.221267700195312;21063680;1649625244.5524185
8229;22.21440315246582;21066240;1649625244.6013007
8230;10.488385200500488;21068800;1649625244.6502285
8231;6.298712253570557;21071360;1649625244.6988928
8232;9.038890838623047;21073920;1649625244.7478225
8233;5.648331165313721;21076480;1649625244.7968278
8234;14.446110725402832;21079040;1649625244.8454688
8235;6.174384117126465;21081600;1649625244.894325
8236;9.48287296295166;21084160;1649625244.9429975
8237;11.233129501342773;21086720;1649625244.9916058
8238;5.912961483001709;21089280;1649625245.0403655
8239;7.57611608505249;21091840;1649625245.0894165
8240;17.950326919555664;21094400;1649625245.1385658
8241;4.927938461303711;21096960;1649625245.187432
8242;4.774655818939209;21099520;1649625245.2364893
8243;5.866238594055176;21102080;1649625245.2853072
8244;15.904184341430664;21104640;1649625245.3341582
8245;7.3046875;21107200;1649625245.3835397
8246;6.154166221618652;21109760;1649625245.43234
8247;12.058561325073242;21112320;1649625245.4810183
8248;8.470695495605469;21114880;1649625245.5300157
8249;7.10982608795166;21117440;1649625245.5787199
8250;4.4446940422058105;21120000;1649625245.6274285
8251;5.288868427276611;21122560;1649625245.6762097
8252;4.726612567901611;21125120;1649625245.7249033
8253;4.853357791900635;21127680;1649625245.7741122
8254;5.399803638458252;21130240;1649625245.8231459
8255;5.956623554229736;21132800;1649625245.8718703
8256;3.017354726791382;21135360;1649625245.9206927
8257;7.08302640914917;21137920;1649625245.969576
8258;13.318756103515625;21140480;1649625246.0185246
8259;4.78904914855957;21143040;1649625246.0673163
8260;5.549561500549316;21145600;1649625246.116908
8261;6.622506141662598;21148160;1649625246.1666896
8262;5.783249378204346;21150720;1649625246.216277
8263;7.3121418952941895;21153280;1649625246.2661161
8264;6.917110919952393;21155840;1649625246.3147254
8265;5.744381904602051;21158400;1649625246.363206
8266;3.444232225418091;21160960;1649625246.412503
8267;5.11588716506958;21163520;1649625246.461225
8268;6.472899436950684;21166080;1649625246.5102246
8269;7.090458393096924;21168640;1649625246.558945
8270;8.775760650634766;21171200;1649625246.607529
8271;7.729136943817139;21173760;1649625246.656466
8272;6.884275913238525;21176320;1649625246.705308
8273;12.594279289245605;21178880;1649625246.7543445
8274;5.57847261428833;21181440;1649625246.8028836
8275;19.162662506103516;21184000;1649625246.8514104
8276;3.95658802986145;21186560;1649625246.9004118
8277;6.347818374633789;21189120;1649625246.9506423
8278;7.535467624664307;21191680;1649625247.0003164
8279;6.649567127227783;21194240;1649625247.0661542
8280;5.840088367462158;21196800;1649625247.145848
8281;8.312525749206543;21199360;1649625247.230192
8282;5.15035343170166;21201920;1649625247.307957
8283;5.273897647857666;21204480;1649625247.3851886
8284;7.246194362640381;21207040;1649625247.4655538
8285;5.471086502075195;21209600;1649625247.5425081
