;grad_norm;Steps;Wall_Time
8835;10.48843765258789;22617600;1649636416.6344664
8836;8.982483863830566;22620160;1649636416.6748242
8837;9.559066772460938;22622720;1649636416.715139
8838;10.012014389038086;22625280;1649636416.7539258
8839;10.053247451782227;22627840;1649636416.792202
8840;10.428970336914062;22630400;1649636416.8307714
8841;15.009114265441895;22632960;1649636416.8691645
8842;10.828678131103516;22635520;1649636416.909056
8843;7.805675029754639;22638080;1649636416.9477692
8844;12.623311042785645;22640640;1649636416.9878592
8845;12.176114082336426;22643200;1649636417.0298426
8846;9.230228424072266;22645760;1649636417.0726697
8847;9.237754821777344;22648320;1649636417.1129038
8848;11.345986366271973;22650880;1649636417.1494467
8849;7.718131065368652;22653440;1649636417.1880686
8850;8.587246894836426;22656000;1649636417.2261574
8851;8.554441452026367;22658560;1649636417.266399
8852;9.839946746826172;22661120;1649636417.305714
8853;9.540192604064941;22663680;1649636417.3459458
8854;11.088778495788574;22666240;1649636417.3875296
8855;12.945651054382324;22668800;1649636417.4242303
8856;13.339197158813477;22671360;1649636417.466448
8857;10.483304977416992;22673920;1649636417.5093775
8858;8.92081069946289;22676480;1649636417.5480747
8859;7.735432147979736;22679040;1649636417.5882475
8860;16.24581527709961;22681600;1649636417.6266804
8861;7.7273850440979;22684160;1649636417.6652398
8862;10.273138046264648;22686720;1649636417.703329
8863;9.565153121948242;22689280;1649636417.7415829
8864;11.16485595703125;22691840;1649636417.7821777
8865;10.296394348144531;22694400;1649636417.8223834
8866;11.076951026916504;22696960;1649636417.8608177
8867;10.296154975891113;22699520;1649636417.8989449
8868;10.622566223144531;22702080;1649636417.9390223
8869;10.645956039428711;22704640;1649636417.9828198
8870;9.084371566772461;22707200;1649636418.0233243
8871;14.149471282958984;22709760;1649636418.0638332
8872;9.505546569824219;22712320;1649636418.105933
8873;12.915842056274414;22714880;1649636418.1465552
8874;7.736183166503906;22717440;1649636418.1849585
8875;7.72413444519043;22720000;1649636418.226738
8876;13.439458847045898;22722560;1649636418.2634401
8877;9.244744300842285;22725120;1649636418.3030415
8878;9.658285140991211;22727680;1649636418.3427637
8879;13.06830883026123;22730240;1649636418.3839996
8880;9.758546829223633;22732800;1649636418.4223814
8881;13.642172813415527;22735360;1649636418.4626033
8882;7.8528547286987305;22737920;1649636418.5009305
8883;8.500417709350586;22740480;1649636418.5392237
8884;10.845605850219727;22743040;1649636418.5779276
8885;15.793195724487305;22745600;1649636418.616447
8886;10.543334007263184;22748160;1649636418.6561656
8887;7.857380390167236;22750720;1649636418.698221
8888;11.189927101135254;22753280;1649636418.7386458
8889;16.43763542175293;22755840;1649636418.7791746
8890;8.862588882446289;22758400;1649636418.8195028
8891;10.84460735321045;22760960;1649636418.8566163
8892;11.166519165039062;22763520;1649636418.8986838
8893;9.970247268676758;22766080;1649636418.9372282
8894;11.447144508361816;22768640;1649636418.9755194
8895;11.983596801757812;22771200;1649636419.0156922
8896;15.506704330444336;22773760;1649636419.0541859
8897;8.40093994140625;22776320;1649636419.0944128
8898;11.10817813873291;22778880;1649636419.1326642
8899;8.413492202758789;22781440;1649636419.1705887
8900;12.027322769165039;22784000;1649636421.037707
8901;10.475940704345703;22786560;1649636421.107836
8902;8.998278617858887;22789120;1649636421.172948
8903;9.263421058654785;22791680;1649636421.2357025
8904;7.325253009796143;22794240;1649636421.2973464
8905;7.138855457305908;22796800;1649636421.3567677
8906;7.326014518737793;22799360;1649636421.4187777
8907;8.66712474822998;22801920;1649636421.4792848
8908;11.396546363830566;22804480;1649636421.5409064
8909;10.364188194274902;22807040;1649636421.6012514
8910;9.99106216430664;22809600;1649636421.6591332
8911;9.314332962036133;22812160;1649636421.7170138
8912;9.318548202514648;22814720;1649636421.78314
8913;10.24317741394043;22817280;1649636421.842178
8914;7.675264835357666;22819840;1649636421.9026024
8915;15.12089729309082;22822400;1649636421.9660978
8916;11.144942283630371;22824960;1649636422.036326
8917;12.120951652526855;22827520;1649636422.1031299
8918;8.787606239318848;22830080;1649636422.166791
8919;11.294182777404785;22832640;1649636422.229762
8920;12.533954620361328;22835200;1649636422.298643
8921;12.794869422912598;22837760;1649636422.3648539
8922;9.505424499511719;22840320;1649636422.427817
8923;8.358966827392578;22842880;1649636422.4904747
8924;7.168184280395508;22845440;1649636422.5595329
8925;12.499560356140137;22848000;1649636422.6205668
8926;12.641229629516602;22850560;1649636422.6876338
8927;10.698240280151367;22853120;1649636422.7472696
8928;8.005511283874512;22855680;1649636422.8113136
8929;7.998616695404053;22858240;1649636422.8717992
8930;10.383811950683594;22860800;1649636422.9322934
8931;9.083748817443848;22863360;1649636422.9925854
8932;7.723524570465088;22865920;1649636423.0529394
8933;8.819580078125;22868480;1649636423.113818
8934;11.084101676940918;22871040;1649636423.1741135
8935;7.873464107513428;22873600;1649636423.2348635
8936;10.464888572692871;22876160;1649636423.294728
8937;13.44478988647461;22878720;1649636423.3533647
8938;8.704719543457031;22881280;1649636423.4099786
8939;8.791711807250977;22883840;1649636423.476624
8940;9.02389907836914;22886400;1649636423.538621
8941;10.810159683227539;22888960;1649636423.6056807
8942;11.69344711303711;22891520;1649636423.6687636
8943;11.059868812561035;22894080;1649636423.731994
8944;8.737221717834473;22896640;1649636423.7976964
8945;10.04699993133545;22899200;1649636423.8598473
8946;10.476043701171875;22901760;1649636423.9215157
8947;8.301892280578613;22904320;1649636423.9824765
8948;10.65417194366455;22906880;1649636424.0473087
8949;9.777021408081055;22909440;1649636424.110185
8950;12.5589017868042;22912000;1649636424.172501
8951;10.095459938049316;22914560;1649636424.2297041
8952;10.027324676513672;22917120;1649636424.2839935
8953;9.084250450134277;22919680;1649636424.3459148
8954;9.533795356750488;22922240;1649636424.406489
8955;9.17425537109375;22924800;1649636424.4728885
8956;8.132953643798828;22927360;1649636424.53837
8957;9.912186622619629;22929920;1649636424.6047578
8958;7.213655948638916;22932480;1649636424.6662452
8959;7.909589767456055;22935040;1649636424.728343
8960;11.956563949584961;22937600;1649636424.7864351
8961;10.953019142150879;22940160;1649636424.844839
8962;10.749580383300781;22942720;1649636424.9074764
8963;10.317256927490234;22945280;1649636424.9662292
8964;9.922993659973145;22947840;1649636425.0288715
8965;6.92936372756958;22950400;1649636425.0898776
8966;11.432828903198242;22952960;1649636425.1508408
8967;11.135613441467285;22955520;1649636425.2080607
8968;7.801706314086914;22958080;1649636425.2633336
8969;7.921550273895264;22960640;1649636425.3317583
8970;7.9049391746521;22963200;1649636425.3926876
8971;12.825740814208984;22965760;1649636425.456532
8972;15.47358226776123;22968320;1649636425.523985
8973;10.11756420135498;22970880;1649636425.5834959
8974;11.166855812072754;22973440;1649636425.6457484
8975;7.614651679992676;22976000;1649636425.709964
8976;9.76574420928955;22978560;1649636425.775453
8977;10.269018173217773;22981120;1649636425.839442
8978;9.842329025268555;22983680;1649636425.9071813
8979;7.587078094482422;22986240;1649636425.9678283
8980;8.317886352539062;22988800;1649636426.026876
8981;11.097640037536621;22991360;1649636426.0879695
8982;13.09770679473877;22993920;1649636426.1481667
8983;9.9753999710083;22996480;1649636426.2087636
8984;13.428243637084961;22999040;1649636426.270679
8985;13.76242733001709;23001600;1649636426.33131
8986;11.239532470703125;23004160;1649636426.389916
8987;11.32990837097168;23006720;1649636426.4521945
8988;11.345745086669922;23009280;1649636426.513017
8989;10.314486503601074;23011840;1649636426.5719712
8990;9.144280433654785;23014400;1649636426.6335802
8991;10.122122764587402;23016960;1649636426.7009687
8992;6.622763633728027;23019520;1649636426.761395
8993;9.152044296264648;23022080;1649636426.8194413
8994;8.57846736907959;23024640;1649636426.8836935
8995;9.518415451049805;23027200;1649636426.9443085
8996;11.436238288879395;23029760;1649636427.0062149
8997;9.613075256347656;23032320;1649636427.0737119
8998;11.192334175109863;23034880;1649636427.1378365
8999;10.08000659942627;23037440;1649636427.1969304
9000;9.999491691589355;23040000;1649636429.093013
9001;11.041711807250977;23042560;1649636429.158571
9002;13.429655075073242;23045120;1649636429.2218096
9003;11.607693672180176;23047680;1649636429.275222
9004;10.367979049682617;23050240;1649636429.3316035
9005;8.907922744750977;23052800;1649636429.38761
9006;8.709269523620605;23055360;1649636429.4491334
9007;11.471761703491211;23057920;1649636429.512981
9008;10.660038948059082;23060480;1649636429.5721781
9009;8.65427017211914;23063040;1649636429.6340306
9010;7.721607685089111;23065600;1649636429.6972024
9011;9.243659019470215;23068160;1649636429.7562363
9012;10.684109687805176;23070720;1649636429.8106153
9013;12.403870582580566;23073280;1649636429.8648224
9014;19.182592391967773;23075840;1649636429.91577
9015;10.253140449523926;23078400;1649636429.9677823
9016;7.739442348480225;23080960;1649636430.0233498
9017;13.085593223571777;23083520;1649636430.0816684
9018;10.889335632324219;23086080;1649636430.1417289
9019;14.780407905578613;23088640;1649636430.2024353
9020;12.37189769744873;23091200;1649636430.2647026
9021;12.414201736450195;23093760;1649636430.329369
9022;12.703824043273926;23096320;1649636430.382652
9023;7.8774094581604;23098880;1649636430.440981
9024;11.068045616149902;23101440;1649636430.4986975
9025;7.286178112030029;23104000;1649636430.5632682
9026;10.345677375793457;23106560;1649636430.620556
9027;12.625279426574707;23109120;1649636430.6789198
9028;8.614158630371094;23111680;1649636430.7410643
9029;10.186590194702148;23114240;1649636430.803175
9030;10.338545799255371;23116800;1649636430.8642242
9031;8.899374008178711;23119360;1649636430.9194121
9032;10.701397895812988;23121920;1649636430.9734137
9033;13.067081451416016;23124480;1649636431.0290353
9034;11.436615943908691;23127040;1649636431.0843046
9035;13.910728454589844;23129600;1649636431.145991
9036;10.7746000289917;23132160;1649636431.2069645
9037;12.1691312789917;23134720;1649636431.2620103
9038;9.544634819030762;23137280;1649636431.3205624
9039;9.287556648254395;23139840;1649636431.3894312
9040;14.854711532592773;23142400;1649636431.4486141
9041;12.637870788574219;23144960;1649636431.499707
9042;8.513620376586914;23147520;1649636431.5582333
9043;7.951210021972656;23150080;1649636431.6126523
9044;9.429386138916016;23152640;1649636431.6680713
9045;10.269834518432617;23155200;1649636431.7302887
9046;9.135862350463867;23157760;1649636431.7921429
9047;11.402673721313477;23160320;1649636431.8481078
9048;8.617631912231445;23162880;1649636431.9086454
9049;14.207291603088379;23165440;1649636431.9712806
9050;11.178849220275879;23168000;1649636432.023227
9051;13.291077613830566;23170560;1649636432.0818253
9052;11.024348258972168;23173120;1649636432.1298752
9053;19.113882064819336;23175680;1649636432.1865842
9054;11.048645973205566;23178240;1649636432.2433405
9055;8.903976440429688;23180800;1649636432.2934656
9056;8.283026695251465;23183360;1649636432.343342
9057;10.048495292663574;23185920;1649636432.3969047
9058;12.294556617736816;23188480;1649636432.4517531
9059;8.226460456848145;23191040;1649636432.5064723
9060;10.690820693969727;23193600;1649636432.5598292
9061;8.525975227355957;23196160;1649636432.620752
9062;12.108874320983887;23198720;1649636432.676318
9063;12.446427345275879;23201280;1649636432.727943
9064;9.178290367126465;23203840;1649636432.7813802
9065;10.981649398803711;23206400;1649636432.841137
9066;13.048890113830566;23208960;1649636432.894928
9067;11.129813194274902;23211520;1649636432.9490697
9068;8.693608283996582;23214080;1649636433.0052388
9069;10.58997917175293;23216640;1649636433.0627847
9070;11.694002151489258;23219200;1649636433.120497
9071;10.190349578857422;23221760;1649636433.1748695
9072;15.045788764953613;23224320;1649636433.230214
9073;9.907148361206055;23226880;1649636433.2843175
9074;8.952713012695312;23229440;1649636433.3411036
9075;13.141197204589844;23232000;1649636433.3957527
9076;12.170278549194336;23234560;1649636433.452135
9077;8.974080085754395;23237120;1649636433.5053551
9078;11.26042366027832;23239680;1649636433.5627315
9079;11.612085342407227;23242240;1649636433.6187592
9080;8.47809886932373;23244800;1649636433.6827235
9081;15.671435356140137;23247360;1649636433.7443056
9082;8.923368453979492;23249920;1649636433.8058243
9083;9.395893096923828;23252480;1649636433.8611069
9084;7.31009578704834;23255040;1649636433.924558
9085;9.219274520874023;23257600;1649636433.973293
9086;9.597594261169434;23260160;1649636434.028694
9087;9.435674667358398;23262720;1649636434.0868
9088;8.597030639648438;23265280;1649636434.1379652
9089;13.205699920654297;23267840;1649636434.1907892
9090;7.545632362365723;23270400;1649636434.2475486
9091;9.602227210998535;23272960;1649636434.2965653
9092;8.817514419555664;23275520;1649636434.353246
9093;11.76229190826416;23278080;1649636434.4122698
9094;10.562644004821777;23280640;1649636434.4669464
9095;7.365965843200684;23283200;1649636434.5256338
9096;12.624124526977539;23285760;1649636434.582325
9097;8.256925582885742;23288320;1649636434.6359227
9098;9.626620292663574;23290880;1649636434.6926088
9099;8.806818008422852;23293440;1649636434.7443395
9100;11.649344444274902;23296000;1649636436.5996404
9101;9.500035285949707;23298560;1649636436.6664317
9102;7.627390384674072;23301120;1649636436.7272253
9103;7.3681230545043945;23303680;1649636436.7885215
9104;10.31098747253418;23306240;1649636436.843412
9105;13.393553733825684;23308800;1649636436.9040015
9106;9.787342071533203;23311360;1649636436.9658859
9107;11.7063570022583;23313920;1649636437.0315795
9108;9.192020416259766;23316480;1649636437.0812635
9109;10.719986915588379;23319040;1649636437.1438246
9110;7.387155532836914;23321600;1649636437.2164516
9111;8.698187828063965;23324160;1649636437.287331
9112;7.288272857666016;23326720;1649636437.355273
9113;13.254914283752441;23329280;1649636437.4182613
9114;9.180206298828125;23331840;1649636437.4856796
9115;12.881816864013672;23334400;1649636437.5479782
9116;7.635967254638672;23336960;1649636437.603432
9117;10.233418464660645;23339520;1649636437.6521242
9118;12.056291580200195;23342080;1649636437.7190397
9119;7.799077987670898;23344640;1649636437.775054
9120;11.611968040466309;23347200;1649636437.8293295
9121;12.576205253601074;23349760;1649636437.8870249
9122;12.346508979797363;23352320;1649636437.941661
9123;10.826092720031738;23354880;1649636438.0019233
9124;12.695844650268555;23357440;1649636438.0658236
9125;11.319043159484863;23360000;1649636438.1306221
9126;13.614327430725098;23362560;1649636438.1874294
9127;10.263103485107422;23365120;1649636438.2444115
