;grad_norm;Steps;Wall_Time
9538;54.076316833496094;24417280;1649620129.0521626
9539;53.523529052734375;24419840;1649620129.1088343
9540;63.946895599365234;24422400;1649620129.1627436
9541;56.588829040527344;24424960;1649620129.2316892
9542;41.169639587402344;24427520;1649620129.2893372
9543;55.4185676574707;24430080;1649620129.3532615
9544;47.22691345214844;24432640;1649620129.4131968
9545;68.05815124511719;24435200;1649620129.4725132
9546;78.21703338623047;24437760;1649620129.5318904
9547;48.9803352355957;24440320;1649620129.588995
9548;45.82891082763672;24442880;1649620129.649761
9549;50.13389205932617;24445440;1649620129.7066216
9550;71.51731872558594;24448000;1649620129.7651393
9551;62.34809112548828;24450560;1649620129.8234324
9552;52.11044692993164;24453120;1649620129.8802075
9553;54.097965240478516;24455680;1649620129.937554
9554;55.554237365722656;24458240;1649620129.9933858
9555;71.06160736083984;24460800;1649620130.0513346
9556;107.03247833251953;24463360;1649620130.1107495
9557;54.12216567993164;24465920;1649620130.167015
9558;65.45357513427734;24468480;1649620130.231378
9559;58.443965911865234;24471040;1649620130.2905393
9560;36.49531173706055;24473600;1649620130.3493462
9561;49.070491790771484;24476160;1649620130.409459
9562;52.34312057495117;24478720;1649620130.4648888
9563;43.152496337890625;24481280;1649620130.5228329
9564;57.201194763183594;24483840;1649620130.583579
9565;77.14940643310547;24486400;1649620130.650002
9566;61.476539611816406;24488960;1649620130.7110064
9567;49.05656051635742;24491520;1649620130.7675738
9568;78.09408569335938;24494080;1649620130.8290353
9569;37.362388610839844;24496640;1649620130.888924
9570;66.01856994628906;24499200;1649620130.9534144
9571;39.257694244384766;24501760;1649620131.019383
9572;58.343162536621094;24504320;1649620131.0918705
9573;47.48386001586914;24506880;1649620131.1571758
9574;84.56694793701172;24509440;1649620131.2177038
9575;54.99132537841797;24512000;1649620131.2718909
9576;35.4375;24514560;1649620131.324027
9577;66.50511169433594;24517120;1649620131.3807857
9578;47.19968795776367;24519680;1649620131.4354203
9579;52.05303192138672;24522240;1649620131.4913085
9580;77.2402572631836;24524800;1649620131.5498729
9581;88.62300109863281;24527360;1649620131.6095347
9582;52.6783447265625;24529920;1649620131.6658454
9583;39.57572555541992;24532480;1649620131.7211444
9584;173.4605255126953;24535040;1649620131.7776322
9585;52.96868896484375;24537600;1649620131.8335505
9586;47.77412414550781;24540160;1649620131.888813
9587;57.44623565673828;24542720;1649620131.9446654
9588;65.06071472167969;24545280;1649620131.997708
9589;58.91813278198242;24547840;1649620132.0578468
9590;40.90127944946289;24550400;1649620132.119467
9591;90.31795501708984;24552960;1649620132.1836233
9592;63.37895965576172;24555520;1649620132.2443547
9593;81.67172241210938;24558080;1649620132.3029358
9594;76.83209228515625;24560640;1649620132.3568003
9595;60.21685791015625;24563200;1649620132.4097073
9596;33.516971588134766;24565760;1649620132.4641216
9597;41.299232482910156;24568320;1649620132.5175312
9598;55.0014533996582;24570880;1649620132.5702996
9599;65.2581787109375;24573440;1649620132.6258318
9600;62.25011444091797;24576000;1649620133.072911
9601;94.89579772949219;24578560;1649620133.136413
9602;88.80189514160156;24581120;1649620133.2024717
9603;44.79793167114258;24583680;1649620133.2673314
9604;64.75208282470703;24586240;1649620133.3238418
9605;50.02339172363281;24588800;1649620133.3882115
9606;78.27616119384766;24591360;1649620133.4443686
9607;72.09981536865234;24593920;1649620133.5028381
9608;54.5756950378418;24596480;1649620133.55808
9609;40.582645416259766;24599040;1649620133.6155262
9610;56.06423568725586;24601600;1649620133.6746156
9611;178.70457458496094;24604160;1649620133.7317002
9612;76.9246826171875;24606720;1649620133.7922342
9613;81.10417175292969;24609280;1649620133.8561013
9614;69.13219451904297;24611840;1649620133.9135008
9615;77.33660125732422;24614400;1649620133.968089
9616;77.01493072509766;24616960;1649620134.0230548
9617;45.76239013671875;24619520;1649620134.0772254
9618;84.42749786376953;24622080;1649620134.136599
9619;46.43732833862305;24624640;1649620134.1961825
9620;53.36902618408203;24627200;1649620134.255544
9621;65.43634033203125;24629760;1649620134.3153589
9622;44.815181732177734;24632320;1649620134.3754776
9623;70.29503631591797;24634880;1649620134.438928
9624;60.40338134765625;24637440;1649620134.4968157
9625;85.43985748291016;24640000;1649620134.5587502
9626;82.02591705322266;24642560;1649620134.6230638
9627;40.069114685058594;24645120;1649620134.6815984
9628;64.4860610961914;24647680;1649620134.7395458
9629;77.672119140625;24650240;1649620134.7947307
9630;46.12191390991211;24652800;1649620134.8557532
9631;42.72047424316406;24655360;1649620134.9207199
9632;84.07506561279297;24657920;1649620134.9844286
9633;47.29729461669922;24660480;1649620135.0428467
9634;58.874855041503906;24663040;1649620135.1013842
9635;70.1893310546875;24665600;1649620135.156565
9636;47.13518524169922;24668160;1649620135.213474
9637;72.99678802490234;24670720;1649620135.2684188
9638;68.24385070800781;24673280;1649620135.324855
9639;60.32841873168945;24675840;1649620135.380174
9640;66.29229736328125;24678400;1649620135.4372325
9641;44.949100494384766;24680960;1649620135.496767
9642;93.67436218261719;24683520;1649620135.5532534
9643;83.01785278320312;24686080;1649620135.6163406
9644;56.5403938293457;24688640;1649620135.6766875
9645;45.02054214477539;24691200;1649620135.732337
9646;60.34029769897461;24693760;1649620135.7937136
9647;66.44727325439453;24696320;1649620135.8588228
9648;59.12873458862305;24698880;1649620135.9152045
9649;59.78230285644531;24701440;1649620135.9773858
9650;60.30497360229492;24704000;1649620136.0328104
9651;47.42341995239258;24706560;1649620136.0906863
9652;60.363529205322266;24709120;1649620136.1450853
9653;77.4576416015625;24711680;1649620136.2080317
9654;54.458072662353516;24714240;1649620136.2715006
9655;72.54816436767578;24716800;1649620136.3310122
9656;55.71047592163086;24719360;1649620136.3933418
9657;65.40646362304688;24721920;1649620136.4528382
9658;47.76930236816406;24724480;1649620136.508651
9659;141.72335815429688;24727040;1649620136.5705516
9660;82.36854553222656;24729600;1649620136.6353755
9661;41.14719772338867;24732160;1649620136.6942506
9662;43.04863739013672;24734720;1649620136.7501414
9663;50.6088981628418;24737280;1649620136.8152223
9664;51.0738639831543;24739840;1649620136.8777065
9665;107.70178985595703;24742400;1649620136.9368203
9666;60.38875198364258;24744960;1649620136.9982247
9667;63.248558044433594;24747520;1649620137.0551264
9668;51.99557876586914;24750080;1649620137.1169987
9669;53.902870178222656;24752640;1649620137.178565
9670;78.1046371459961;24755200;1649620137.2344756
9671;48.542415618896484;24757760;1649620137.298942
9672;71.04072570800781;24760320;1649620137.355531
9673;85.90811920166016;24762880;1649620137.4191487
9674;61.07068634033203;24765440;1649620137.4765098
9675;43.6706657409668;24768000;1649620137.540948
9676;46.28145217895508;24770560;1649620137.5972977
9677;56.681922912597656;24773120;1649620137.6615875
9678;88.61331939697266;24775680;1649620137.7245607
9679;57.75658416748047;24778240;1649620137.7837892
9680;59.3829231262207;24780800;1649620137.8384926
9681;57.68123245239258;24783360;1649620137.906121
9682;61.97244644165039;24785920;1649620137.9639227
9683;57.3939323425293;24788480;1649620138.0197034
9684;46.561431884765625;24791040;1649620138.086758
9685;64.13935852050781;24793600;1649620138.1473503
9686;62.69993209838867;24796160;1649620138.2060785
9687;71.95316314697266;24798720;1649620138.2693236
9688;49.15886306762695;24801280;1649620138.325158
9689;40.81150817871094;24803840;1649620138.3818786
9690;80.84149169921875;24806400;1649620138.4398952
9691;68.55464172363281;24808960;1649620138.4992902
9692;45.86032485961914;24811520;1649620138.5551093
9693;56.6132926940918;24814080;1649620138.6193902
9694;54.84159469604492;24816640;1649620138.6856723
9695;75.56902313232422;24819200;1649620138.7534046
9696;49.40141677856445;24821760;1649620138.810208
9697;58.735374450683594;24824320;1649620138.864485
9698;62.26451110839844;24826880;1649620138.9366894
9699;53.14224624633789;24829440;1649620139.012107
9700;61.86924362182617;24832000;1649620139.4674647
9701;49.6098747253418;24834560;1649620139.5269
9702;53.566532135009766;24837120;1649620139.586581
9703;52.056427001953125;24839680;1649620139.6487541
9704;96.43386840820312;24842240;1649620139.7105696
9705;78.6857681274414;24844800;1649620139.7689908
9706;65.14354705810547;24847360;1649620139.8281674
9707;44.44546127319336;24849920;1649620139.8881805
9708;62.79780197143555;24852480;1649620139.9600248
9709;58.1783447265625;24855040;1649620140.0300148
9710;54.483184814453125;24857600;1649620140.0917704
9711;93.20330810546875;24860160;1649620140.1571343
9712;83.774169921875;24862720;1649620140.2427666
9713;65.48750305175781;24865280;1649620140.304077
9714;48.14176559448242;24867840;1649620140.3663778
9715;46.03944396972656;24870400;1649620140.4262307
9716;69.11473083496094;24872960;1649620140.4845648
9717;61.130069732666016;24875520;1649620140.5477805
9718;56.1766242980957;24878080;1649620140.6073086
9719;56.17571258544922;24880640;1649620140.6685467
9720;80.70295715332031;24883200;1649620140.7259257
9721;91.94001770019531;24885760;1649620140.7901402
9722;116.51910400390625;24888320;1649620140.8477387
9723;85.57437133789062;24890880;1649620140.9105291
9724;67.150390625;24893440;1649620140.9678922
9725;97.2766342163086;24896000;1649620141.0319881
9726;78.79730987548828;24898560;1649620141.0904946
9727;84.53387451171875;24901120;1649620141.151381
9728;69.94062805175781;24903680;1649620141.212065
9729;83.68206787109375;24906240;1649620141.2712963
9730;48.829612731933594;24908800;1649620141.3340902
9731;64.7112045288086;24911360;1649620141.3915284
9732;89.47032165527344;24913920;1649620141.4547822
9733;84.49412536621094;24916480;1649620141.5128472
9734;57.26642990112305;24919040;1649620141.5758424
9735;99.41109466552734;24921600;1649620141.6330588
9736;70.3994369506836;24924160;1649620141.6952085
9737;117.13143157958984;24926720;1649620141.7548647
9738;55.6450309753418;24929280;1649620141.8176224
9739;97.13945770263672;24931840;1649620141.875008
9740;79.44668579101562;24934400;1649620141.9372337
9741;68.78549194335938;24936960;1649620141.9960496
9742;137.18731689453125;24939520;1649620142.0613565
9743;79.14321899414062;24942080;1649620142.129615
9744;87.91120147705078;24944640;1649620142.191363
9745;80.17842864990234;24947200;1649620142.2592463
9746;52.56224822998047;24949760;1649620142.3216157
9747;58.4710807800293;24952320;1649620142.3810973
9748;74.05780792236328;24954880;1649620142.4409769
9749;101.18534088134766;24957440;1649620142.500952
9750;57.611873626708984;24960000;1649620142.5611427
9751;75.12434387207031;24962560;1649620142.6230235
9752;37.178688049316406;24965120;1649620142.6895373
9753;76.88888549804688;24967680;1649620142.751924
9754;99.23648071289062;24970240;1649620142.8126364
9755;47.401466369628906;24972800;1649620142.875364
9756;144.85690307617188;24975360;1649620142.93238
9757;42.34417724609375;24977920;1649620142.9942975
9758;100.41313171386719;24980480;1649620143.0621912
9759;70.18596649169922;24983040;1649620143.1296935
9760;74.21360778808594;24985600;1649620143.1946397
9761;69.746337890625;24988160;1649620143.2660673
9762;33.82215118408203;24990720;1649620143.3316648
9763;63.00921630859375;24993280;1649620143.397075
9764;72.07357788085938;24995840;1649620143.4600308
9765;59.61225891113281;24998400;1649620143.5197375
9766;61.816158294677734;25000960;1649620143.5789793
9767;56.47158432006836;25003520;1649620143.6394682
9768;133.01300048828125;25006080;1649620143.7121768
9769;99.51506805419922;25008640;1649620143.7926743
9770;125.26454162597656;25011200;1649620143.8505466
9771;62.8631477355957;25013760;1649620143.9130535
9772;39.55252456665039;25016320;1649620143.9746153
9773;41.109230041503906;25018880;1649620144.0327473
9774;101.58560943603516;25021440;1649620144.0996382
9775;72.19738006591797;25024000;1649620144.1642191
9776;35.959354400634766;25026560;1649620144.225661
9777;85.9603271484375;25029120;1649620144.2856383
9778;60.679203033447266;25031680;1649620144.347317
9779;65.98997497558594;25034240;1649620144.406711
9780;68.03056335449219;25036800;1649620144.4689186
9781;46.690216064453125;25039360;1649620144.5304744
9782;45.53676223754883;25041920;1649620144.5988047
9783;52.59366989135742;25044480;1649620144.6607168
9784;55.55510711669922;25047040;1649620144.7416234
9785;103.73614501953125;25049600;1649620144.8143227
9786;57.42770767211914;25052160;1649620144.8928382
9787;42.73514938354492;25054720;1649620144.9699976
9788;90.42140197753906;25057280;1649620145.0474467
9789;40.80894088745117;25059840;1649620145.1159215
9790;88.21005249023438;25062400;1649620145.1831212
9791;81.34294891357422;25064960;1649620145.2428432
9792;36.23222732543945;25067520;1649620145.3039486
9793;53.94316101074219;25070080;1649620145.3658798
9794;71.48516082763672;25072640;1649620145.4238005
9795;74.04010009765625;25075200;1649620145.4912539
9796;42.6406364440918;25077760;1649620145.5583837
9797;48.95011901855469;25080320;1649620145.6413722
9798;51.063438415527344;25082880;1649620145.7089388
9799;44.261775970458984;25085440;1649620145.7702088
9800;70.2648696899414;25088000;1649620146.231544
9801;88.93355560302734;25090560;1649620146.2997804
9802;135.0295867919922;25093120;1649620146.3682032
9803;53.617591857910156;25095680;1649620146.431516
9804;56.88032913208008;25098240;1649620146.50144
9805;73.82996368408203;25100800;1649620146.5683615
9806;67.59934997558594;25103360;1649620146.6320398
9807;54.89985275268555;25105920;1649620146.6881056
9808;35.75724792480469;25108480;1649620146.751698
9809;46.590240478515625;25111040;1649620146.8113797
9810;71.4907455444336;25113600;1649620146.8681204
9811;79.93035888671875;25116160;1649620146.9277627
9812;53.663082122802734;25118720;1649620146.9901547
9813;67.2115249633789;25121280;1649620147.0517728
9814;65.35481262207031;25123840;1649620147.11187
9815;84.64452362060547;25126400;1649620147.1824205
9816;50.486820220947266;25128960;1649620147.2469628
9817;152.38243103027344;25131520;1649620147.3061066
9818;43.00066375732422;25134080;1649620147.3703015
9819;42.87583541870117;25136640;1649620147.4312353
9820;97.70954132080078;25139200;1649620147.4935143
9821;83.01809692382812;25141760;1649620147.5563877
9822;56.76438903808594;25144320;1649620147.61713
9823;67.89055633544922;25146880;1649620147.6921327
9824;77.54229736328125;25149440;1649620147.7507815
9825;62.84761428833008;25152000;1649620147.8094578
9826;58.875823974609375;25154560;1649620147.8721435
9827;35.84082794189453;25157120;1649620147.9338646
9828;52.61080551147461;25159680;1649620147.9958649
9829;87.43984985351562;25162240;1649620148.0560868
9830;31.279972076416016;25164800;1649620148.1169221
9831;57.752784729003906;25167360;1649620148.182479
9832;161.23158264160156;25169920;1649620148.245785
9833;156.85464477539062;25172480;1649620148.3082366
