;grad_norm;Steps;Wall_Time
8868;1.4036900997161865;22702080;1649633336.976587
8869;3.2914106845855713;22704640;1649633337.035296
8870;1.7577035427093506;22707200;1649633337.1026747
8871;2.7956812381744385;22709760;1649633337.1748047
8872;1.8750817775726318;22712320;1649633337.248087
8873;1.7832051515579224;22714880;1649633337.3192115
8874;2.250094413757324;22717440;1649633337.387844
8875;2.562502861022949;22720000;1649633337.4600258
8876;4.120625019073486;22722560;1649633337.5238383
8877;2.6281816959381104;22725120;1649633337.585498
8878;3.8950560092926025;22727680;1649633337.6411526
8879;1.7826470136642456;22730240;1649633337.7066813
8880;5.278059005737305;22732800;1649633337.769358
8881;2.057415008544922;22735360;1649633337.829254
8882;2.554105281829834;22737920;1649633337.8883333
8883;2.033529281616211;22740480;1649633337.9449646
8884;1.5662211179733276;22743040;1649633338.0154026
8885;2.066810369491577;22745600;1649633338.0816936
8886;1.513166069984436;22748160;1649633338.1498811
8887;1.779194951057434;22750720;1649633338.2217238
8888;4.726548194885254;22753280;1649633338.2917392
8889;3.4198694229125977;22755840;1649633338.3539577
8890;1.7973688840866089;22758400;1649633338.4193459
8891;2.595813274383545;22760960;1649633338.4829314
8892;1.687102198600769;22763520;1649633338.5409493
8893;3.620288133621216;22766080;1649633338.6030598
8894;2.342592239379883;22768640;1649633338.6612568
8895;1.9920454025268555;22771200;1649633338.719254
8896;3.7360620498657227;22773760;1649633338.7801032
8897;2.1389975547790527;22776320;1649633338.8467247
8898;2.937500238418579;22778880;1649633338.910643
8899;1.6300474405288696;22781440;1649633338.970482
8900;1.5677024126052856;22784000;1649633340.1415315
8901;2.406883955001831;22786560;1649633340.2161849
8902;2.236340045928955;22789120;1649633340.2802818
8903;7.570868968963623;22791680;1649633340.3484402
8904;2.922943115234375;22794240;1649633340.422012
8905;1.5074152946472168;22796800;1649633340.4905543
8906;2.5762970447540283;22799360;1649633340.5554245
8907;2.318718194961548;22801920;1649633340.619339
8908;1.4102330207824707;22804480;1649633340.680464
8909;1.0123871564865112;22807040;1649633340.7521067
8910;2.6057727336883545;22809600;1649633340.8156374
8911;2.41007661819458;22812160;1649633340.8864262
8912;3.899529218673706;22814720;1649633340.957875
8913;1.6266474723815918;22817280;1649633341.0257819
8914;2.854799270629883;22819840;1649633341.0903034
8915;3.7785286903381348;22822400;1649633341.1666055
8916;2.833449602127075;22824960;1649633341.2395148
8917;2.3273212909698486;22827520;1649633341.3087397
8918;2.547715425491333;22830080;1649633341.371563
8919;3.7723896503448486;22832640;1649633341.4342735
8920;2.1619389057159424;22835200;1649633341.4945557
8921;2.350154161453247;22837760;1649633341.5658636
8922;3.3308098316192627;22840320;1649633341.630818
8923;1.6627094745635986;22842880;1649633341.6981645
8924;3.010650873184204;22845440;1649633341.76312
8925;1.6889538764953613;22848000;1649633341.825161
8926;1.6656125783920288;22850560;1649633341.8851092
8927;1.4476701021194458;22853120;1649633341.9478436
8928;2.4190289974212646;22855680;1649633342.0069435
8929;1.882043719291687;22858240;1649633342.0741453
8930;1.3481940031051636;22860800;1649633342.1373742
8931;2.1897547245025635;22863360;1649633342.1989925
8932;2.182436466217041;22865920;1649633342.2612936
8933;2.059622049331665;22868480;1649633342.3309202
8934;2.0685718059539795;22871040;1649633342.4005883
8935;2.0610978603363037;22873600;1649633342.4678695
8936;2.3055450916290283;22876160;1649633342.525978
8937;1.5000349283218384;22878720;1649633342.584695
8938;3.700524091720581;22881280;1649633342.650414
8939;3.2359800338745117;22883840;1649633342.7176387
8940;2.7949419021606445;22886400;1649633342.7816188
8941;2.00273060798645;22888960;1649633342.8442557
8942;2.38677978515625;22891520;1649633342.9139316
8943;2.92970871925354;22894080;1649633342.983
8944;1.5411442518234253;22896640;1649633343.042425
8945;2.90795636177063;22899200;1649633343.1045735
8946;1.557469129562378;22901760;1649633343.1708357
8947;3.552839756011963;22904320;1649633343.2404773
8948;1.6072717905044556;22906880;1649633343.3059573
8949;1.8972493410110474;22909440;1649633343.3716257
8950;1.340289831161499;22912000;1649633343.4403038
8951;1.3791744709014893;22914560;1649633343.5120108
8952;3.5431599617004395;22917120;1649633343.5849957
8953;2.35050106048584;22919680;1649633343.6513572
8954;1.7781050205230713;22922240;1649633343.7133322
8955;1.3189491033554077;22924800;1649633343.780091
8956;1.782425045967102;22927360;1649633343.8385577
8957;1.861575722694397;22929920;1649633343.8993452
8958;1.6615567207336426;22932480;1649633343.9604197
8959;1.9920860528945923;22935040;1649633344.0292418
8960;1.9454331398010254;22937600;1649633344.090477
8961;1.8976222276687622;22940160;1649633344.1511605
8962;1.940018892288208;22942720;1649633344.2129784
8963;1.3529127836227417;22945280;1649633344.2746823
8964;1.9901926517486572;22947840;1649633344.3319614
8965;2.321711540222168;22950400;1649633344.3990092
8966;3.413519859313965;22952960;1649633344.461805
8967;2.3260867595672607;22955520;1649633344.5235565
8968;3.475022077560425;22958080;1649633344.5805693
8969;2.76204252243042;22960640;1649633344.6491663
8970;1.4831843376159668;22963200;1649633344.7117252
8971;1.905862808227539;22965760;1649633344.773205
8972;2.1485676765441895;22968320;1649633344.836631
8973;1.6141711473464966;22970880;1649633344.9004803
8974;27.447263717651367;22973440;1649633344.9665837
8975;2.1194584369659424;22976000;1649633345.032685
8976;2.1459083557128906;22978560;1649633345.1027744
8977;2.0634710788726807;22981120;1649633345.1734536
8978;6.066150188446045;22983680;1649633345.2451549
8979;7.542885780334473;22986240;1649633345.3175228
8980;2.0789706707000732;22988800;1649633345.3801832
8981;1.1825283765792847;22991360;1649633345.4410841
8982;3.0606536865234375;22993920;1649633345.4991748
8983;2.547375202178955;22996480;1649633345.5652084
8984;1.58066987991333;22999040;1649633345.626997
8985;1.7128965854644775;23001600;1649633345.688819
8986;1.9046776294708252;23004160;1649633345.7548769
8987;2.1766598224639893;23006720;1649633345.8134723
8988;2.0104963779449463;23009280;1649633345.87762
8989;2.517409324645996;23011840;1649633345.934958
8990;3.4577951431274414;23014400;1649633345.9926
8991;2.6075708866119385;23016960;1649633346.0515141
8992;2.197906732559204;23019520;1649633346.1149573
8993;1.5925899744033813;23022080;1649633346.177779
8994;2.012028694152832;23024640;1649633346.2397661
8995;1.3291089534759521;23027200;1649633346.2996058
8996;2.4804186820983887;23029760;1649633346.3566945
8997;2.1551265716552734;23032320;1649633346.4144773
8998;2.490996837615967;23034880;1649633346.485991
8999;1.7698534727096558;23037440;1649633346.5482976
9000;2.9622790813446045;23040000;1649633347.690558
9001;2.210596799850464;23042560;1649633347.7591734
9002;1.993341326713562;23045120;1649633347.81925
9003;3.11553955078125;23047680;1649633347.8812008
9004;2.754636764526367;23050240;1649633347.935456
9005;1.881967306137085;23052800;1649633347.9957533
9006;1.7115321159362793;23055360;1649633348.060434
9007;2.2308542728424072;23057920;1649633348.118327
9008;6.390054702758789;23060480;1649633348.1888752
9009;2.519063711166382;23063040;1649633348.2536094
9010;1.5827233791351318;23065600;1649633348.308697
9011;1.7475459575653076;23068160;1649633348.370244
9012;1.999103307723999;23070720;1649633348.4368293
9013;2.642774820327759;23073280;1649633348.5017638
9014;1.9882359504699707;23075840;1649633348.5759275
9015;9.101540565490723;23078400;1649633348.6352909
9016;1.9048560857772827;23080960;1649633348.6982157
9017;1.8257485628128052;23083520;1649633348.7570496
9018;1.8350272178649902;23086080;1649633348.8171024
9019;4.213067054748535;23088640;1649633348.875899
9020;1.818991780281067;23091200;1649633348.9339519
9021;2.0481131076812744;23093760;1649633349.0028722
9022;1.7170875072479248;23096320;1649633349.067217
9023;6.943350791931152;23098880;1649633349.1332633
9024;1.8861362934112549;23101440;1649633349.2108855
9025;2.78650164604187;23104000;1649633349.2882986
9026;1.903016448020935;23106560;1649633349.3559542
9027;1.7791074514389038;23109120;1649633349.4201267
9028;3.16271710395813;23111680;1649633349.49132
9029;2.9618136882781982;23114240;1649633349.5542593
9030;3.143050193786621;23116800;1649633349.6124392
9031;2.085808277130127;23119360;1649633349.6757174
9032;3.032989025115967;23121920;1649633349.7352972
9033;1.5399671792984009;23124480;1649633349.7990017
9034;1.955797553062439;23127040;1649633349.876229
9035;1.135156512260437;23129600;1649633349.951143
9036;5.686291694641113;23132160;1649633350.0193179
9037;2.1299216747283936;23134720;1649633350.0815172
9038;2.953253746032715;23137280;1649633350.1403499
9039;1.6539615392684937;23139840;1649633350.201318
9040;2.2916274070739746;23142400;1649633350.2629442
9041;1.4567980766296387;23144960;1649633350.325817
9042;3.055736541748047;23147520;1649633350.3922496
9043;2.0886452198028564;23150080;1649633350.4531484
9044;3.387106418609619;23152640;1649633350.5116096
9045;1.6277321577072144;23155200;1649633350.5699973
9046;3.4238414764404297;23157760;1649633350.6270235
9047;2.522540807723999;23160320;1649633350.6936522
9048;3.6221532821655273;23162880;1649633350.7525473
9049;2.058061361312866;23165440;1649633350.8089712
9050;1.9942913055419922;23168000;1649633350.8693087
9051;2.5482590198516846;23170560;1649633350.9343743
9052;1.6461291313171387;23173120;1649633350.9970353
9053;2.9496548175811768;23175680;1649633351.0558999
9054;1.8142368793487549;23178240;1649633351.113265
9055;1.765265941619873;23180800;1649633351.173461
9056;2.542473316192627;23183360;1649633351.236459
9057;1.9807814359664917;23185920;1649633351.2989776
9058;1.2429306507110596;23188480;1649633351.3570817
9059;4.109593391418457;23191040;1649633351.413954
9060;2.5572855472564697;23193600;1649633351.4755363
9061;3.974853038787842;23196160;1649633351.5419753
9062;1.681130051612854;23198720;1649633351.6095955
9063;3.0020153522491455;23201280;1649633351.671461
9064;2.1513593196868896;23203840;1649633351.7320805
9065;2.874178647994995;23206400;1649633351.7966359
9066;2.5512619018554688;23208960;1649633351.8602533
9067;2.369126558303833;23211520;1649633351.9216943
9068;1.9068306684494019;23214080;1649633351.9851499
9069;2.5398964881896973;23216640;1649633352.0467815
9070;2.7601349353790283;23219200;1649633352.1090915
9071;2.321024179458618;23221760;1649633352.1741724
9072;4.668395042419434;23224320;1649633352.2350957
9073;6.083218574523926;23226880;1649633352.2985263
9074;1.3524655103683472;23229440;1649633352.3654728
9075;2.1244170665740967;23232000;1649633352.4246032
9076;2.308713674545288;23234560;1649633352.4892595
9077;2.627288818359375;23237120;1649633352.555268
9078;3.6920135021209717;23239680;1649633352.6180844
9079;2.0135512351989746;23242240;1649633352.6766517
9080;1.7066829204559326;23244800;1649633352.7432225
9081;2.0100772380828857;23247360;1649633352.8078969
9082;3.0075602531433105;23249920;1649633352.8655648
9083;3.163217306137085;23252480;1649633352.930214
9084;2.481525182723999;23255040;1649633352.9891562
9085;1.7524278163909912;23257600;1649633353.0467682
9086;2.863560676574707;23260160;1649633353.1062467
9087;3.2785356044769287;23262720;1649633353.1727316
9088;1.4406448602676392;23265280;1649633353.2369964
9089;1.6122872829437256;23267840;1649633353.3113732
9090;2.7224950790405273;23270400;1649633353.379253
9091;1.9038736820220947;23272960;1649633353.4403403
9092;1.9179232120513916;23275520;1649633353.508044
9093;2.057546854019165;23278080;1649633353.5731
9094;2.203770637512207;23280640;1649633353.644195
9095;1.9241511821746826;23283200;1649633353.712918
9096;1.1385489702224731;23285760;1649633353.774605
9097;1.7113999128341675;23288320;1649633353.8398151
9098;1.7679741382598877;23290880;1649633353.907962
9099;3.4286906719207764;23293440;1649633353.9688492
9100;4.30681037902832;23296000;1649633355.0745006
9101;1.911388635635376;23298560;1649633355.1385276
9102;1.3611608743667603;23301120;1649633355.2064195
9103;1.9338500499725342;23303680;1649633355.2664678
9104;2.0009217262268066;23306240;1649633355.3224978
9105;2.3498377799987793;23308800;1649633355.3814223
9106;1.7914468050003052;23311360;1649633355.4401906
9107;3.0242021083831787;23313920;1649633355.504154
9108;3.4713268280029297;23316480;1649633355.569666
9109;2.5423645973205566;23319040;1649633355.6272018
9110;2.4834482669830322;23321600;1649633355.69129
9111;2.640075922012329;23324160;1649633355.7456496
9112;2.159785509109497;23326720;1649633355.806563
9113;2.397397994995117;23329280;1649633355.8739893
9114;1.8248168230056763;23331840;1649633355.930429
9115;3.218126058578491;23334400;1649633355.9867518
9116;2.448148488998413;23336960;1649633356.050291
9117;1.7855194807052612;23339520;1649633356.1206226
9118;2.502593994140625;23342080;1649633356.1861503
9119;2.4662821292877197;23344640;1649633356.2454417
9120;3.506828784942627;23347200;1649633356.3056207
9121;2.1542105674743652;23349760;1649633356.363036
9122;3.8540213108062744;23352320;1649633356.4193811
9123;1.8105098009109497;23354880;1649633356.4777727
9124;2.513099431991577;23357440;1649633356.53599
9125;1.4504222869873047;23360000;1649633356.5916126
9126;1.5672385692596436;23362560;1649633356.6529891
9127;2.0092077255249023;23365120;1649633356.7219372
9128;1.6951802968978882;23367680;1649633356.7860167
9129;1.7964338064193726;23370240;1649633356.8488863
9130;2.247997522354126;23372800;1649633356.912299
9131;3.641549825668335;23375360;1649633356.9698575
9132;3.1444778442382812;23377920;1649633357.0252762
9133;2.255559206008911;23380480;1649633357.0836015
9134;1.8694589138031006;23383040;1649633357.141642
9135;2.1337928771972656;23385600;1649633357.2031884
9136;2.0009684562683105;23388160;1649633357.2588856
9137;2.221853733062744;23390720;1649633357.3149204
9138;1.4230202436447144;23393280;1649633357.3711765
9139;2.4557292461395264;23395840;1649633357.4261541
9140;2.282518148422241;23398400;1649633357.4828594
9141;2.3628242015838623;23400960;1649633357.5382211
9142;2.432570457458496;23403520;1649633357.603945
9143;2.3814454078674316;23406080;1649633357.667602
9144;2.546964406967163;23408640;1649633357.7254295
9145;2.138028144836426;23411200;1649633357.7825892
9146;3.5853803157806396;23413760;1649633357.8478026
9147;1.23372220993042;23416320;1649633357.9102118
9148;2.041337490081787;23418880;1649633357.9720016
9149;4.395727634429932;23421440;1649633358.0384707
9150;2.337761402130127;23424000;1649633358.0958881
9151;1.7018632888793945;23426560;1649633358.1590219
9152;2.466493844985962;23429120;1649633358.220595
9153;2.0027785301208496;23431680;1649633358.2781518
9154;2.4631385803222656;23434240;1649633358.336913
9155;3.135007619857788;23436800;1649633358.400439
9156;3.312028169631958;23439360;1649633358.4580224
9157;1.8847585916519165;23441920;1649633358.5129426
9158;6.153470039367676;23444480;1649633358.5755699
9159;1.6533771753311157;23447040;1649633358.6436374
9160;2.023522138595581;23449600;1649633358.7143612
9161;4.795379638671875;23452160;1649633358.774829
9162;2.413377046585083;23454720;1649633358.8325846
9163;1.703540563583374;23457280;1649633358.8893564
9164;2.2426652908325195;23459840;1649633358.9547365
9165;1.7624993324279785;23462400;1649633359.0165277
9166;1.494235873222351;23464960;1649633359.070525
9167;2.286266326904297;23467520;1649633359.1355834
9168;3.3571598529815674;23470080;1649633359.1953814
9169;1.6652896404266357;23472640;1649633359.2522314
9170;2.2780463695526123;23475200;1649633359.319662
9171;1.3986948728561401;23477760;1649633359.3803737
9172;2.886838436126709;23480320;1649633359.442369
