;grad_norm;Steps;Wall_Time
8451;0.6347920894622803;402575360;1649673948.3237956
8452;0.5473579168319702;402647040;1649673948.7581258
8453;0.39597949385643005;402698240;1649673949.069637
8454;0.5066090822219849;402708480;1649673949.1296525
8455;0.471270352602005;402769920;1649673949.5318902
8456;0.5452637076377869;402800640;1649673949.7417836
8457;0.6230900883674622;402851840;1649673950.061382
8458;0.5111072063446045;402872320;1649673950.194151
8459;0.3864125609397888;402882560;1649673950.2597156
8460;0.5150230526924133;402892800;1649673950.3162074
8461;0.5084789991378784;402923520;1649673950.5249255
8462;0.3891827166080475;402944000;1649673950.653977
8463;0.5361678600311279;402984960;1649673950.9056811
8464;0.5165559649467468;403056640;1649673951.3536954
8465;0.5648553371429443;403066880;1649673951.4164631
8466;0.42307141423225403;403077120;1649673951.4733148
8467;0.3776366710662842;403128320;1649673951.7713401
8468;0.4552265703678131;403179520;1649673952.0831764
8469;0.43179529905319214;403210240;1649673952.2785401
8470;0.4808407127857208;403230720;1649673952.4270535
8471;0.5077318549156189;403240960;1649673952.4920459
8472;0.4940410852432251;403251200;1649673952.5542746
8473;0.3711123466491699;403302400;1649673952.856517
8474;0.5563925504684448;403312640;1649673952.9170115
8475;0.38441380858421326;403363840;1649673953.216456
8476;0.5614140033721924;403384320;1649673953.3405306
8477;0.6743484735488892;403394560;1649673953.4075663
8478;0.7269373536109924;403435520;1649673953.6593757
8479;0.7954939603805542;403507200;1649673956.67076
8480;0.47464630007743835;403568640;1649673957.0696542
8481;0.4994540810585022;403578880;1649673957.127798
8482;0.4467655122280121;403732480;1649673958.077211
8483;0.5274816751480103;403742720;1649673958.1367788
8484;0.5926679968833923;403763200;1649673958.2615666
8485;0.3473518490791321;403814400;1649673958.5727334
8486;0.4792236089706421;403824640;1649673958.6377842
8487;0.49120214581489563;403845120;1649673958.7776847
8488;0.4385174810886383;403886080;1649673959.023304
8489;0.5334123969078064;403927040;1649673959.252913
8490;0.5499542355537415;403978240;1649673959.5653062
8491;0.4755679666996002;403988480;1649673959.6293633
8492;0.6574320793151855;404060160;1649673960.0695097
8493;0.5952871441841125;404172800;1649673960.7492807
8494;0.60002601146698;404213760;1649673960.9864883
8495;0.5853877663612366;404244480;1649673961.1839683
8496;0.5761374831199646;404254720;1649673961.2406774
8497;0.5140398144721985;404264960;1649673961.298776
8498;0.714637041091919;404295680;1649673961.4779558
8499;0.346876859664917;404326400;1649673961.670552
8500;1.0542271137237549;404367360;1649673961.9095893
8501;0.6687793135643005;404459520;1649673962.4538739
8502;0.7290030717849731;404480000;1649673964.864855
8503;0.48256421089172363;404551680;1649673965.2947152
8504;0.660831868648529;404572160;1649673965.425952
8505;0.5627445578575134;404602880;1649673965.6226964
8506;0.9876177906990051;404664320;1649673966.0213673
8507;0.5704053640365601;404674560;1649673966.0899818
8508;0.5935512185096741;404684800;1649673966.149555
8509;0.3841801583766937;404695040;1649673966.2139144
8510;0.8318535089492798;404828160;1649673967.0759838
8511;0.7638489603996277;404899840;1649673967.5799499
8512;0.8643662929534912;404920320;1649673967.7249787
8513;0.4303881525993347;404930560;1649673967.7936883
8514;0.4740395247936249;404971520;1649673968.0740833
8515;0.4744189977645874;404992000;1649673968.2151172
8516;0.5765329003334045;405002240;1649673968.2923489
8517;0.6962808966636658;405073920;1649673968.7601938
8518;0.706580400466919;405104640;1649673968.960466
8519;0.44626420736312866;405135360;1649673969.162073
8520;0.7302557229995728;405145600;1649673969.2311614
8521;0.5741164684295654;405227520;1649673969.765577
8522;0.7111472487449646;405237760;1649673969.8267405
8523;0.48093941807746887;405248000;1649673969.8856468
8524;0.8935558199882507;405258240;1649673969.941997
8525;0.45502135157585144;405268480;1649673969.9979033
8526;0.4913608431816101;405288960;1649673970.1160004
8527;0.5278161764144897;405299200;1649673970.186013
8528;0.6883933544158936;405360640;1649673970.5829692
8529;0.4176027476787567;405432320;1649673971.0233853
8530;0.5509586334228516;405483520;1649673971.3244796
8531;0.3171859085559845;405596160;1649673974.3037233
8532;0.6598248481750488;405616640;1649673974.4312167
8533;1.0684776306152344;405678080;1649673974.8003747
8534;1.6751412153244019;405688320;1649673974.8643725
8535;0.8989438414573669;405719040;1649673975.058048
8536;1.1704615354537964;405760000;1649673975.3635874
8537;0.4225684702396393;405780480;1649673975.488057
8538;0.63148033618927;405811200;1649673975.667412
8539;0.7655085325241089;405923840;1649673976.3705487
8540;0.4351324141025543;406056960;1649673977.150246
8541;0.8644112348556519;406067200;1649673977.2150917
8542;0.621340811252594;406087680;1649673977.3404152
8543;0.5331109762191772;406108160;1649673977.4693103
8544;0.5764394402503967;406149120;1649673977.7206135
8545;0.6966396570205688;406179840;1649673977.9030306
8546;0.5533465147018433;406292480;1649673978.6017454
8547;0.6801568269729614;406333440;1649673978.8485076
8548;0.5652270913124084;406435840;1649673979.4599721
8549;0.4282410740852356;406466560;1649673979.6451287
8550;0.6445589065551758;406487040;1649673979.7613742
8551;0.5790002942085266;406507520;1649673979.8757133
8552;1.213152289390564;406589440;1649673982.7459462
8553;0.6637369394302368;406702080;1649673983.4564028
8554;0.5021749138832092;406773760;1649673983.9074502
8555;0.5782685279846191;406845440;1649673984.3480098
8556;0.7379752993583679;406855680;1649673984.405078
8557;1.0639917850494385;406886400;1649673984.5992572
8558;0.37763580679893494;406958080;1649673985.0132446
8559;0.5430757999420166;406968320;1649673985.0738418
8560;0.5873776078224182;407091200;1649673985.830771
8561;0.8139858245849609;407111680;1649673985.942407
8562;0.5205979347229004;407132160;1649673986.0622509
8563;0.502086877822876;407173120;1649673986.3261387
8564;0.6256204843521118;407183360;1649673986.3856232
8565;0.4069754183292389;407193600;1649673986.4473026
8566;0.6110048890113831;407265280;1649673986.8608935
8567;0.6131986379623413;407367680;1649673987.4610608
8568;0.8658254742622375;407429120;1649673987.8344407
8569;0.4429519772529602;407459840;1649673988.013613
8570;0.5834283828735352;407541760;1649673988.5092473
8571;0.7142691612243652;407623680;1649673991.5480042
8572;0.49659332633018494;407644160;1649673991.678988
8573;0.5173959732055664;407715840;1649673992.1480064
8574;0.5324739217758179;407726080;1649673992.2185934
8575;0.4452543258666992;407736320;1649673992.278558
8576;0.5818412899971008;407746560;1649673992.341547
8577;0.9201458692550659;407808000;1649673992.7548838
8578;0.48383399844169617;407910400;1649673993.390467
8579;0.35016509890556335;407951360;1649673993.6541855
8580;0.5431744456291199;408084480;1649673994.578651
8581;0.6677643060684204;408289280;1649673995.9914238
8582;0.4941678047180176;408350720;1649673996.371823
8583;0.4719008207321167;408586240;1649674000.2816436
8584;0.3568686842918396;408596480;1649674000.3541389
8585;0.6179987788200378;408647680;1649674000.6927528
8586;0.7583499550819397;408678400;1649674000.9062264
8587;0.5588777661323547;408842240;1649674002.1262248
8588;0.3453119397163391;408903680;1649674002.5345674
8589;0.6950169205665588;408965120;1649674002.9278758
8590;0.4555366337299347;408995840;1649674003.1261072
8591;0.5621699094772339;409016320;1649674003.277469
8592;0.7335439324378967;409057280;1649674003.5367892
8593;0.445272833108902;409067520;1649674003.5987623
8594;0.7471582293510437;409108480;1649674003.8461494
8595;0.40383121371269226;409128960;1649674003.9828632
8596;0.33912864327430725;409159680;1649674004.1637113
8597;0.9703968167304993;409190400;1649674004.3738618
8598;0.6461804509162903;409251840;1649674004.7615275
8599;0.6753852963447571;409374720;1649674005.5997078
8600;0.6943528056144714;409405440;1649674005.8127632
8601;0.9891051054000854;409415680;1649674005.880923
8602;0.5142190456390381;409507840;1649674006.4951122
8603;0.702309787273407;409548800;1649674006.784198
8604;0.6126185655593872;409559040;1649674006.856253
8605;0.6902596950531006;409569280;1649674006.9296465
8606;0.433706134557724;409579520;1649674007.0041454
8607;0.5165042281150818;409600000;1649674009.6762393
8608;0.4583553969860077;409640960;1649674009.9660864
8609;0.4161626100540161;409743360;1649674010.610778
8610;0.6007676124572754;409763840;1649674010.757625
8611;0.5877517461776733;409804800;1649674011.0161946
8612;0.7704078555107117;409815040;1649674011.0809002
8613;0.7600669860839844;409835520;1649674011.2251306
8614;0.4079597294330597;409886720;1649674011.5601137
8615;0.7229506969451904;409927680;1649674011.8247702
8616;0.9956837892532349;409937920;1649674011.8882124
8617;0.42719241976737976;409989120;1649674012.2313113
8618;0.410211443901062;410081280;1649674012.8540747
8619;0.586036741733551;410112000;1649674013.0597234
8620;0.4338620603084564;410183680;1649674013.5029519
8621;0.4991590082645416;410245120;1649674013.8848107
8622;1.0381050109863281;410286080;1649674014.1584775
8623;0.5088196992874146;410306560;1649674014.2872248
8624;0.609810471534729;410337280;1649674014.4714534
8625;0.952518105506897;410398720;1649674014.844424
8626;0.524477481842041;410470400;1649674015.298021
8627;0.9441826343536377;410562560;1649674015.8827865
8628;0.9248279929161072;410613760;1649674016.1992066
8629;0.4002543091773987;410654720;1649674018.873695
8630;0.36046090722084045;410705920;1649674019.219889
8631;1.603200078010559;410746880;1649674019.4794748
8632;0.4323900640010834;410839040;1649674020.0735812
8633;0.5141236782073975;410849280;1649674020.1422553
8634;0.7087529301643372;410910720;1649674020.5244563
8635;0.4575026035308838;410941440;1649674020.716007
8636;0.6620070338249207;411064320;1649674021.5195205
8637;0.550363302230835;411207680;1649674022.4077728
8638;0.5619486570358276;411279360;1649674022.8716588
8639;1.1526923179626465;411361280;1649674023.379235
8640;0.5820065140724182;411381760;1649674023.4968598
8641;0.4645109474658966;411443200;1649674023.882496
8642;0.6973162293434143;411453440;1649674023.9498122
8643;0.4460985064506531;411473920;1649674024.0674558
8644;0.5090665817260742;411484160;1649674024.1295633
8645;1.0788315534591675;411494400;1649674024.1865096
8646;0.38135531544685364;411545600;1649674024.5016553
8647;0.8912553787231445;411586560;1649674024.747536
8648;0.7985605597496033;411699200;1649674027.8241506
8649;0.753559947013855;411719680;1649674027.9574614
8650;0.5901119709014893;411863040;1649674028.8567429
8651;1.0775611400604248;411873280;1649674028.9183176
8652;0.44278427958488464;411924480;1649674029.240278
8653;0.7021531462669373;411955200;1649674029.4610026
8654;1.0143518447875977;411975680;1649674029.5808825
8655;0.3985026180744171;412170240;1649674030.8010623
8656;0.7017614841461182;412190720;1649674030.9324257
8657;0.7130727171897888;412211200;1649674031.0539405
8658;0.6726793646812439;412293120;1649674031.5882614
8659;1.749970555305481;412313600;1649674031.7172282
8660;1.4623372554779053;412344320;1649674031.9133472
8661;0.6324750185012817;412375040;1649674032.0978014
8662;0.7298793196678162;412518400;1649674033.0217493
8663;0.6522455215454102;412569600;1649674033.3615706
8664;0.6137663722038269;412590080;1649674033.4991293
8665;0.598822832107544;412661760;1649674033.9456525
8666;0.5663519501686096;412702720;1649674036.6676507
8667;0.8603541254997253;412764160;1649674037.0334404
8668;0.520073652267456;412835840;1649674037.5215015
8669;0.43524402379989624;412846080;1649674037.5911257
8670;0.6518825888633728;412866560;1649674037.7237577
8671;0.558927595615387;412928000;1649674038.1375618
8672;0.3654172718524933;412958720;1649674038.3548422
8673;1.1056394577026367;413050880;1649674038.939243
8674;0.43282657861709595;413061120;1649674038.9975417
8675;0.5240707397460938;413071360;1649674039.0591478
8676;0.3863876760005951;413112320;1649674039.3009589
8677;0.5466158390045166;413143040;1649674039.4980774
8678;0.4592874348163605;413224960;1649674039.9873424
8679;0.6975927948951721;413245440;1649674040.1079857
8680;0.6882375478744507;413276160;1649674040.2883074
8681;0.5326773524284363;413419520;1649674041.13784
8682;0.568030059337616;413460480;1649674041.3783057
8683;0.468671053647995;413480960;1649674041.5019915
8684;0.5913161635398865;413491200;1649674041.5579205
8685;0.5605021119117737;413552640;1649674041.9240453
8686;0.8282080292701721;413562880;1649674041.9821458
8687;0.7986650466918945;413583360;1649674042.0998273
8688;0.8538548946380615;413593600;1649674042.157334
8689;0.5024392008781433;413614080;1649674042.2785604
8690;0.4829704165458679;413696000;1649674045.1726506
8691;0.49157825112342834;413736960;1649674045.4326496
8692;0.4718582034111023;413859840;1649674046.1903737
8693;0.7378312349319458;413870080;1649674046.2465634
8694;0.53672194480896;413962240;1649674046.7865198
8695;0.45293062925338745;414003200;1649674047.0278165
8696;0.8092650175094604;414013440;1649674047.087994
8697;0.5261473059654236;414023680;1649674047.1478298
8698;0.856519341468811;414044160;1649674047.2616093
8699;0.7478610873222351;414095360;1649674047.580126
8700;0.5324644446372986;414156800;1649674047.9234507
8701;0.5458338260650635;414177280;1649674048.0367298
8702;0.5524349808692932;414248960;1649674048.491182
8703;0.5300373435020447;414361600;1649674049.1812465
8704;0.5601710677146912;414382080;1649674049.309443
8705;0.9157217144966125;414392320;1649674049.3707068
8706;0.5794450640678406;414402560;1649674049.4323225
8707;0.7541471123695374;414443520;1649674049.6695175
8708;0.546836256980896;414453760;1649674049.7304215
8709;0.44970276951789856;414484480;1649674049.914219
8710;0.5373969674110413;414515200;1649674050.1233485
8711;0.6836429834365845;414576640;1649674050.5187817
8712;0.5408485531806946;414607360;1649674050.718339
8713;0.4878320097923279;414617600;1649674050.7757602
8714;0.5237312912940979;414679040;1649674051.14032
8715;0.6105310320854187;414760960;1649674054.0414925
8716;0.5570008754730225;414801920;1649674054.2922165
8717;0.8788830637931824;414842880;1649674054.5850027
8718;0.39447250962257385;414883840;1649674054.8510823
8719;0.5306604504585266;414904320;1649674054.9672143
8720;0.571200966835022;414935040;1649674055.150694
8721;0.46287474036216736;414976000;1649674055.4032662
8722;0.5226349830627441;414996480;1649674055.5344124
8723;0.7615370154380798;415006720;1649674055.5974472
8724;0.5746009945869446;415027200;1649674055.731939
8725;0.5294152498245239;415057920;1649674055.932938
8726;0.4536654055118561;415150080;1649674056.4908078
8727;0.5306561589241028;415252480;1649674057.1390233
8728;0.5146775245666504;415354880;1649674057.7449715
8729;0.40146011114120483;415539200;1649674058.8760612
8730;0.7474231719970703;415600640;1649674059.2409549
8731;0.7393632531166077;415621120;1649674059.3553145
8732;0.6446006298065186;415631360;1649674059.4146018
8733;0.5015879273414612;415662080;1649674059.5979524
8734;0.4862627387046814;415692800;1649674059.780379
8735;0.4908623993396759;415764480;1649674062.6523492
8736;0.5151702761650085;415825920;1649674063.0275154
8737;0.4984561800956726;415836160;1649674063.0850143
8738;1.0422375202178955;415846400;1649674063.1447377
