;grad_norm;Steps;Wall_Time
8099;43.98270797729492;20733440;1649629016.2519627
8100;41.773494720458984;20736000;1649629016.6982849
8101;41.26112747192383;20738560;1649629016.7609742
8102;40.92177200317383;20741120;1649629016.8171835
8103;35.55397415161133;20743680;1649629016.8714554
8104;40.30905532836914;20746240;1649629016.9280508
8105;41.62437438964844;20748800;1649629016.9851942
8106;40.92005920410156;20751360;1649629017.042529
8107;37.01617431640625;20753920;1649629017.097744
8108;50.50349426269531;20756480;1649629017.1529136
8109;30.26444435119629;20759040;1649629017.205084
8110;39.042945861816406;20761600;1649629017.2619443
8111;40.847007751464844;20764160;1649629017.3108006
8112;47.174293518066406;20766720;1649629017.356384
8113;52.20841979980469;20769280;1649629017.409571
8114;30.413192749023438;20771840;1649629017.4615107
8115;33.756927490234375;20774400;1649629017.516616
8116;32.05442428588867;20776960;1649629017.5734816
8117;41.06051254272461;20779520;1649629017.6228719
8118;40.69917678833008;20782080;1649629017.677453
8119;45.03642272949219;20784640;1649629017.7319467
8120;42.10739517211914;20787200;1649629017.784525
8121;57.611228942871094;20789760;1649629017.837365
8122;40.78203201293945;20792320;1649629017.8908908
8123;32.91274642944336;20794880;1649629017.9461176
8124;47.295372009277344;20797440;1649629017.994
8125;49.977569580078125;20800000;1649629018.0561035
8126;46.35978698730469;20802560;1649629018.1137307
8127;47.705535888671875;20805120;1649629018.1755052
8128;35.48407745361328;20807680;1649629018.2293196
8129;52.860145568847656;20810240;1649629018.2820234
8130;34.38661575317383;20812800;1649629018.3391764
8131;46.833744049072266;20815360;1649629018.3884907
8132;38.37797546386719;20817920;1649629018.44173
8133;45.23371887207031;20820480;1649629018.4979496
8134;48.116085052490234;20823040;1649629018.5537398
8135;31.507305145263672;20825600;1649629018.6103904
8136;44.86020278930664;20828160;1649629018.658134
8137;29.510440826416016;20830720;1649629018.7095559
8138;35.397010803222656;20833280;1649629018.7620964
8139;43.58548355102539;20835840;1649629018.8109431
8140;46.795467376708984;20838400;1649629018.856903
8141;33.80371856689453;20840960;1649629018.9102638
8142;33.8006591796875;20843520;1649629018.9632504
8143;47.519813537597656;20846080;1649629019.0121357
8144;45.5278205871582;20848640;1649629019.0732074
8145;39.39527893066406;20851200;1649629019.1356819
8146;40.183929443359375;20853760;1649629019.1926475
8147;29.459346771240234;20856320;1649629019.253824
8148;33.54365539550781;20858880;1649629019.3097296
8149;41.09930419921875;20861440;1649629019.3663218
8150;34.443172454833984;20864000;1649629019.4152217
8151;48.847530364990234;20866560;1649629019.4610622
8152;41.32225799560547;20869120;1649629019.514194
8153;44.54765701293945;20871680;1649629019.5660381
8154;37.20798110961914;20874240;1649629019.6180596
8155;33.01963806152344;20876800;1649629019.667885
8156;35.44331359863281;20879360;1649629019.7170403
8157;44.98643112182617;20881920;1649629019.7684734
8158;45.808841705322266;20884480;1649629019.8150818
8159;46.93488693237305;20887040;1649629019.8644035
8160;39.082420349121094;20889600;1649629019.9173167
8161;36.61068344116211;20892160;1649629019.9708183
8162;38.7008056640625;20894720;1649629020.0200434
8163;37.81471252441406;20897280;1649629020.0682893
8164;39.1566276550293;20899840;1649629020.1202474
8165;35.843345642089844;20902400;1649629020.1662583
8166;34.40993881225586;20904960;1649629020.220146
8167;47.93037414550781;20907520;1649629020.2729647
8168;35.81296920776367;20910080;1649629020.3249233
8169;35.50001907348633;20912640;1649629020.379456
8170;47.49484634399414;20915200;1649629020.432516
8171;42.27017593383789;20917760;1649629020.485116
8172;47.331878662109375;20920320;1649629020.540507
8173;51.87171936035156;20922880;1649629020.6015162
8174;52.35835266113281;20925440;1649629020.6682456
8175;46.82865524291992;20928000;1649629020.7265444
8176;35.51464080810547;20930560;1649629020.7804549
8177;46.32368087768555;20933120;1649629020.8367915
8178;57.623146057128906;20935680;1649629020.9001503
8179;32.032806396484375;20938240;1649629020.956488
8180;37.16571044921875;20940800;1649629021.0049374
8181;49.958404541015625;20943360;1649629021.0617864
8182;50.058658599853516;20945920;1649629021.1193445
8183;37.96695327758789;20948480;1649629021.181491
8184;36.107791900634766;20951040;1649629021.239025
8185;52.38488006591797;20953600;1649629021.2912269
8186;43.541969299316406;20956160;1649629021.3440256
8187;36.673179626464844;20958720;1649629021.399724
8188;39.86302185058594;20961280;1649629021.4539785
8189;41.65798568725586;20963840;1649629021.510926
8190;38.33277893066406;20966400;1649629021.5584536
8191;38.812461853027344;20968960;1649629021.610053
8192;36.681339263916016;20971520;1649629021.6615448
8193;33.93231964111328;20974080;1649629021.7082684
8194;47.2393798828125;20976640;1649629021.7589374
8195;45.748291015625;20979200;1649629021.8096368
8196;41.81474685668945;20981760;1649629021.8614433
8197;53.971065521240234;20984320;1649629021.9138117
8198;42.152950286865234;20986880;1649629021.9636195
8199;40.054168701171875;20989440;1649629022.0126374
8200;31.20488166809082;20992000;1649629022.4298818
8201;42.602996826171875;20994560;1649629022.497299
8202;40.78945541381836;20997120;1649629022.5672896
8203;56.86029052734375;20999680;1649629022.628414
8204;40.88020324707031;21002240;1649629022.6762462
8205;41.8316535949707;21004800;1649629022.728192
8206;62.68103790283203;21007360;1649629022.779801
8207;42.14988327026367;21009920;1649629022.828659
8208;34.51073455810547;21012480;1649629022.8845525
8209;37.14276885986328;21015040;1649629022.9414062
8210;48.597415924072266;21017600;1649629022.9912431
8211;28.91794776916504;21020160;1649629023.0446858
8212;50.86769485473633;21022720;1649629023.1019998
8213;39.06922912597656;21025280;1649629023.1571817
8214;41.35177230834961;21027840;1649629023.2138824
8215;52.17356491088867;21030400;1649629023.264235
8216;45.25700378417969;21032960;1649629023.3162243
8217;35.59072494506836;21035520;1649629023.3709111
8218;37.08444595336914;21038080;1649629023.4231138
8219;44.25558090209961;21040640;1649629023.4689987
8220;39.15667724609375;21043200;1649629023.5222752
8221;45.16398620605469;21045760;1649629023.573743
8222;44.16316604614258;21048320;1649629023.6249387
8223;39.857666015625;21050880;1649629023.6701162
8224;31.645164489746094;21053440;1649629023.7229156
8225;45.41918182373047;21056000;1649629023.7743
8226;36.844486236572266;21058560;1649629023.8254745
8227;50.249507904052734;21061120;1649629023.8789566
8228;47.855613708496094;21063680;1649629023.9302948
8229;36.58486557006836;21066240;1649629023.9821289
8230;38.8868522644043;21068800;1649629024.0400743
8231;45.62757873535156;21071360;1649629024.0918772
8232;31.486957550048828;21073920;1649629024.1480927
8233;47.388607025146484;21076480;1649629024.2033713
8234;40.3900032043457;21079040;1649629024.2595425
8235;35.39303207397461;21081600;1649629024.3061478
8236;38.45151138305664;21084160;1649629024.3568156
8237;32.407344818115234;21086720;1649629024.4077296
8238;46.90938186645508;21089280;1649629024.4577444
8239;34.32670593261719;21091840;1649629024.507858
8240;42.16166305541992;21094400;1649629024.5574071
8241;40.21177291870117;21096960;1649629024.606904
8242;42.007904052734375;21099520;1649629024.6605668
8243;30.307418823242188;21102080;1649629024.712772
8244;36.21627426147461;21104640;1649629024.7614317
8245;40.59197998046875;21107200;1649629024.8165627
8246;40.129859924316406;21109760;1649629024.886984
8247;39.67418670654297;21112320;1649629024.9541774
8248;47.821205139160156;21114880;1649629025.020942
8249;35.40562438964844;21117440;1649629025.0880532
8250;41.01554489135742;21120000;1649629025.1507976
8251;41.99623107910156;21122560;1649629025.2080283
8252;32.73614501953125;21125120;1649629025.2614617
8253;32.081092834472656;21127680;1649629025.315354
8254;31.33211898803711;21130240;1649629025.3731027
8255;35.83723449707031;21132800;1649629025.4315019
8256;41.3088493347168;21135360;1649629025.4935148
8257;41.72180938720703;21137920;1649629025.5504737
8258;46.67356872558594;21140480;1649629025.6061835
8259;29.230201721191406;21143040;1649629025.667633
8260;40.5568962097168;21145600;1649629025.7324593
8261;47.04526138305664;21148160;1649629025.7875884
8262;34.29804229736328;21150720;1649629025.843609
8263;45.09388732910156;21153280;1649629025.904744
8264;40.603511810302734;21155840;1649629025.9653468
8265;34.04253005981445;21158400;1649629026.0197895
8266;31.169570922851562;21160960;1649629026.0721188
8267;35.15561294555664;21163520;1649629026.1271954
8268;37.195404052734375;21166080;1649629026.1794636
8269;34.31461715698242;21168640;1649629026.2337747
8270;46.56806182861328;21171200;1649629026.2982066
8271;44.52137756347656;21173760;1649629026.359777
8272;32.425140380859375;21176320;1649629026.4303906
8273;34.61040496826172;21178880;1649629026.4888148
8274;39.75081253051758;21181440;1649629026.5503669
8275;48.047996520996094;21184000;1649629026.6174498
8276;43.7024040222168;21186560;1649629026.680934
8277;32.38040542602539;21189120;1649629026.7431254
8278;37.81604766845703;21191680;1649629026.7981713
8279;41.17583084106445;21194240;1649629026.8541377
8280;42.71003723144531;21196800;1649629026.9190376
8281;39.01901626586914;21199360;1649629026.9828236
8282;48.92866897583008;21201920;1649629027.042773
8283;46.642295837402344;21204480;1649629027.097924
8284;34.012725830078125;21207040;1649629027.1513836
8285;36.78782653808594;21209600;1649629027.2072713
8286;49.55377197265625;21212160;1649629027.2739255
8287;37.364742279052734;21214720;1649629027.34052
8288;26.672653198242188;21217280;1649629027.4118042
8289;35.635833740234375;21219840;1649629027.4821148
8290;34.63297653198242;21222400;1649629027.5541399
8291;34.498924255371094;21224960;1649629027.6169515
8292;44.02720642089844;21227520;1649629027.671504
8293;42.61625289916992;21230080;1649629027.726904
8294;39.26167678833008;21232640;1649629027.7869494
8295;32.140419006347656;21235200;1649629027.8437214
8296;49.60712814331055;21237760;1649629027.9137568
8297;37.96465301513672;21240320;1649629027.9794595
8298;34.600013732910156;21242880;1649629028.0356815
8299;34.184879302978516;21245440;1649629028.088734
8300;46.633785247802734;21248000;1649629028.512399
8301;36.83026123046875;21250560;1649629028.572277
8302;42.14873504638672;21253120;1649629028.6256876
8303;42.662113189697266;21255680;1649629028.6824956
8304;44.00401306152344;21258240;1649629028.731242
8305;35.901405334472656;21260800;1649629028.781495
8306;40.297855377197266;21263360;1649629028.832569
8307;34.27494812011719;21265920;1649629028.879259
8308;35.63031768798828;21268480;1649629028.9296129
8309;31.330989837646484;21271040;1649629028.9820437
8310;32.0538444519043;21273600;1649629029.033993
8311;43.497596740722656;21276160;1649629029.0859885
8312;34.14501953125;21278720;1649629029.1377573
8313;37.255165100097656;21281280;1649629029.189826
8314;40.14223098754883;21283840;1649629029.2459817
8315;43.951316833496094;21286400;1649629029.2928886
8316;49.8691291809082;21288960;1649629029.343378
8317;41.07670211791992;21291520;1649629029.3941698
8318;29.86363983154297;21294080;1649629029.446151
8319;29.94834327697754;21296640;1649629029.498177
8320;30.740022659301758;21299200;1649629029.5477924
8321;35.12702941894531;21301760;1649629029.6003983
8322;44.382999420166016;21304320;1649629029.6546397
8323;32.552337646484375;21306880;1649629029.7116075
8324;31.582782745361328;21309440;1649629029.765023
8325;30.817249298095703;21312000;1649629029.8167448
8326;35.87168884277344;21314560;1649629029.8670585
8327;44.361454010009766;21317120;1649629029.9181464
8328;34.598262786865234;21319680;1649629029.9699218
8329;33.39763259887695;21322240;1649629030.0161157
8330;36.691104888916016;21324800;1649629030.0700483
8331;39.21433639526367;21327360;1649629030.1219168
8332;48.10887145996094;21329920;1649629030.1704712
8333;48.31882095336914;21332480;1649629030.2242813
8334;41.28177261352539;21335040;1649629030.2763677
8335;36.81759262084961;21337600;1649629030.3327718
8336;41.31014633178711;21340160;1649629030.3804388
8337;39.72987365722656;21342720;1649629030.4312346
8338;40.55903625488281;21345280;1649629030.484326
8339;43.609046936035156;21347840;1649629030.5376945
8340;38.05995178222656;21350400;1649629030.5946186
8341;33.527000427246094;21352960;1649629030.6443262
8342;29.149959564208984;21355520;1649629030.6928763
8343;41.28347396850586;21358080;1649629030.7437246
8344;45.519020080566406;21360640;1649629030.8024256
8345;47.05943298339844;21363200;1649629030.8696847
8346;35.3626823425293;21365760;1649629030.9278202
8347;45.96407699584961;21368320;1649629030.9800527
8348;30.67711067199707;21370880;1649629031.033604
8349;35.836265563964844;21373440;1649629031.0884929
8350;38.35658645629883;21376000;1649629031.137618
8351;43.61921691894531;21378560;1649629031.1897678
8352;50.49440002441406;21381120;1649629031.2390804
8353;38.21371841430664;21383680;1649629031.285899
8354;32.49976348876953;21386240;1649629031.3358545
8355;38.75687789916992;21388800;1649629031.3907003
8356;40.22237777709961;21391360;1649629031.447851
8357;36.43440246582031;21393920;1649629031.500774
8358;49.325035095214844;21396480;1649629031.5526016
8359;38.038169860839844;21399040;1649629031.6035335
8360;36.71898651123047;21401600;1649629031.6627378
8361;36.20811080932617;21404160;1649629031.7175865
8362;39.950889587402344;21406720;1649629031.773948
8363;44.81985092163086;21409280;1649629031.8247864
8364;36.872833251953125;21411840;1649629031.8788269
8365;51.96245574951172;21414400;1649629031.9406297
8366;39.36704635620117;21416960;1649629031.9954095
8367;38.248634338378906;21419520;1649629032.0492225
8368;42.66608810424805;21422080;1649629032.104189
8369;45.950599670410156;21424640;1649629032.1542115
8370;39.05339431762695;21427200;1649629032.2028692
8371;29.715560913085938;21429760;1649629032.2555556
8372;39.27877426147461;21432320;1649629032.3049035
8373;46.890533447265625;21434880;1649629032.3566449
8374;43.04389190673828;21437440;1649629032.405715
8375;29.768308639526367;21440000;1649629032.4578242
8376;36.287567138671875;21442560;1649629032.5068538
8377;43.388526916503906;21445120;1649629032.5533416
8378;48.887855529785156;21447680;1649629032.604223
8379;32.51357650756836;21450240;1649629032.6542249
8380;37.71812057495117;21452800;1649629032.705289
8381;39.67748260498047;21455360;1649629032.7542489
8382;53.94794845581055;21457920;1649629032.8030183
8383;40.8933219909668;21460480;1649629032.855812
8384;44.1068000793457;21463040;1649629032.906434
8385;35.00027847290039;21465600;1649629032.9572673
8386;30.97690773010254;21468160;1649629033.0118628
8387;50.987796783447266;21470720;1649629033.0667233
8388;45.82503128051758;21473280;1649629033.1238644
8389;38.528053283691406;21475840;1649629033.1787953
8390;42.10312271118164;21478400;1649629033.2350159
8391;33.18851089477539;21480960;1649629033.2915108
8392;35.87558364868164;21483520;1649629033.3455644
8393;40.03178405761719;21486080;1649629033.4019318
