;grad_norm;Steps;Wall_Time
9109;169.4641571044922;233190400;1649689997.2508438
9110;171.7507781982422;233216000;1649689997.4305456
9111;169.16734313964844;233241600;1649689997.6113741
9112;148.73660278320312;233267200;1649689997.7939262
9113;172.11729431152344;233292800;1649689997.9726477
9114;158.6173095703125;233318400;1649689998.1500394
9115;180.3270721435547;233344000;1649689998.3374918
9116;182.86705017089844;233369600;1649689998.5194159
9117;139.81932067871094;233395200;1649689998.6993737
9118;216.80772399902344;233420800;1649689998.879594
9119;148.7273406982422;233446400;1649689999.0552306
9120;181.91375732421875;233472000;1649689999.2436416
9121;223.52291870117188;233497600;1649689999.4181926
9122;144.15281677246094;233523200;1649689999.5999293
9123;235.77102661132812;233548800;1649689999.7850666
9124;197.70059204101562;233574400;1649689999.9772823
9125;168.66268920898438;233600000;1649690000.1584327
9126;193.5108184814453;233625600;1649690000.3472443
9127;138.91859436035156;233651200;1649690000.520488
9128;196.8285369873047;233676800;1649690000.701715
9129;183.86505126953125;233702400;1649690000.8829024
9130;200.36328125;233728000;1649690001.0633307
9131;240.19960021972656;233753600;1649690001.2427614
9132;195.61996459960938;233779200;1649690001.428455
9133;209.849609375;233804800;1649690001.608614
9134;166.454345703125;233830400;1649690001.7888384
9135;227.79507446289062;233856000;1649690001.969986
9136;190.27188110351562;233881600;1649690002.1484776
9137;166.7271728515625;233907200;1649690002.3251553
9138;277.6933288574219;233932800;1649690002.501649
9139;243.47164916992188;233958400;1649690002.6786745
9140;238.2140350341797;233984000;1649690002.8581002
9141;280.6211853027344;234009600;1649690003.0388515
9142;150.8009796142578;234035200;1649690003.2209415
9143;160.51060485839844;234060800;1649690003.4003456
9144;167.18667602539062;234086400;1649690003.5767148
9145;169.18003845214844;234112000;1649690003.7575123
9146;172.7748565673828;234137600;1649690003.9308956
9147;190.80421447753906;234163200;1649690004.1086235
9148;226.2933807373047;234188800;1649690004.2795274
9149;172.17576599121094;234214400;1649690004.46642
9150;169.5315399169922;234240000;1649690004.6291642
9151;149.19906616210938;234265600;1649690004.8044522
9152;321.78521728515625;234291200;1649690004.9808605
9153;200.14932250976562;234316800;1649690005.1551492
9154;173.90060424804688;234342400;1649690005.3370712
9155;201.8390350341797;234368000;1649690005.507951
9156;195.1632537841797;234393600;1649690005.682209
9157;170.77320861816406;234419200;1649690005.8604019
9158;183.91131591796875;234444800;1649690006.0339704
9159;247.2831573486328;234470400;1649690006.216353
9160;178.86822509765625;234496000;1649690006.3975081
9161;136.6065216064453;234521600;1649690006.5790262
9162;224.1680908203125;234547200;1649690006.7471676
9163;179.47650146484375;234572800;1649690006.921311
9164;228.5016632080078;234598400;1649690007.0931
9165;729.9292602539062;234624000;1649690007.273303
9166;143.55935668945312;234649600;1649690007.458493
9167;169.96275329589844;234675200;1649690007.6395543
9168;202.37814331054688;234700800;1649690007.8181756
9169;269.42730712890625;234726400;1649690007.998158
9170;226.92001342773438;234752000;1649690008.1719768
9171;181.1376953125;234777600;1649690008.3527467
9172;203.79376220703125;234803200;1649690008.5321712
9173;171.4720458984375;234828800;1649690008.7143154
9174;234.40541076660156;234854400;1649690008.8949862
9175;250.93533325195312;234880000;1649690009.06648
9176;210.6416015625;234905600;1649690009.2435737
9177;852.2545776367188;234931200;1649690009.4188662
9178;142.0955047607422;234956800;1649690009.5993369
9179;223.50119018554688;234982400;1649690009.7807238
9180;230.12014770507812;235008000;1649690009.959547
9181;251.85885620117188;235033600;1649690010.1383464
9182;305.20440673828125;235059200;1649690010.321685
9183;219.9196319580078;235084800;1649690010.4930847
9184;230.56581115722656;235110400;1649690010.6723022
9185;196.42822265625;235136000;1649690010.8473063
9186;151.54010009765625;235161600;1649690011.0272493
9187;208.19908142089844;235187200;1649690011.207737
9188;202.67153930664062;235212800;1649690011.3909588
9189;150.65988159179688;235238400;1649690011.5704863
9190;205.27655029296875;235264000;1649690011.748943
9191;265.47027587890625;235289600;1649690011.9231536
9192;185.65847778320312;235315200;1649690012.114755
9193;220.85574340820312;235340800;1649690012.2959177
9194;157.134033203125;235366400;1649690012.477115
9195;183.09886169433594;235392000;1649690012.6585233
9196;237.14334106445312;235417600;1649690012.8337867
9197;198.19667053222656;235443200;1649690013.015428
9198;157.21217346191406;235468800;1649690013.1911514
9199;159.5705108642578;235494400;1649690013.3731856
9200;162.96286010742188;235520000;1649690019.1009276
9201;191.18568420410156;235545600;1649690019.288483
9202;324.74969482421875;235571200;1649690019.4643064
9203;179.83645629882812;235596800;1649690019.6418583
9204;161.0143280029297;235622400;1649690019.827345
9205;192.6154327392578;235648000;1649690019.9977596
9206;202.25547790527344;235673600;1649690020.1780207
9207;342.95538330078125;235699200;1649690020.3591256
9208;287.12982177734375;235724800;1649690020.540106
9209;260.8288879394531;235750400;1649690020.7112536
9210;222.29635620117188;235776000;1649690020.8949807
9211;195.16207885742188;235801600;1649690021.0742166
9212;182.2174072265625;235827200;1649690021.2562664
9213;258.9588317871094;235852800;1649690021.436213
9214;245.16648864746094;235878400;1649690021.619312
9215;240.26043701171875;235904000;1649690021.7972705
9216;207.9471435546875;235929600;1649690021.9733877
9217;273.9433898925781;235955200;1649690022.1514268
9218;173.2739715576172;235980800;1649690022.3291776
9219;244.54954528808594;236006400;1649690022.5069544
9220;168.8134765625;236032000;1649690022.6912115
9221;183.63385009765625;236057600;1649690022.8655055
9222;229.09500122070312;236083200;1649690023.0495765
9223;196.48626708984375;236108800;1649690023.2281182
9224;228.9095916748047;236134400;1649690023.4075994
9225;138.40414428710938;236160000;1649690023.5859811
9226;174.27159118652344;236185600;1649690023.7596152
9227;242.523681640625;236211200;1649690023.9420793
9228;171.53395080566406;236236800;1649690024.1205459
9229;218.73452758789062;236262400;1649690024.3023243
9230;647.5027465820312;236288000;1649690024.4753754
9231;224.5504913330078;236313600;1649690024.665332
9232;261.2289733886719;236339200;1649690024.8492017
9233;166.75721740722656;236364800;1649690025.097
9234;183.97630310058594;236390400;1649690025.2803116
9235;191.263671875;236416000;1649690025.460551
9236;171.49818420410156;236441600;1649690025.6316144
9237;296.6412658691406;236467200;1649690025.8138938
9238;251.79849243164062;236492800;1649690025.9917943
9239;143.6864471435547;236518400;1649690026.1756763
9240;150.72348022460938;236544000;1649690026.3577902
9241;261.7354431152344;236569600;1649690026.5377371
9242;162.47012329101562;236595200;1649690026.7215073
9243;169.11996459960938;236620800;1649690026.8986502
9244;145.83387756347656;236646400;1649690027.0789373
9245;220.0098419189453;236672000;1649690027.2643728
9246;229.4093475341797;236697600;1649690027.4452024
9247;121.08601379394531;236723200;1649690027.626259
9248;161.91275024414062;236748800;1649690027.8062332
9249;294.130615234375;236774400;1649690027.983171
9250;175.63021850585938;236800000;1649690028.1669607
9251;182.4119873046875;236825600;1649690028.3497396
9252;178.19802856445312;236851200;1649690028.5268936
9253;167.44190979003906;236876800;1649690028.7066958
9254;191.72239685058594;236902400;1649690028.8844879
9255;147.19161987304688;236928000;1649690029.0634742
9256;261.8353271484375;236953600;1649690029.2469249
9257;293.5977783203125;236979200;1649690029.424783
9258;259.4548034667969;237004800;1649690029.6087542
9259;222.33506774902344;237030400;1649690029.7897387
9260;155.54209899902344;237056000;1649690029.9703443
9261;475.5065002441406;237081600;1649690030.152315
9262;122.088623046875;237107200;1649690030.333963
9263;214.81549072265625;237132800;1649690030.514575
9264;179.6959991455078;237158400;1649690030.6929216
9265;168.08753967285156;237184000;1649690030.8760636
9266;221.21527099609375;237209600;1649690031.0573492
9267;158.0631561279297;237235200;1649690031.2509983
9268;169.72520446777344;237260800;1649690031.432064
9269;152.89468383789062;237286400;1649690031.6088204
9270;208.22276306152344;237312000;1649690031.793863
9271;283.8004150390625;237337600;1649690031.975434
9272;212.40634155273438;237363200;1649690032.151928
9273;184.5970916748047;237388800;1649690032.3223338
9274;184.7977294921875;237414400;1649690032.5010693
9275;239.9581298828125;237440000;1649690032.6733587
9276;154.24111938476562;237465600;1649690032.839423
9277;274.7315368652344;237491200;1649690033.0013702
9278;151.0413818359375;237516800;1649690033.1692839
9279;190.18270874023438;237542400;1649690033.3441017
9280;183.18190002441406;237568000;1649690033.5207345
9281;224.56704711914062;237593600;1649690033.6957855
9282;212.59066772460938;237619200;1649690033.8642151
9283;186.6412353515625;237644800;1649690034.033395
9284;314.10504150390625;237670400;1649690034.215675
9285;610.3450317382812;237696000;1649690034.4033692
9286;350.768798828125;237721600;1649690034.5748007
9287;213.30953979492188;237747200;1649690034.7384226
9288;211.5651092529297;237772800;1649690034.920466
9289;154.1580352783203;237798400;1649690035.0980117
9290;225.8979949951172;237824000;1649690035.2795305
9291;382.81903076171875;237849600;1649690035.4619806
9292;194.39910888671875;237875200;1649690035.6403759
9293;139.60946655273438;237900800;1649690035.8218935
9294;122.27540588378906;237926400;1649690036.0003817
9295;193.28721618652344;237952000;1649690036.176419
9296;180.04803466796875;237977600;1649690036.3570163
9297;177.73516845703125;238003200;1649690036.5382261
9298;185.7888641357422;238028800;1649690036.717745
9299;173.2593231201172;238054400;1649690036.9025185
9300;158.91744995117188;238080000;1649690042.6016448
9301;187.602294921875;238105600;1649690042.7845972
9302;189.269775390625;238131200;1649690042.967056
9303;150.714599609375;238156800;1649690043.1532278
9304;216.627197265625;238182400;1649690043.336785
9305;158.36056518554688;238208000;1649690043.498905
9306;325.6227111816406;238233600;1649690043.6758835
9307;216.80438232421875;238259200;1649690043.8626797
9308;167.0277099609375;238284800;1649690044.0435424
9309;246.1868896484375;238310400;1649690044.2228713
9310;199.25656127929688;238336000;1649690044.4034848
9311;197.54872131347656;238361600;1649690044.5840008
9312;209.28640747070312;238387200;1649690044.7657156
9313;151.7692413330078;238412800;1649690044.9452207
9314;230.27850341796875;238438400;1649690045.130124
9315;136.6285858154297;238464000;1649690045.310487
9316;153.01119995117188;238489600;1649690045.4818661
9317;188.1055908203125;238515200;1649690045.649841
9318;660.686767578125;238540800;1649690045.8269427
9319;463.3609619140625;238566400;1649690046.0008726
9320;202.68470764160156;238592000;1649690046.1723607
9321;223.2500762939453;238617600;1649690046.3428416
9322;307.1339416503906;238643200;1649690046.5185375
9323;204.4715576171875;238668800;1649690046.6942806
9324;299.9581298828125;238694400;1649690046.8622656
9325;184.89857482910156;238720000;1649690047.0319452
9326;237.59832763671875;238745600;1649690047.2082484
9327;166.51370239257812;238771200;1649690047.3883889
9328;211.16610717773438;238796800;1649690047.559894
9329;158.46279907226562;238822400;1649690047.7228396
9330;189.22625732421875;238848000;1649690047.8893998
9331;196.10890197753906;238873600;1649690048.0533211
9332;236.4259796142578;238899200;1649690048.2334256
9333;218.83377075195312;238924800;1649690048.4079347
9334;247.20162963867188;238950400;1649690048.5849538
9335;245.5129852294922;238976000;1649690048.756399
9336;197.98727416992188;239001600;1649690048.9292336
9337;198.78475952148438;239027200;1649690049.109251
9338;190.25086975097656;239052800;1649690049.2914948
9339;219.6089324951172;239078400;1649690049.472118
9340;144.49339294433594;239104000;1649690049.6530387
9341;170.9808807373047;239129600;1649690049.8364778
9342;161.1725311279297;239155200;1649690050.015452
9343;161.61744689941406;239180800;1649690050.1967158
9344;142.09869384765625;239206400;1649690050.3784256
9345;250.34132385253906;239232000;1649690050.5544512
9346;169.4472198486328;239257600;1649690050.7320383
9347;393.8892517089844;239283200;1649690050.912534
9348;202.34552001953125;239308800;1649690051.0929468
9349;210.66722106933594;239334400;1649690051.2713873
9350;190.42483520507812;239360000;1649690051.44574
9351;160.0375518798828;239385600;1649690051.623762
9352;216.4579315185547;239411200;1649690051.7989557
9353;183.30226135253906;239436800;1649690051.977448
9354;300.0654296875;239462400;1649690052.1601126
9355;244.70413208007812;239488000;1649690052.3325655
9356;200.0753631591797;239513600;1649690052.509655
9357;227.89344787597656;239539200;1649690052.684056
9358;174.2021484375;239564800;1649690052.8644733
9359;177.3953857421875;239590400;1649690053.0463579
9360;133.5369873046875;239616000;1649690053.2279515
9361;221.9320068359375;239641600;1649690053.4081728
9362;230.3431854248047;239667200;1649690053.5873668
9363;683.11962890625;239692800;1649690053.7624
9364;216.00814819335938;239718400;1649690053.9361138
9365;191.36370849609375;239744000;1649690054.1136684
9366;259.3201599121094;239769600;1649690054.2912738
9367;196.9817657470703;239795200;1649690054.4678636
9368;171.98252868652344;239820800;1649690054.6429615
9369;192.100341796875;239846400;1649690054.8240974
9370;235.7924041748047;239872000;1649690055.00571
9371;383.41748046875;239897600;1649690055.1836421
9372;137.67999267578125;239923200;1649690055.3577044
9373;196.62425231933594;239948800;1649690055.539213
9374;161.87454223632812;239974400;1649690055.7148535
9375;185.41961669921875;240000000;1649690055.892438
9376;209.6638641357422;240025600;1649690056.071812
9377;154.29251098632812;240051200;1649690056.2513402
9378;140.62498474121094;240076800;1649690056.4267855
9379;228.0236053466797;240102400;1649690056.604937
9380;195.63160705566406;240128000;1649690056.7855
9381;281.01654052734375;240153600;1649690056.9582648
