;grad_norm;Steps;Wall_Time
8735;4.266545295715332;33542400;1649626191.4693298
8736;4.504983425140381;33546240;1649626191.5663526
8737;3.3021321296691895;33550080;1649626191.65834
8738;5.724131107330322;33553920;1649626191.7462082
8739;4.388473033905029;33557760;1649626191.8343935
8740;4.960954666137695;33561600;1649626191.917176
8741;4.019004821777344;33565440;1649626192.0038693
8742;6.392643451690674;33569280;1649626192.0852752
8743;3.612592935562134;33573120;1649626192.1712391
8744;3.6024248600006104;33576960;1649626192.257735
8745;6.301712989807129;33580800;1649626192.3401318
8746;6.086629867553711;33584640;1649626192.4252732
8747;5.368936538696289;33588480;1649626192.510807
8748;10.159289360046387;33592320;1649626192.596625
8749;4.871180534362793;33596160;1649626192.6823661
8750;3.336555004119873;33600000;1649626192.769035
8751;6.891567230224609;33603840;1649626192.852075
8752;4.796597957611084;33607680;1649626192.9546142
8753;8.281856536865234;33611520;1649626193.0428135
8754;5.059084892272949;33615360;1649626193.1363614
8755;4.112393379211426;33619200;1649626193.2234569
8756;2.527616262435913;33623040;1649626193.3164742
8757;4.393795013427734;33626880;1649626193.4045691
8758;4.201340198516846;33630720;1649626193.4980228
8759;4.189944267272949;33634560;1649626193.58665
8760;4.746459007263184;33638400;1649626193.6732805
8761;3.942347288131714;33642240;1649626193.7548199
8762;3.708033561706543;33646080;1649626193.8463688
8763;3.779547929763794;33649920;1649626193.9415956
8764;4.222934246063232;33653760;1649626194.0229182
8765;7.178516387939453;33657600;1649626194.1072874
8766;4.383650302886963;33661440;1649626194.19471
8767;3.1791703701019287;33665280;1649626194.2808735
8768;4.986630916595459;33669120;1649626194.3582594
8769;3.591291904449463;33672960;1649626194.442388
8770;4.481734752655029;33676800;1649626194.537016
8771;3.823561668395996;33680640;1649626194.6219609
8772;3.5320088863372803;33684480;1649626194.7075188
8773;4.264562606811523;33688320;1649626194.7770875
8774;5.907857894897461;33692160;1649626194.863599
8775;5.430896759033203;33696000;1649626194.945964
8776;30.801651000976562;33699840;1649626195.0356278
8777;3.382218360900879;33703680;1649626195.1232786
8778;2.7554590702056885;33707520;1649626195.211343
8779;4.706656455993652;33711360;1649626195.297961
8780;4.230488300323486;33715200;1649626195.3869646
8781;6.197087287902832;33719040;1649626195.4732091
8782;5.0085768699646;33722880;1649626195.553903
8783;5.1572394371032715;33726720;1649626195.6368968
8784;5.679503440856934;33730560;1649626195.710024
8785;4.1918463706970215;33734400;1649626195.798523
8786;3.538998603820801;33738240;1649626195.8775253
8787;3.867936849594116;33742080;1649626195.9520466
8788;3.545905113220215;33745920;1649626196.043963
8789;5.31895637512207;33749760;1649626196.1318579
8790;4.485648155212402;33753600;1649626196.2067726
8791;5.058119773864746;33757440;1649626196.289283
8792;4.400501728057861;33761280;1649626196.365507
8793;27.847814559936523;33765120;1649626196.44459
8794;6.866528034210205;33768960;1649626196.5201151
8795;14.650542259216309;33772800;1649626196.5995717
8796;4.882219314575195;33776640;1649626196.6830516
8797;3.4991860389709473;33780480;1649626196.7631307
8798;5.0902509689331055;33784320;1649626196.8446636
8799;12.412220001220703;33788160;1649626196.9204721
8800;3.3060553073883057;33792000;1649626198.0357652
8801;19.08899688720703;33795840;1649626198.099203
8802;3.5279054641723633;33799680;1649626198.15962
8803;2.9475438594818115;33803520;1649626198.2192156
8804;3.478484630584717;33807360;1649626198.2787445
8805;4.481358528137207;33811200;1649626198.3382552
8806;4.340521335601807;33815040;1649626198.397457
8807;5.178722858428955;33818880;1649626198.457244
8808;3.1755270957946777;33822720;1649626198.5158536
8809;4.97113037109375;33826560;1649626198.5752804
8810;4.44847297668457;33830400;1649626198.6343038
8811;3.7726221084594727;33834240;1649626198.6935537
8812;4.692197799682617;33838080;1649626198.7526917
8813;3.8135085105895996;33841920;1649626198.8116984
8814;6.136637210845947;33845760;1649626198.8708446
8815;4.888828277587891;33849600;1649626198.9303646
8816;4.262056350708008;33853440;1649626198.9897459
8817;6.539309024810791;33857280;1649626199.0492227
8818;6.0657548904418945;33861120;1649626199.1083531
8819;6.033505916595459;33864960;1649626199.1674275
8820;6.081087112426758;33868800;1649626199.226255
8821;4.003486633300781;33872640;1649626199.2853398
8822;4.588931083679199;33876480;1649626199.344441
8823;4.814979553222656;33880320;1649626199.4039118
8824;3.960771322250366;33884160;1649626199.4632554
8825;5.1568403244018555;33888000;1649626199.5222855
8826;5.360184192657471;33891840;1649626199.5815604
8827;4.9329729080200195;33895680;1649626199.640776
8828;6.451689720153809;33899520;1649626199.699823
8829;8.223013877868652;33903360;1649626199.7595289
8830;3.874776601791382;33907200;1649626199.818706
8831;3.847118377685547;33911040;1649626199.8784726
8832;4.91519021987915;33914880;1649626199.9378586
8833;3.6039302349090576;33918720;1649626199.9973636
8834;3.72322940826416;33922560;1649626200.056378
8835;4.4524054527282715;33926400;1649626200.115781
8836;7.402789115905762;33930240;1649626200.1749804
8837;5.072442054748535;33934080;1649626200.2347038
8838;3.8013267517089844;33937920;1649626200.293981
8839;5.244544982910156;33941760;1649626200.3532424
8840;4.536835670471191;33945600;1649626200.4123392
8841;3.8166823387145996;33949440;1649626200.4715796
8842;5.190995216369629;33953280;1649626200.5308805
8843;6.526587009429932;33957120;1649626200.5904207
8844;3.2844793796539307;33960960;1649626200.64968
8845;3.715424060821533;33964800;1649626200.709227
8846;3.744415283203125;33968640;1649626200.7681537
8847;3.5819005966186523;33972480;1649626200.8276286
8848;4.881448745727539;33976320;1649626200.887026
8849;3.3918981552124023;33980160;1649626200.946008
8850;5.471177577972412;33984000;1649626201.0049357
8851;3.8741090297698975;33987840;1649626201.0641084
8852;5.315616607666016;33991680;1649626201.1231587
8853;5.779557228088379;33995520;1649626201.1826346
8854;4.950575828552246;33999360;1649626201.2416136
8855;7.345551013946533;34003200;1649626201.3013542
8856;5.61722469329834;34007040;1649626201.3603148
8857;4.729184150695801;34010880;1649626201.4193344
8858;5.532317161560059;34014720;1649626201.4790416
8859;3.2895774841308594;34018560;1649626201.5398085
8860;4.324668884277344;34022400;1649626201.601458
8861;3.5435338020324707;34026240;1649626201.6831796
8862;3.3984665870666504;34030080;1649626201.7628424
8863;3.6563427448272705;34033920;1649626201.8500278
8864;3.2670726776123047;34037760;1649626201.9396892
8865;4.456432342529297;34041600;1649626202.0289533
8866;3.2661588191986084;34045440;1649626202.1246574
8867;3.2214341163635254;34049280;1649626202.2146776
8868;3.9232850074768066;34053120;1649626202.313035
8869;4.044343948364258;34056960;1649626202.3975217
8870;4.085747718811035;34060800;1649626202.4699538
8871;6.8721818923950195;34064640;1649626202.551393
8872;3.510499954223633;34068480;1649626202.6276796
8873;4.454022407531738;34072320;1649626202.7071304
8874;3.2195162773132324;34076160;1649626202.7885947
8875;4.161216735839844;34080000;1649626202.8731833
8876;4.596437454223633;34083840;1649626202.9509747
8877;6.389960765838623;34087680;1649626203.0276713
8878;3.970130205154419;34091520;1649626203.1054895
8879;4.509988307952881;34095360;1649626203.1906683
8880;5.65813684463501;34099200;1649626203.2683244
8881;3.907402753829956;34103040;1649626203.3678625
8882;7.428121566772461;34106880;1649626203.4661777
8883;6.500882148742676;34110720;1649626203.5415695
8884;4.196244716644287;34114560;1649626203.6164272
8885;4.5746307373046875;34118400;1649626203.7079854
8886;6.217912673950195;34122240;1649626203.7957957
8887;4.140095233917236;34126080;1649626203.8836503
8888;4.650557518005371;34129920;1649626203.9600387
8889;4.105357646942139;34133760;1649626204.0329952
8890;4.569294452667236;34137600;1649626204.1118438
8891;5.171950817108154;34141440;1649626204.1873994
8892;5.808833599090576;34145280;1649626204.282552
8893;4.082006931304932;34149120;1649626204.3769755
8894;3.8741531372070312;34152960;1649626204.470897
8895;3.761228084564209;34156800;1649626204.563665
8896;3.594400644302368;34160640;1649626204.653191
8897;4.40395975112915;34164480;1649626204.744267
8898;4.3096418380737305;34168320;1649626204.8359811
8899;4.451208591461182;34172160;1649626204.9257824
8900;6.199873924255371;34176000;1649626206.053408
8901;3.255728006362915;34179840;1649626206.1427572
8902;6.694628715515137;34183680;1649626206.2274852
8903;4.010644435882568;34187520;1649626206.3120816
8904;4.255857944488525;34191360;1649626206.389885
8905;3.272538423538208;34195200;1649626206.4772384
8906;5.1838579177856445;34199040;1649626206.5617845
8907;4.346181392669678;34202880;1649626206.6435795
8908;6.222223281860352;34206720;1649626206.7293537
8909;5.25973653793335;34210560;1649626206.8137062
8910;5.211177825927734;34214400;1649626206.891448
8911;11.883191108703613;34218240;1649626206.9771044
8912;8.494701385498047;34222080;1649626207.055993
8913;5.107519149780273;34225920;1649626207.1371956
8914;5.454848289489746;34229760;1649626207.2150767
8915;4.123103141784668;34233600;1649626207.3028343
8916;5.898072242736816;34237440;1649626207.3761075
8917;2.976463556289673;34241280;1649626207.4467661
8918;3.580075979232788;34245120;1649626207.5154877
8919;3.6782405376434326;34248960;1649626207.5921323
8920;3.567307710647583;34252800;1649626207.670289
8921;4.408095359802246;34256640;1649626207.7468216
8922;3.8044676780700684;34260480;1649626207.820028
8923;2.8899452686309814;34264320;1649626207.8955417
8924;5.136492729187012;34268160;1649626207.9720678
8925;4.541219711303711;34272000;1649626208.047804
8926;5.278411865234375;34275840;1649626208.1250885
8927;3.221614122390747;34279680;1649626208.2091763
8928;5.45171594619751;34283520;1649626208.2896893
8929;3.5023276805877686;34287360;1649626208.376045
8930;7.622750282287598;34291200;1649626208.4613824
8931;4.258359432220459;34295040;1649626208.5406911
8932;3.6729724407196045;34298880;1649626208.6229928
8933;10.055516242980957;34302720;1649626208.7007403
8934;4.70764684677124;34306560;1649626208.784499
8935;4.053760528564453;34310400;1649626208.8679307
8936;6.227553844451904;34314240;1649626208.9461062
8937;9.861124038696289;34318080;1649626209.022511
8938;3.8702216148376465;34321920;1649626209.1406643
8939;3.2576656341552734;34325760;1649626209.2549703
8940;8.76550579071045;34329600;1649626209.3393939
8941;7.117518424987793;34333440;1649626209.4124975
8942;4.045740127563477;34337280;1649626209.4832625
8943;4.948354721069336;34341120;1649626209.5582623
8944;6.214483261108398;34344960;1649626209.6311157
8945;5.615789413452148;34348800;1649626209.7015262
8946;10.331160545349121;34352640;1649626209.77899
8947;3.919198989868164;34356480;1649626209.8527617
8948;5.188361167907715;34360320;1649626209.9256334
8949;3.877854585647583;34364160;1649626209.9988062
8950;14.544805526733398;34368000;1649626210.0754278
8951;5.5285115242004395;34371840;1649626210.1457546
8952;3.8648123741149902;34375680;1649626210.2204242
8953;5.976072311401367;34379520;1649626210.297198
8954;4.195717811584473;34383360;1649626210.3711002
8955;3.299819231033325;34387200;1649626210.4546533
8956;5.328035354614258;34391040;1649626210.5251176
8957;3.793945074081421;34394880;1649626210.5987058
8958;5.160453796386719;34398720;1649626210.6722515
8959;2.968860387802124;34402560;1649626210.7500436
8960;4.159173488616943;34406400;1649626210.8295722
8961;3.8434700965881348;34410240;1649626210.8998518
8962;3.4641525745391846;34414080;1649626210.9786997
8963;3.3058555126190186;34417920;1649626211.0556724
8964;2.5775954723358154;34421760;1649626211.132865
8965;4.0588579177856445;34425600;1649626211.203813
8966;2.409647226333618;34429440;1649626211.2738037
8967;39.20357894897461;34433280;1649626211.355698
8968;7.694173336029053;34437120;1649626211.4366663
8969;3.346954345703125;34440960;1649626211.5130577
8970;8.764069557189941;34444800;1649626211.5832613
8971;8.741945266723633;34448640;1649626211.655014
8972;4.172403335571289;34452480;1649626211.7248905
8973;5.509829521179199;34456320;1649626211.7959106
8974;7.745697021484375;34460160;1649626211.87642
8975;4.516485214233398;34464000;1649626211.9550605
8976;4.7540974617004395;34467840;1649626212.0304952
8977;4.453115940093994;34471680;1649626212.1042333
8978;4.179900646209717;34475520;1649626212.1783452
8979;6.990878105163574;34479360;1649626212.2588463
8980;4.650493621826172;34483200;1649626212.3528461
8981;8.230276107788086;34487040;1649626212.433164
8982;6.366389751434326;34490880;1649626212.503111
8983;4.713722229003906;34494720;1649626212.5826466
8984;3.790990114212036;34498560;1649626212.670745
8985;3.9454848766326904;34502400;1649626212.7633493
8986;6.187723636627197;34506240;1649626212.8548176
8987;4.848379611968994;34510080;1649626212.9354708
8988;2.6925735473632812;34513920;1649626213.0072217
8989;4.741487503051758;34517760;1649626213.0866542
8990;3.5561606884002686;34521600;1649626213.1610944
8991;4.6691975593566895;34525440;1649626213.2350087
8992;4.455444812774658;34529280;1649626213.3113577
8993;8.404460906982422;34533120;1649626213.3930306
8994;4.791678428649902;34536960;1649626213.4791946
8995;3.273953914642334;34540800;1649626213.559634
8996;4.553701400756836;34544640;1649626213.6335468
8997;2.941495656967163;34548480;1649626213.711619
8998;3.2084169387817383;34552320;1649626213.8016183
8999;3.4669251441955566;34556160;1649626213.8895316
9000;6.949558734893799;34560000;1649626215.1401079
9001;4.21502161026001;34563840;1649626215.226083
9002;4.301836967468262;34567680;1649626215.301496
9003;4.003925323486328;34571520;1649626215.3899376
9004;3.4002747535705566;34575360;1649626215.481243
9005;3.6816141605377197;34579200;1649626215.5716941
9006;5.326572895050049;34583040;1649626215.656213
9007;5.93464469909668;34586880;1649626215.7432108
9008;3.7587878704071045;34590720;1649626215.8283947
9009;4.386587142944336;34594560;1649626215.904646
9010;14.270252227783203;34598400;1649626215.977965
9011;5.090752601623535;34602240;1649626216.061288
9012;4.2295145988464355;34606080;1649626216.1412373
9013;4.742743968963623;34609920;1649626216.2238896
9014;5.684851169586182;34613760;1649626216.3076553
9015;3.668996810913086;34617600;1649626216.3889413
9016;3.684859037399292;34621440;1649626216.4648294
9017;5.480472087860107;34625280;1649626216.5492446
9018;4.8996758460998535;34629120;1649626216.6310704
9019;7.220241546630859;34632960;1649626216.7178102
9020;21.215856552124023;34636800;1649626216.810088
9021;3.1986031532287598;34640640;1649626216.9016955
9022;4.91338586807251;34644480;1649626216.9909089
9023;4.708257675170898;34648320;1649626217.0775003
9024;4.396578311920166;34652160;1649626217.1527293
9025;3.7817182540893555;34656000;1649626217.2286928
9026;6.322466850280762;34659840;1649626217.3098783
9027;3.828561305999756;34663680;1649626217.3906932
9028;4.522873878479004;34667520;1649626217.467763
9029;5.929571628570557;34671360;1649626217.5473208
9030;3.7117955684661865;34675200;1649626217.6316903
9031;4.759469985961914;34679040;1649626217.7115235
9032;4.8125834465026855;34682880;1649626217.7931669
9033;4.315952777862549;34686720;1649626217.8731418
9034;7.605487823486328;34690560;1649626217.953931
9035;4.031573295593262;34694400;1649626218.033684
9036;2.691152811050415;34698240;1649626218.1068294
9037;7.424184799194336;34702080;1649626218.1927085
