;grad_norm;Steps;Wall_Time
9658;27.461423873901367;24724480;1649620867.1094935
9659;29.636350631713867;24727040;1649620867.1704907
9660;29.360424041748047;24729600;1649620867.2250655
9661;27.28184700012207;24732160;1649620867.2776825
9662;27.381671905517578;24734720;1649620867.3280118
9663;26.012569427490234;24737280;1649620867.3799367
9664;25.115877151489258;24739840;1649620867.4334543
9665;33.67685317993164;24742400;1649620867.4899566
9666;37.414756774902344;24744960;1649620867.5435321
9667;24.79483985900879;24747520;1649620867.6024454
9668;30.74468421936035;24750080;1649620867.6575522
9669;26.52404022216797;24752640;1649620867.7090995
9670;39.75948715209961;24755200;1649620867.763613
9671;24.64434814453125;24757760;1649620867.8290646
9672;42.97659683227539;24760320;1649620867.8923335
9673;30.519195556640625;24762880;1649620867.947381
9674;44.39118194580078;24765440;1649620868.004243
9675;34.51808547973633;24768000;1649620868.0575905
9676;32.790992736816406;24770560;1649620868.1103852
9677;30.831363677978516;24773120;1649620868.162088
9678;32.949867248535156;24775680;1649620868.216191
9679;35.079341888427734;24778240;1649620868.275164
9680;39.567832946777344;24780800;1649620868.325218
9681;38.087562561035156;24783360;1649620868.388332
9682;42.274147033691406;24785920;1649620868.447761
9683;44.4147834777832;24788480;1649620868.5050833
9684;26.9802303314209;24791040;1649620868.5693617
9685;28.191574096679688;24793600;1649620868.632826
9686;28.702285766601562;24796160;1649620868.6910477
9687;34.888545989990234;24798720;1649620868.7506607
9688;27.968351364135742;24801280;1649620868.8069954
9689;30.493440628051758;24803840;1649620868.86946
9690;29.591815948486328;24806400;1649620868.9205089
9691;27.99058723449707;24808960;1649620868.9716823
9692;32.911251068115234;24811520;1649620869.0237763
9693;27.0911922454834;24814080;1649620869.0848362
9694;32.71982955932617;24816640;1649620869.1422658
9695;26.751497268676758;24819200;1649620869.1928165
9696;28.66169548034668;24821760;1649620869.2430954
9697;22.428327560424805;24824320;1649620869.293273
9698;26.042341232299805;24826880;1649620869.3423233
9699;21.703845977783203;24829440;1649620869.3947985
9700;26.447227478027344;24832000;1649620869.7633333
9701;28.180208206176758;24834560;1649620869.8259056
9702;27.12381935119629;24837120;1649620869.8840942
9703;21.156688690185547;24839680;1649620869.9527519
9704;33.3116569519043;24842240;1649620870.008611
9705;37.49730682373047;24844800;1649620870.0598671
9706;35.30897521972656;24847360;1649620870.1114967
9707;24.330488204956055;24849920;1649620870.1752079
9708;32.56916427612305;24852480;1649620870.2320874
9709;22.943429946899414;24855040;1649620870.285759
9710;18.181577682495117;24857600;1649620870.3378353
9711;25.87779426574707;24860160;1649620870.3927102
9712;26.067501068115234;24862720;1649620870.4425375
9713;35.66255569458008;24865280;1649620870.4951959
9714;29.376081466674805;24867840;1649620870.5482538
9715;38.39112091064453;24870400;1649620870.6043544
9716;39.57515335083008;24872960;1649620870.657645
9717;26.939598083496094;24875520;1649620870.7240932
9718;24.456768035888672;24878080;1649620870.7933092
9719;21.097570419311523;24880640;1649620870.8652878
9720;31.714679718017578;24883200;1649620870.935049
9721;35.361000061035156;24885760;1649620871.000199
9722;25.476835250854492;24888320;1649620871.0626721
9723;30.349788665771484;24890880;1649620871.1196587
9724;26.018260955810547;24893440;1649620871.172212
9725;36.799068450927734;24896000;1649620871.2331498
9726;27.211807250976562;24898560;1649620871.2907665
9727;19.696496963500977;24901120;1649620871.3433712
9728;50.78134536743164;24903680;1649620871.3971558
9729;40.313682556152344;24906240;1649620871.456183
9730;42.679832458496094;24908800;1649620871.5129561
9731;33.378662109375;24911360;1649620871.5649953
9732;36.725860595703125;24913920;1649620871.6227665
9733;23.888639450073242;24916480;1649620871.6721377
9734;21.683467864990234;24919040;1649620871.730715
9735;37.90922546386719;24921600;1649620871.7954445
9736;37.94198989868164;24924160;1649620871.8489916
9737;23.17879295349121;24926720;1649620871.9098787
9738;19.437456130981445;24929280;1649620871.9701786
9739;35.21037292480469;24931840;1649620872.0298696
9740;50.94590759277344;24934400;1649620872.0878956
9741;25.214380264282227;24936960;1649620872.1386049
9742;38.649658203125;24939520;1649620872.1890163
9743;40.930511474609375;24942080;1649620872.2414074
9744;27.598621368408203;24944640;1649620872.29581
9745;38.762359619140625;24947200;1649620872.3486605
9746;25.97538185119629;24949760;1649620872.4061224
9747;27.668895721435547;24952320;1649620872.4797618
9748;47.90984344482422;24954880;1649620872.5460606
9749;25.401458740234375;24957440;1649620872.6039188
9750;42.61320495605469;24960000;1649620872.657533
9751;23.438833236694336;24962560;1649620872.720782
9752;28.919132232666016;24965120;1649620872.7684255
9753;22.698339462280273;24967680;1649620872.8198633
9754;34.71711349487305;24970240;1649620872.8719864
9755;30.029870986938477;24972800;1649620872.9327023
9756;44.709877014160156;24975360;1649620872.988144
9757;37.936309814453125;24977920;1649620873.045536
9758;27.727657318115234;24980480;1649620873.098238
9759;53.09623718261719;24983040;1649620873.153357
9760;21.838356018066406;24985600;1649620873.2059584
9761;33.0568962097168;24988160;1649620873.2540936
9762;30.171125411987305;24990720;1649620873.3070486
9763;22.75042724609375;24993280;1649620873.3616962
9764;22.024635314941406;24995840;1649620873.4190464
9765;31.201553344726562;24998400;1649620873.4707928
9766;24.94925308227539;25000960;1649620873.5243163
9767;32.31070327758789;25003520;1649620873.582674
9768;21.632938385009766;25006080;1649620873.6357608
9769;26.758031845092773;25008640;1649620873.690434
9770;20.49335479736328;25011200;1649620873.7448807
9771;27.831079483032227;25013760;1649620873.8060257
9772;29.26357650756836;25016320;1649620873.8632274
9773;28.26803207397461;25018880;1649620873.9146242
9774;24.614280700683594;25021440;1649620873.9674041
9775;27.7073917388916;25024000;1649620874.0229397
9776;29.712186813354492;25026560;1649620874.0753617
9777;21.605873107910156;25029120;1649620874.1273472
9778;29.354087829589844;25031680;1649620874.1838264
9779;47.99551010131836;25034240;1649620874.2388754
9780;29.759668350219727;25036800;1649620874.293736
9781;36.80268859863281;25039360;1649620874.3501859
9782;35.773681640625;25041920;1649620874.4079125
9783;28.579944610595703;25044480;1649620874.460111
9784;29.226673126220703;25047040;1649620874.5183365
9785;45.47356414794922;25049600;1649620874.570169
9786;22.360734939575195;25052160;1649620874.6228704
9787;29.224416732788086;25054720;1649620874.6800869
9788;29.51788902282715;25057280;1649620874.7341943
9789;44.30888366699219;25059840;1649620874.7911675
9790;33.690181732177734;25062400;1649620874.8429842
9791;26.41705894470215;25064960;1649620874.896209
9792;32.30891036987305;25067520;1649620874.9506865
9793;37.63694381713867;25070080;1649620875.0030057
9794;29.28522300720215;25072640;1649620875.0529847
9795;23.93185043334961;25075200;1649620875.1061912
9796;36.67487335205078;25077760;1649620875.1605623
9797;36.93128204345703;25080320;1649620875.2156074
9798;40.41998291015625;25082880;1649620875.2676477
9799;28.440340042114258;25085440;1649620875.327309
9800;32.79961395263672;25088000;1649620875.722135
9801;27.725549697875977;25090560;1649620875.7797954
9802;28.898643493652344;25093120;1649620875.8355196
9803;22.870527267456055;25095680;1649620875.902169
9804;49.413108825683594;25098240;1649620875.959027
9805;30.66946029663086;25100800;1649620876.012379
9806;46.55889892578125;25103360;1649620876.0756977
9807;27.21172332763672;25105920;1649620876.1339912
9808;27.444955825805664;25108480;1649620876.1878204
9809;31.489192962646484;25111040;1649620876.2441795
9810;23.49905776977539;25113600;1649620876.2957876
9811;42.002716064453125;25116160;1649620876.349158
9812;45.15141296386719;25118720;1649620876.4050157
9813;27.397335052490234;25121280;1649620876.4578671
9814;37.1763916015625;25123840;1649620876.5131862
9815;36.278377532958984;25126400;1649620876.568295
9816;25.692169189453125;25128960;1649620876.6208043
9817;31.1955509185791;25131520;1649620876.6753385
9818;32.97051239013672;25134080;1649620876.7294471
9819;33.02836608886719;25136640;1649620876.7886286
9820;33.54998016357422;25139200;1649620876.840353
9821;39.9525032043457;25141760;1649620876.893166
9822;32.214359283447266;25144320;1649620876.950548
9823;32.74959182739258;25146880;1649620877.0027335
9824;38.41909408569336;25149440;1649620877.058132
9825;39.00675964355469;25152000;1649620877.1137872
9826;32.45008087158203;25154560;1649620877.1692595
9827;36.34836959838867;25157120;1649620877.2256074
9828;30.863052368164062;25159680;1649620877.2817018
9829;21.8580265045166;25162240;1649620877.337054
9830;34.628562927246094;25164800;1649620877.3898344
9831;34.54347610473633;25167360;1649620877.4410632
9832;31.064783096313477;25169920;1649620877.4937258
9833;45.3167839050293;25172480;1649620877.5488183
9834;50.16179275512695;25175040;1649620877.6063108
9835;37.34773635864258;25177600;1649620877.6588004
9836;48.84794998168945;25180160;1649620877.714119
9837;33.90781021118164;25182720;1649620877.769257
9838;41.89836502075195;25185280;1649620877.822635
9839;31.815332412719727;25187840;1649620877.8771095
9840;34.096256256103516;25190400;1649620877.929777
9841;25.05985450744629;25192960;1649620877.9830601
9842;35.48375701904297;25195520;1649620878.0411344
9843;30.684734344482422;25198080;1649620878.0945127
9844;32.648521423339844;25200640;1649620878.1495242
9845;35.431610107421875;25203200;1649620878.2049775
9846;30.809545516967773;25205760;1649620878.2583613
9847;33.40377426147461;25208320;1649620878.312413
9848;38.293724060058594;25210880;1649620878.3642979
9849;24.883197784423828;25213440;1649620878.418751
9850;31.072336196899414;25216000;1649620878.4789956
9851;27.338430404663086;25218560;1649620878.5337543
9852;30.402568817138672;25221120;1649620878.5915604
9853;29.539453506469727;25223680;1649620878.6505475
9854;23.25309944152832;25226240;1649620878.7036405
9855;36.89642333984375;25228800;1649620878.75874
9856;27.10562515258789;25231360;1649620878.813692
9857;38.489173889160156;25233920;1649620878.8735204
9858;39.08367919921875;25236480;1649620878.9286563
9859;32.736751556396484;25239040;1649620878.9831545
9860;30.155437469482422;25241600;1649620879.0406933
9861;35.635292053222656;25244160;1649620879.0985603
9862;32.059364318847656;25246720;1649620879.162823
9863;30.334569931030273;25249280;1649620879.2204885
9864;29.107730865478516;25251840;1649620879.275165
9865;34.075889587402344;25254400;1649620879.3387668
9866;41.822532653808594;25256960;1649620879.3965201
9867;36.71886444091797;25259520;1649620879.4510694
9868;31.501192092895508;25262080;1649620879.5021932
9869;26.57453155517578;25264640;1649620879.556032
9870;29.96302604675293;25267200;1649620879.612281
9871;31.4715576171875;25269760;1649620879.6645944
9872;28.589130401611328;25272320;1649620879.7180996
9873;33.94617462158203;25274880;1649620879.7746418
9874;39.06743240356445;25277440;1649620879.828502
9875;31.870542526245117;25280000;1649620879.886993
9876;38.451866149902344;25282560;1649620879.9428694
9877;28.35756492614746;25285120;1649620880.0033994
9878;42.26491928100586;25287680;1649620880.0622256
9879;29.35726547241211;25290240;1649620880.125893
9880;33.144657135009766;25292800;1649620880.1863296
9881;29.223474502563477;25295360;1649620880.2479007
9882;40.164817810058594;25297920;1649620880.3024447
9883;34.35399627685547;25300480;1649620880.3610513
9884;34.670265197753906;25303040;1649620880.418861
9885;27.3892765045166;25305600;1649620880.4683995
9886;38.08713150024414;25308160;1649620880.5227616
9887;55.0635986328125;25310720;1649620880.583918
9888;30.26604461669922;25313280;1649620880.647273
9889;47.239280700683594;25315840;1649620880.703707
9890;40.18815612792969;25318400;1649620880.7636166
9891;44.71913528442383;25320960;1649620880.8285744
9892;38.122825622558594;25323520;1649620880.8911703
9893;42.14006042480469;25326080;1649620880.958877
9894;32.495094299316406;25328640;1649620881.0195088
9895;47.33904266357422;25331200;1649620881.0832665
9896;55.23841857910156;25333760;1649620881.1487048
9897;31.6068115234375;25336320;1649620881.236429
9898;34.14093017578125;25338880;1649620881.3012245
9899;33.91407012939453;25341440;1649620881.3650024
9900;37.880836486816406;25344000;1649620881.7299902
9901;47.13552474975586;25346560;1649620881.798797
9902;33.389408111572266;25349120;1649620881.8614702
9903;44.19816589355469;25351680;1649620881.9205039
9904;26.161836624145508;25354240;1649620881.9766388
9905;42.1292839050293;25356800;1649620882.0377922
9906;32.94825744628906;25359360;1649620882.0933092
9907;31.77407455444336;25361920;1649620882.1524105
9908;43.70126724243164;25364480;1649620882.215714
9909;45.29945373535156;25367040;1649620882.269497
9910;38.038719177246094;25369600;1649620882.3265758
9911;43.63304138183594;25372160;1649620882.3805392
9912;42.19765853881836;25374720;1649620882.4365017
9913;29.7139835357666;25377280;1649620882.489604
9914;48.066036224365234;25379840;1649620882.5426564
9915;50.03358840942383;25382400;1649620882.5978146
9916;60.44533920288086;25384960;1649620882.653051
9917;41.310672760009766;25387520;1649620882.710752
9918;52.24781036376953;25390080;1649620882.7645192
9919;38.962039947509766;25392640;1649620882.8228972
9920;32.10084915161133;25395200;1649620882.8787577
9921;35.20911407470703;25397760;1649620882.9315896
9922;44.69736862182617;25400320;1649620882.9892352
9923;40.55665969848633;25402880;1649620883.0441961
9924;37.167327880859375;25405440;1649620883.0976427
9925;46.22730255126953;25408000;1649620883.1528091
9926;40.59978485107422;25410560;1649620883.2086535
9927;46.39574432373047;25413120;1649620883.2653353
9928;51.357208251953125;25415680;1649620883.3185344
9929;65.3348159790039;25418240;1649620883.3747623
9930;43.74239730834961;25420800;1649620883.4278004
9931;52.15377426147461;25423360;1649620883.4889302
9932;43.0389518737793;25425920;1649620883.542921
9933;35.594947814941406;25428480;1649620883.5960162
9934;56.942230224609375;25431040;1649620883.6520557
9935;42.230796813964844;25433600;1649620883.718854
9936;36.42935562133789;25436160;1649620883.782037
9937;28.313142776489258;25438720;1649620883.8439593
9938;55.58076858520508;25441280;1649620883.9036808
9939;31.170671463012695;25443840;1649620883.9696138
9940;30.24271583557129;25446400;1649620884.031148
9941;30.518587112426758;25448960;1649620884.0889075
9942;39.9564323425293;25451520;1649620884.1482866
9943;54.28479766845703;25454080;1649620884.2114248
9944;45.3598747253418;25456640;1649620884.2662082
9945;29.140098571777344;25459200;1649620884.3245046
9946;51.44541931152344;25461760;1649620884.3813636
9947;33.907737731933594;25464320;1649620884.4369757
9948;36.06385040283203;25466880;1649620884.4969695
9949;22.600740432739258;25469440;1649620884.5545447
