;grad_norm;Steps;Wall_Time
9092;1.564220905303955;23275520;1649635678.974375
9093;7.4397478103637695;23278080;1649635679.045102
9094;2.5855672359466553;23280640;1649635679.11269
9095;2.358201265335083;23283200;1649635679.1813242
9096;1.5887106657028198;23285760;1649635679.2466528
9097;2.378021478652954;23288320;1649635679.3130362
9098;3.5119800567626953;23290880;1649635679.3780274
9099;2.8153915405273438;23293440;1649635679.4430764
9100;2.5858724117279053;23296000;1649635680.1457899
9101;2.2432336807250977;23298560;1649635680.2142925
9102;1.993316650390625;23301120;1649635680.2836056
9103;19.931411743164062;23303680;1649635680.353336
9104;2.9505419731140137;23306240;1649635680.4238229
9105;8.280701637268066;23308800;1649635680.4951308
9106;4.3325276374816895;23311360;1649635680.5658717
9107;2.1800029277801514;23313920;1649635680.6333487
9108;1.2948944568634033;23316480;1649635680.7013006
9109;1.6617405414581299;23319040;1649635680.766053
9110;2.3764424324035645;23321600;1649635680.8311336
9111;2.8840136528015137;23324160;1649635680.894995
9112;2.724909543991089;23326720;1649635680.9604394
9113;2.56782603263855;23329280;1649635681.0261755
9114;3.1938459873199463;23331840;1649635681.0966856
9115;1.61295747756958;23334400;1649635681.1652684
9116;2.9643852710723877;23336960;1649635681.231591
9117;2.393427610397339;23339520;1649635681.2964106
9118;1.3240195512771606;23342080;1649635681.3633761
9119;3.5191469192504883;23344640;1649635681.4289434
9120;2.1878678798675537;23347200;1649635681.4933286
9121;1.7762805223464966;23349760;1649635681.5557897
9122;2.2258520126342773;23352320;1649635681.6196141
9123;1.400254487991333;23354880;1649635681.6851947
9124;2.326716423034668;23357440;1649635681.750039
9125;2.2637412548065186;23360000;1649635681.8192027
9126;3.6139490604400635;23362560;1649635681.8857486
9127;4.679295539855957;23365120;1649635681.9520116
9128;1.456450343132019;23367680;1649635682.0176156
9129;1.668620228767395;23370240;1649635682.079566
9130;1.8391631841659546;23372800;1649635682.1441715
9131;1.9313163757324219;23375360;1649635682.2128131
9132;1.9732050895690918;23377920;1649635682.283822
9133;3.6477718353271484;23380480;1649635682.3509734
9134;1.7759350538253784;23383040;1649635682.4159825
9135;2.9837162494659424;23385600;1649635682.483449
9136;3.144465446472168;23388160;1649635682.547159
9137;2.4878265857696533;23390720;1649635682.6148925
9138;1.7596558332443237;23393280;1649635682.6786144
9139;2.3199613094329834;23395840;1649635682.743553
9140;1.8571568727493286;23398400;1649635682.806709
9141;2.653681993484497;23400960;1649635682.871537
9142;3.3061907291412354;23403520;1649635682.9350061
9143;1.6602829694747925;23406080;1649635683.0002058
9144;1.9486137628555298;23408640;1649635683.0685973
9145;2.083378553390503;23411200;1649635683.1355536
9146;2.289489507675171;23413760;1649635683.2027788
9147;2.537994623184204;23416320;1649635683.2708418
9148;2.007319450378418;23418880;1649635683.3376632
9149;2.2465384006500244;23421440;1649635683.4049006
9150;1.6955056190490723;23424000;1649635683.4758878
9151;2.468623399734497;23426560;1649635683.5444994
9152;1.7881646156311035;23429120;1649635683.6095748
9153;2.822779893875122;23431680;1649635683.6744044
9154;1.5828858613967896;23434240;1649635683.7393243
9155;1.8830783367156982;23436800;1649635683.803788
9156;5.8209638595581055;23439360;1649635683.867345
9157;3.962172508239746;23441920;1649635683.9326415
9158;1.418049693107605;23444480;1649635683.998345
9159;1.805035948753357;23447040;1649635684.070773
9160;2.573448657989502;23449600;1649635684.1400876
9161;2.643599510192871;23452160;1649635684.2065213
9162;2.809720754623413;23454720;1649635684.2567694
9163;7.330996990203857;23457280;1649635684.3182435
9164;1.5796946287155151;23459840;1649635684.3819184
9165;1.87843656539917;23462400;1649635684.4484816
9166;1.7213597297668457;23464960;1649635684.512189
9167;2.4802653789520264;23467520;1649635684.582236
9168;2.22635555267334;23470080;1649635684.653243
9169;2.2041196823120117;23472640;1649635684.7208161
9170;1.4577093124389648;23475200;1649635684.788627
9171;1.121873378753662;23477760;1649635684.8598425
9172;2.17822265625;23480320;1649635684.925617
9173;1.9954270124435425;23482880;1649635684.9905767
9174;2.2368931770324707;23485440;1649635685.0525746
9175;3.1806089878082275;23488000;1649635685.1162572
9176;2.075242757797241;23490560;1649635685.1841323
9177;1.7520726919174194;23493120;1649635685.243835
9178;2.010303258895874;23495680;1649635685.3124232
9179;1.5563549995422363;23498240;1649635685.3814793
9180;2.6440210342407227;23500800;1649635685.4447372
9181;1.9042338132858276;23503360;1649635685.5089512
9182;1.888889193534851;23505920;1649635685.576401
9183;1.8045191764831543;23508480;1649635685.6455886
9184;1.9631222486495972;23511040;1649635685.715465
9185;1.8647831678390503;23513600;1649635685.7871182
9186;2.636063814163208;23516160;1649635685.8566706
9187;1.5520877838134766;23518720;1649635685.927336
9188;2.9858462810516357;23521280;1649635685.9988766
9189;2.612973213195801;23523840;1649635686.068473
9190;5.068326473236084;23526400;1649635686.1393325
9191;5.508180618286133;23528960;1649635686.2089372
9192;2.652400255203247;23531520;1649635686.281109
9193;1.1799321174621582;23534080;1649635686.352363
9194;1.34006667137146;23536640;1649635686.4224446
9195;1.8130031824111938;23539200;1649635686.4927285
9196;1.881476640701294;23541760;1649635686.563135
9197;1.2632324695587158;23544320;1649635686.633882
9198;2.32212495803833;23546880;1649635686.7025683
9199;1.9099252223968506;23549440;1649635686.7737675
9200;3.8306286334991455;23552000;1649635687.5246282
9201;2.501925468444824;23554560;1649635687.5884867
9202;1.5473698377609253;23557120;1649635687.6542675
9203;2.0329959392547607;23559680;1649635687.7180562
9204;1.945603370666504;23562240;1649635687.7831852
9205;1.765126347541809;23564800;1649635687.8480399
9206;2.4965837001800537;23567360;1649635687.9183798
9207;1.0815528631210327;23569920;1649635687.989604
9208;2.63710355758667;23572480;1649635688.061778
9209;1.2907910346984863;23575040;1649635688.1308942
9210;2.06990909576416;23577600;1649635688.1974945
9211;1.6408789157867432;23580160;1649635688.262369
9212;8.54080581665039;23582720;1649635688.332801
9213;3.100249767303467;23585280;1649635688.4027617
9214;2.0356178283691406;23587840;1649635688.4717107
9215;1.9351215362548828;23590400;1649635688.536694
9216;2.209587574005127;23592960;1649635688.605346
9217;5.087155818939209;23595520;1649635688.676048
9218;3.4208831787109375;23598080;1649635688.744226
9219;1.6420624256134033;23600640;1649635688.8085923
9220;1.7746877670288086;23603200;1649635688.8752344
9221;3.855764150619507;23605760;1649635688.9413338
9222;2.08390474319458;23608320;1649635689.004483
9223;2.630476474761963;23610880;1649635689.069358
9224;1.9567928314208984;23613440;1649635689.1324036
9225;1.5071650743484497;23616000;1649635689.1959043
9226;2.4686450958251953;23618560;1649635689.259688
9227;1.6593163013458252;23621120;1649635689.32459
9228;3.4359662532806396;23623680;1649635689.3889365
9229;1.5963906049728394;23626240;1649635689.453466
9230;1.6304445266723633;23628800;1649635689.517951
9231;2.505079746246338;23631360;1649635689.587165
9232;1.7867567539215088;23633920;1649635689.6557198
9233;3.64096999168396;23636480;1649635689.7199955
9234;2.5798215866088867;23639040;1649635689.7833278
9235;1.6810683012008667;23641600;1649635689.848664
9236;2.805462121963501;23644160;1649635689.911486
9237;2.995603084564209;23646720;1649635689.9777582
9238;7.092534065246582;23649280;1649635690.0452101
9239;1.4950218200683594;23651840;1649635690.1140459
9240;4.27014684677124;23654400;1649635690.1810687
9241;2.816844940185547;23656960;1649635690.250735
9242;1.6390780210494995;23659520;1649635690.3189652
9243;1.6169557571411133;23662080;1649635690.3877978
9244;1.3933037519454956;23664640;1649635690.4584517
9245;1.9445300102233887;23667200;1649635690.528385
9246;1.5884459018707275;23669760;1649635690.5977826
9247;9.122477531433105;23672320;1649635690.6639903
9248;1.906752109527588;23674880;1649635690.7252367
9249;4.033921241760254;23677440;1649635690.7920294
9250;3.6707329750061035;23680000;1649635690.8565748
9251;2.7011587619781494;23682560;1649635690.9196887
9252;4.762870788574219;23685120;1649635690.9834838
9253;7.604669094085693;23687680;1649635691.0491688
9254;2.76680850982666;23690240;1649635691.1172175
9255;1.724783182144165;23692800;1649635691.185582
9256;1.7808045148849487;23695360;1649635691.2483792
9257;1.6870568990707397;23697920;1649635691.3106816
9258;2.62307071685791;23700480;1649635691.3780887
9259;1.5633182525634766;23703040;1649635691.4468608
9260;1.9170199632644653;23705600;1649635691.5125113
9261;1.468206763267517;23708160;1649635691.577957
9262;1.1502217054367065;23710720;1649635691.648072
9263;2.2967562675476074;23713280;1649635691.7174342
9264;3.0045456886291504;23715840;1649635691.7844462
9265;3.135639190673828;23718400;1649635691.8506863
9266;2.454012393951416;23720960;1649635691.9191227
9267;2.396782636642456;23723520;1649635691.9860406
9268;5.71108865737915;23726080;1649635692.0516224
9269;2.3492205142974854;23728640;1649635692.120156
9270;1.7254023551940918;23731200;1649635692.1847646
9271;3.3863000869750977;23733760;1649635692.2481804
9272;1.6151366233825684;23736320;1649635692.3138962
9273;2.0699172019958496;23738880;1649635692.3813143
9274;7.687303066253662;23741440;1649635692.4465792
9275;1.5682600736618042;23744000;1649635692.509606
9276;1.39033043384552;23746560;1649635692.5781264
9277;1.8282355070114136;23749120;1649635692.625386
9278;2.699267625808716;23751680;1649635692.688564
9279;1.695155382156372;23754240;1649635692.7586656
9280;1.8072437047958374;23756800;1649635692.8266854
9281;1.5420737266540527;23759360;1649635692.8830924
9282;2.270263671875;23761920;1649635692.9457662
9283;2.102520704269409;23764480;1649635693.0133345
9284;2.291454315185547;23767040;1649635693.0794876
9285;2.0076348781585693;23769600;1649635693.1476357
9286;1.7703324556350708;23772160;1649635693.2124152
9287;1.2248064279556274;23774720;1649635693.2753947
9288;2.827684164047241;23777280;1649635693.3423617
9289;3.019906520843506;23779840;1649635693.41245
9290;2.3146045207977295;23782400;1649635693.4799213
9291;4.0865983963012695;23784960;1649635693.546799
9292;1.6568642854690552;23787520;1649635693.6115973
9293;2.822605609893799;23790080;1649635693.6830218
9294;2.0694570541381836;23792640;1649635693.7525682
9295;2.857473373413086;23795200;1649635693.8235056
9296;2.499265670776367;23797760;1649635693.8932765
9297;1.7126846313476562;23800320;1649635693.9515648
9298;3.2111754417419434;23802880;1649635694.0084488
9299;2.252561330795288;23805440;1649635694.0739799
9300;2.02461838722229;23808000;1649635694.7722044
9301;1.7604824304580688;23810560;1649635694.8400493
9302;1.9300901889801025;23813120;1649635694.8964584
9303;1.625813603401184;23815680;1649635694.958431
9304;1.8756585121154785;23818240;1649635695.017618
9305;1.90034818649292;23820800;1649635695.0789998
9306;2.4076192378997803;23823360;1649635695.1420214
9307;1.8025387525558472;23825920;1649635695.2052464
9308;1.8189793825149536;23828480;1649635695.2731616
9309;2.197018623352051;23831040;1649635695.3381693
9310;2.006024122238159;23833600;1649635695.3994544
9311;2.2596328258514404;23836160;1649635695.4567204
9312;3.336113929748535;23838720;1649635695.519426
9313;2.0797438621520996;23841280;1649635695.5734298
9314;5.251290798187256;23843840;1649635695.6303463
9315;1.123652458190918;23846400;1649635695.687702
9316;2.196718215942383;23848960;1649635695.7515593
9317;2.7507498264312744;23851520;1649635695.8076425
9318;15.087535858154297;23854080;1649635695.8681023
9319;2.5640347003936768;23856640;1649635695.9312346
9320;2.3591372966766357;23859200;1649635695.9920354
9321;2.962627649307251;23861760;1649635696.0534308
9322;3.5460073947906494;23864320;1649635696.1070597
9323;4.074914455413818;23866880;1649635696.164285
9324;2.5235354900360107;23869440;1649635696.2177181
9325;5.317358016967773;23872000;1649635696.2723536
9326;1.8217761516571045;23874560;1649635696.3256269
9327;2.7633767127990723;23877120;1649635696.3770478
9328;2.0554888248443604;23879680;1649635696.4303493
9329;2.1445820331573486;23882240;1649635696.4861376
9330;2.467540740966797;23884800;1649635696.5430377
9331;1.4748798608779907;23887360;1649635696.603756
9332;2.325685501098633;23889920;1649635696.6619372
9333;2.1943821907043457;23892480;1649635696.7156084
9334;1.2696131467819214;23895040;1649635696.76856
9335;1.3552727699279785;23897600;1649635696.8203044
9336;1.615143060684204;23900160;1649635696.8744295
9337;2.2265751361846924;23902720;1649635696.9327404
9338;2.77874755859375;23905280;1649635696.9881504
9339;1.7013236284255981;23907840;1649635697.0446665
9340;3.0296897888183594;23910400;1649635697.0972962
9341;2.6332476139068604;23912960;1649635697.1503599
9342;2.3489575386047363;23915520;1649635697.2063687
9343;1.8331217765808105;23918080;1649635697.2628288
9344;1.9056456089019775;23920640;1649635697.317541
9345;2.4740095138549805;23923200;1649635697.381258
9346;1.5235776901245117;23925760;1649635697.4473405
9347;2.1740081310272217;23928320;1649635697.5072165
9348;1.1535637378692627;23930880;1649635697.562661
9349;2.357243299484253;23933440;1649635697.620203
9350;2.518955945968628;23936000;1649635697.67782
9351;2.2925093173980713;23938560;1649635697.7396126
9352;2.4955642223358154;23941120;1649635697.7982106
9353;1.6906386613845825;23943680;1649635697.8510585
9354;2.8139352798461914;23946240;1649635697.907171
9355;6.775881290435791;23948800;1649635697.967798
9356;1.678444743156433;23951360;1649635698.0329516
9357;2.6286377906799316;23953920;1649635698.0923152
9358;2.5242197513580322;23956480;1649635698.1489384
9359;2.6626343727111816;23959040;1649635698.2027507
9360;2.8676886558532715;23961600;1649635698.2584436
9361;2.4901485443115234;23964160;1649635698.3145826
9362;4.038173675537109;23966720;1649635698.3693695
9363;2.556034564971924;23969280;1649635698.4311657
9364;5.362001419067383;23971840;1649635698.4951031
9365;2.3090856075286865;23974400;1649635698.559211
9366;1.4322822093963623;23976960;1649635698.623843
9367;2.5261733531951904;23979520;1649635698.683853
9368;2.3681774139404297;23982080;1649635698.7400963
9369;1.719944953918457;23984640;1649635698.8073766
9370;1.9183131456375122;23987200;1649635698.866398
9371;1.8417158126831055;23989760;1649635698.9198377
9372;3.7863237857818604;23992320;1649635698.9774523
9373;2.2933366298675537;23994880;1649635699.0293431
9374;1.7519952058792114;23997440;1649635699.0823653
9375;3.183675765991211;24000000;1649635699.1386657
9376;1.6697039604187012;24002560;1649635699.1929936
9377;1.7795360088348389;24005120;1649635699.2493823
9378;3.0860698223114014;24007680;1649635699.307492
9379;1.6800135374069214;24010240;1649635699.3708842
9380;1.9529595375061035;24012800;1649635699.4252021
9381;2.770392894744873;24015360;1649635699.480622
9382;3.2259137630462646;24017920;1649635699.5302973
9383;20.765371322631836;24020480;1649635699.5894263
9384;3.0033998489379883;24023040;1649635699.6520443
9385;1.5533171892166138;24025600;1649635699.706491
9386;1.3876128196716309;24028160;1649635699.7623122
9387;3.855917453765869;24030720;1649635699.820054
9388;2.8547472953796387;24033280;1649635699.8849216
9389;2.0009655952453613;24035840;1649635699.9455621
9390;2.4078686237335205;24038400;1649635700.0029583
9391;2.203876256942749;24040960;1649635700.0635607
9392;1.8702740669250488;24043520;1649635700.1139078
9393;1.9917500019073486;24046080;1649635700.1704006
9394;2.609802722930908;24048640;1649635700.2292743
9395;1.9623371362686157;24051200;1649635700.281634
9396;1.926966667175293;24053760;1649635700.333648
