;grad_norm;Steps;Wall_Time
8132;44.76852035522461;62371840;1651585615.354919
8133;45.91372299194336;62405120;1651585616.3438578
8134;62.07783889770508;62415360;1651585616.6943123
8135;43.49991989135742;62417920;1651585616.7729073
8136;50.4981689453125;62433280;1651585617.2134693
8137;46.482460021972656;62435840;1651585617.2986667
8138;45.664573669433594;62443520;1651585617.522498
8139;40.16075897216797;62474240;1651585618.8214815
8140;38.24058532714844;62481920;1651585619.0285468
8141;45.6156120300293;62484480;1651585619.1087124
8142;33.78504180908203;62497280;1651585619.4798236
8143;49.358642578125;62499840;1651585619.5512156
8144;44.42502975463867;62507520;1651585619.7726014
8145;45.666969299316406;62510080;1651585619.857831
8146;48.880714416503906;62540800;1651585620.7474926
8147;42.74631881713867;62563840;1651585621.3962648
8148;41.123966217041016;62566400;1651585621.471423
8149;39.47672653198242;62574080;1651585621.683244
8150;37.1927375793457;62586880;1651585622.0735378
8151;38.683128356933594;62602240;1651585622.5309074
8152;38.05923080444336;62604800;1651585622.60318
8153;52.456748962402344;62612480;1651585622.8260539
8154;40.89925765991211;62625280;1651585623.1909757
8155;52.26504135131836;62627840;1651585623.267708
8156;58.75626754760742;62630400;1651585623.349048
8157;47.08085632324219;62635520;1651585623.501964
8158;41.356300354003906;62640640;1651585623.6648436
8159;49.119998931884766;62645760;1651585623.8323162
8160;43.374481201171875;62648320;1651585623.908182
8161;38.44017791748047;62656000;1651585624.1461031
8162;39.76161575317383;62668800;1651585624.5297236
8163;55.157958984375;62679040;1651585624.824224
8164;37.179866790771484;62702080;1651585625.5014255
8165;43.512454986572266;62720000;1651585626.4372113
8166;50.95596694946289;62740480;1651585627.0422451
8167;41.488555908203125;62750720;1651585627.3603778
8168;45.48078918457031;62755840;1651585627.492495
8169;49.15227508544922;62771200;1651585627.9498153
8170;44.94132614135742;62786560;1651585628.417137
8171;40.42232131958008;62794240;1651585628.6304579
8172;52.41645431518555;62817280;1651585629.3068001
8173;39.59944152832031;62819840;1651585629.3742592
8174;39.11859130859375;62824960;1651585629.5112088
8175;37.651554107666016;62840320;1651585629.927318
8176;50.65584945678711;62842880;1651585630.00056
8177;38.746341705322266;62845440;1651585630.1024072
8178;43.4166374206543;62858240;1651585630.499654
8179;46.61210250854492;62860800;1651585630.5724669
8180;40.5493049621582;62865920;1651585630.72303
8181;34.55134963989258;62871040;1651585630.8955297
8182;42.86484146118164;62876160;1651585631.0650115
8183;41.071617126464844;62883840;1651585631.2770238
8184;41.31473159790039;62891520;1651585631.5094523
8185;45.38549041748047;62901760;1651585631.8379369
8186;51.71560287475586;62919680;1651585632.3831356
8187;39.53596878051758;62929920;1651585632.6731157
8188;41.94179153442383;62932480;1651585632.7469938
8189;61.48284149169922;62935040;1651585632.8169613
8190;43.709693908691406;62940160;1651585632.9926274
8191;42.14204025268555;62942720;1651585633.074193
8192;42.98257064819336;62947840;1651585633.232807
8193;29.150218963623047;62952960;1651585633.3892388
8194;40.38062286376953;62955520;1651585633.479317
8195;44.84376907348633;62958080;1651585633.562651
8196;40.55134201049805;62960640;1651585633.6294098
8197;48.934661865234375;62963200;1651585633.7124665
8198;34.082271575927734;62965760;1651585633.7841754
8199;40.620052337646484;62968320;1651585633.874893
8200;42.524227142333984;62973440;1651585634.0097764
8201;36.05121612548828;62983680;1651585634.7452345
8202;52.44502258300781;62993920;1651585635.0852091
8203;44.29505920410156;63006720;1651585635.4993684
8204;42.5185432434082;63009280;1651585635.5843909
8205;44.277774810791016;63014400;1651585635.7334404
8206;48.14946746826172;63016960;1651585635.813595
8207;57.0492057800293;63019520;1651585635.9018333
8208;31.76228141784668;63029760;1651585636.255429
8209;42.0651969909668;63037440;1651585636.4965546
8210;50.962154388427734;63047680;1651585636.8449802
8211;37.25545883178711;63050240;1651585636.9335415
8212;38.0195198059082;63052800;1651585637.0226269
8213;48.6306037902832;63073280;1651585637.6749818
8214;44.72587585449219;63086080;1651585638.078463
8215;42.52846145629883;63091200;1651585638.2357118
8216;34.78019332885742;63101440;1651585638.5513499
8217;51.75114440917969;63114240;1651585638.9298382
8218;49.67694854736328;63119360;1651585639.0882936
8219;36.3568000793457;63121920;1651585639.1715183
8220;36.9078254699707;63132160;1651585639.501675
8221;57.873355865478516;63134720;1651585639.5860615
8222;36.950523376464844;63137280;1651585639.6688166
8223;44.096778869628906;63142400;1651585639.8230152
8224;47.98126983642578;63150080;1651585640.079065
8225;43.707420349121094;63157760;1651585640.3214848
8226;37.12290954589844;63168000;1651585640.6650825
8227;38.37993240356445;63188480;1651585641.3277977
8228;38.004676818847656;63193600;1651585641.4956942
8229;36.198490142822266;63203840;1651585641.7855227
8230;45.94282150268555;63206400;1651585641.8611672
8231;53.83388900756836;63208960;1651585641.929485
8232;35.480003356933594;63214080;1651585642.0694659
8233;42.962554931640625;63229440;1651585642.46585
8234;42.02870559692383;63252480;1651585643.40011
8235;41.2211799621582;63257600;1651585643.5230083
8236;49.10516357421875;63262720;1651585643.6353526
8237;48.841346740722656;63270400;1651585643.816771
8238;36.679256439208984;63278080;1651585643.9951942
8239;52.016841888427734;63280640;1651585644.0497408
8240;44.92463684082031;63285760;1651585644.1977417
8241;35.58475875854492;63290880;1651585644.34566
8242;47.95977783203125;63298560;1651585644.5493462
8243;48.79500198364258;63306240;1651585644.7537196
8244;38.241432189941406;63313920;1651585644.9758594
8245;40.26569747924805;63321600;1651585645.2021363
8246;36.2431755065918;63324160;1651585645.2673223
8247;46.12506103515625;63342080;1651585645.813236
8248;47.78886032104492;63349760;1651585646.0373755
8249;37.20163345336914;63375360;1651585646.7794342
8250;37.008079528808594;63390720;1651585647.2818666
8251;48.575592041015625;63398400;1651585647.5143096
8252;46.23076629638672;63400960;1651585647.5892715
8253;34.08319854736328;63434240;1651585648.521665
8254;36.37697219848633;63441920;1651585648.7347195
8255;40.168033599853516;63444480;1651585648.8146582
8256;34.728946685791016;63452160;1651585649.0478334
8257;46.66996383666992;63467520;1651585649.4952695
8258;29.376787185668945;63470080;1651585649.5670338
8259;37.628814697265625;63472640;1651585649.641264
8260;37.593074798583984;63477760;1651585649.7859743
8261;41.37489318847656;63480320;1651585649.8652303
8262;60.77217483520508;63493120;1651585650.6045449
8263;43.31289291381836;63495680;1651585650.6857874
8264;45.2386589050293;63505920;1651585651.0255978
8265;41.32482147216797;63518720;1651585651.410501
8266;42.88243865966797;63521280;1651585651.493452
8267;32.839656829833984;63531520;1651585651.788305
8268;47.67887878417969;63541760;1651585652.0987601
8269;51.22106170654297;63544320;1651585652.1739564
8270;35.50133514404297;63554560;1651585652.4560132
8271;37.9217529296875;63562240;1651585652.6717513
8272;38.91508483886719;63572480;1651585652.9658036
8273;46.014156341552734;63577600;1651585653.116373
8274;47.79955291748047;63590400;1651585653.4643457
8275;38.853275299072266;63592960;1651585653.5315745
8276;45.41033935546875;63598080;1651585653.6721206
8277;34.83090591430664;63605760;1651585653.8734841
8278;36.016170501708984;63616000;1651585654.1918776
8279;43.094974517822266;63618560;1651585654.2707841
8280;35.17169189453125;63628800;1651585654.5835924
8281;44.036624908447266;63631360;1651585654.6559908
8282;61.409271240234375;63644160;1651585655.0012736
8283;47.62619400024414;63664640;1651585655.621669
8284;36.09382629394531;63672320;1651585655.8257976
8285;41.409751892089844;63680000;1651585656.0329015
8286;42.34820556640625;63687680;1651585656.2370474
8287;33.505470275878906;63690240;1651585656.2836125
8288;42.84518814086914;63695360;1651585656.4509268
8289;39.84746551513672;63700480;1651585656.6020498
8290;50.64896774291992;63708160;1651585656.8089325
8291;40.588401794433594;63713280;1651585656.936613
8292;44.72625732421875;63715840;1651585657.0254743
8293;37.125850677490234;63728640;1651585657.376306
8294;42.68129348754883;63733760;1651585657.529985
8295;45.183170318603516;63741440;1651585657.7551906
8296;31.954322814941406;63749120;1651585658.3044105
8297;29.483287811279297;63754240;1651585658.4544632
8298;45.44306564331055;63756800;1651585658.5060952
8299;41.09944534301758;63764480;1651585658.6935656
8300;43.9415168762207;63769600;1651585658.8615682
8301;36.316158294677734;63782400;1651585659.2110417
8302;42.73762512207031;63784960;1651585659.2722962
8303;76.11720275878906;63792640;1651585659.5203643
8304;44.48187255859375;63800320;1651585659.7731009
8305;33.876182556152344;63802880;1651585659.834517
8306;46.18696212768555;63805440;1651585659.9114864
8307;46.32486343383789;63808000;1651585659.973764
8308;44.680084228515625;63828480;1651585660.5650508
8309;35.21200942993164;63838720;1651585660.8599494
8310;41.76516342163086;63843840;1651585660.9999514
8311;50.831939697265625;63848960;1651585661.1475232
8312;29.119443893432617;63866880;1651585661.634786
8313;34.84808349609375;63869440;1651585661.7118568
8314;59.644813537597656;63877120;1651585661.9315927
8315;39.38681411743164;63879680;1651585662.0060298
8316;42.09885025024414;63882240;1651585662.0948534
8317;46.844947814941406;63889920;1651585662.3390558
8318;36.308528900146484;63892480;1651585662.4200056
8319;34.31990432739258;63897600;1651585662.5634086
8320;34.43399429321289;63918080;1651585663.1359608
8321;52.79347610473633;63923200;1651585663.2691326
8322;37.14286804199219;63925760;1651585663.341869
8323;48.32481002807617;63936000;1651585663.6399817
8324;38.626670837402344;63938560;1651585663.7135386
8325;61.552791595458984;63941120;1651585663.7872016
8326;84.27519226074219;63948800;1651585664.0077615
8327;42.692840576171875;63956480;1651585664.2473214
8328;42.11259841918945;63966720;1651585664.5054507
8329;42.83249282836914;63971840;1651585664.6644473
8330;39.968013763427734;63979520;1651585664.8800166
8331;35.76388168334961;63984640;1651585665.0040576
8332;46.440242767333984;63987200;1651585665.093551
8333;54.62553405761719;64002560;1651585665.88411
8334;46.9008903503418;64010240;1651585666.1166322
8335;48.84305191040039;64015360;1651585666.2571545
8336;39.973960876464844;64040960;1651585666.976613
8337;39.37368392944336;64043520;1651585667.0451396
8338;40.7833366394043;64056320;1651585667.3959332
8339;49.48525619506836;64064000;1651585667.602664
8340;42.88587188720703;64066560;1651585667.6690762
8341;45.52295684814453;64069120;1651585667.750589
8342;40.426239013671875;64071680;1651585667.821147
8343;44.17892837524414;64074240;1651585667.8931098
8344;36.649497985839844;64076800;1651585667.977283
8345;43.91741943359375;64094720;1651585668.5081615
8346;52.6381721496582;64099840;1651585668.6468258
8347;47.552337646484375;64102400;1651585668.7225542
8348;43.95187759399414;64104960;1651585668.7969608
8349;41.5543327331543;64107520;1651585668.8731985
8350;47.166664123535156;64115200;1651585669.09976
8351;35.28310012817383;64120320;1651585669.260836
8352;40.31180191040039;64125440;1651585669.4231417
8353;44.83826446533203;64128000;1651585669.4843416
8354;39.85580825805664;64143360;1651585669.8937314
8355;45.12688064575195;64145920;1651585669.97001
8356;53.769290924072266;64151040;1651585670.0975394
8357;36.701011657714844;64153600;1651585670.1653728
8358;35.136497497558594;64158720;1651585670.2732654
8359;38.9031867980957;64179200;1651585670.746294
8360;43.28526306152344;64186880;1651585670.9593027
8361;37.46581268310547;64202240;1651585671.3736305
8362;38.010948181152344;64207360;1651585671.5089946
8363;46.416587829589844;64209920;1651585671.5836482
8364;34.591583251953125;64217600;1651585671.7887268
8365;36.711097717285156;64222720;1651585671.9431252
8366;47.22359085083008;64232960;1651585672.202819
8367;54.438472747802734;64235520;1651585672.269937
8368;54.66203308105469;64240640;1651585672.4011538
8369;39.05622863769531;64250880;1651585672.7108583
8370;37.45010757446289;64256000;1651585673.1866145
8371;38.53540802001953;64268800;1651585673.5627918
8372;42.24943923950195;64273920;1651585673.7213275
8373;41.48060989379883;64296960;1651585674.4285007
8374;42.80635070800781;64302080;1651585674.5954194
8375;35.83063507080078;64314880;1651585675.0099626
8376;50.92361068725586;64320000;1651585675.162921
8377;40.38711929321289;64327680;1651585675.3814213
8378;34.40736770629883;64332800;1651585675.5332043
8379;54.21653747558594;64335360;1651585675.616634
8380;31.574621200561523;64363520;1651585676.4489675
8381;54.20634841918945;64366080;1651585676.5189197
8382;40.15552520751953;64376320;1651585676.8315036
8383;33.582061767578125;64384000;1651585677.076132
8384;43.132205963134766;64389120;1651585677.237831
8385;32.861358642578125;64401920;1651585677.622328
8386;35.636138916015625;64430080;1651585678.483042
8387;39.56441879272461;64440320;1651585678.808222
8388;30.57615852355957;64448000;1651585679.0499926
8389;66.1506576538086;64458240;1651585679.3503857
8390;41.95815658569336;64460800;1651585679.4364681
8391;45.32061767578125;64465920;1651585679.6030827
8392;45.68505096435547;64468480;1651585679.6790395
8393;35.215362548828125;64471040;1651585679.7791061
8394;55.38756561279297;64494080;1651585680.521849
8395;38.938079833984375;64499200;1651585680.6784146
8396;35.01059341430664;64517120;1651585681.577785
8397;40.99064254760742;64527360;1651585681.8519666
8398;50.66792297363281;64529920;1651585681.933802
8399;38.4141960144043;64535040;1651585682.0944924
8400;40.77862548828125;64552960;1651585682.620491
8401;46.98591995239258;64555520;1651585682.6907444
8402;55.27454376220703;64558080;1651585682.7709565
8403;39.0332145690918;64573440;1651585683.0534737
8404;48.226806640625;64578560;1651585683.1418433
8405;34.62204360961914;64588800;1651585683.3149176
8406;41.846656799316406;64599040;1651585683.4859202
8407;41.73948287963867;64606720;1651585683.655285
8408;33.8256950378418;64622080;1651585683.9926434
8409;53.91020202636719;64629760;1651585684.1551301
8410;35.209075927734375;64634880;1651585684.2672334
8411;43.026180267333984;64637440;1651585684.3343203
8412;32.26242446899414;64645120;1651585684.5329332
8413;36.60961151123047;64665600;1651585685.0303464
8414;43.834068298339844;64680960;1651585685.3906024
8415;46.501949310302734;64686080;1651585685.5225372
8416;36.260887145996094;64696320;1651585685.822511
8417;34.998756408691406;64704000;1651585686.059413
8418;34.19453430175781;64714240;1651585686.3758128
8419;38.088680267333984;64716800;1651585686.4482863
8420;47.74907684326172;64734720;1651585686.9506125
8421;50.272727966308594;64739840;1651585687.0786638
8422;50.153255462646484;64744960;1651585687.2050037
8423;52.591732025146484;64747520;1651585687.267217
8424;33.255531311035156;64750080;1651585687.33525
8425;42.174156188964844;64757760;1651585687.5373325
8426;33.31245803833008;64760320;1651585687.6011047
8427;31.461179733276367;64762880;1651585687.672677
