;grad_norm;Steps;Wall_Time
8091;1.9450281858444214;20712960;1649623873.591703
8092;2.2928781509399414;20715520;1649623873.6506643
8093;2.4943411350250244;20718080;1649623873.719816
8094;2.01846981048584;20720640;1649623873.7830465
8095;1.163361668586731;20723200;1649623873.8343847
8096;1.7764451503753662;20725760;1649623873.887572
8097;3.2545080184936523;20728320;1649623873.9465919
8098;2.3887524604797363;20730880;1649623873.999913
8099;1.5274146795272827;20733440;1649623874.0594358
8100;2.828382968902588;20736000;1649623874.901198
8101;3.985318660736084;20738560;1649623874.9634073
8102;2.127049207687378;20741120;1649623875.0178034
8103;2.4356141090393066;20743680;1649623875.0741966
8104;2.63887619972229;20746240;1649623875.1283073
8105;2.9713549613952637;20748800;1649623875.1862154
8106;2.5871052742004395;20751360;1649623875.2433012
8107;2.00715708732605;20753920;1649623875.2953384
8108;3.9392175674438477;20756480;1649623875.3473263
8109;2.956056833267212;20759040;1649623875.4018579
8110;1.597152829170227;20761600;1649623875.4549205
8111;2.072655200958252;20764160;1649623875.5030277
8112;5.326902866363525;20766720;1649623875.556937
8113;2.0053696632385254;20769280;1649623875.6092582
8114;2.78652024269104;20771840;1649623875.66376
8115;1.6940937042236328;20774400;1649623875.7191849
8116;1.7641257047653198;20776960;1649623875.7743216
8117;2.185873031616211;20779520;1649623875.8336427
8118;2.803567886352539;20782080;1649623875.8944554
8119;2.8627068996429443;20784640;1649623875.958649
8120;3.449505567550659;20787200;1649623876.020891
8121;1.709098219871521;20789760;1649623876.082688
8122;4.188243865966797;20792320;1649623876.1483243
8123;3.2047643661499023;20794880;1649623876.2151604
8124;2.945793867111206;20797440;1649623876.2737784
8125;2.9426071643829346;20800000;1649623876.3290505
8126;4.653733730316162;20802560;1649623876.3898456
8127;2.064448833465576;20805120;1649623876.4443932
8128;2.088054656982422;20807680;1649623876.4965365
8129;1.3420337438583374;20810240;1649623876.550644
8130;1.7439470291137695;20812800;1649623876.6048355
8131;1.3997646570205688;20815360;1649623876.6566362
8132;2.8331456184387207;20817920;1649623876.7087111
8133;2.0255069732666016;20820480;1649623876.766937
8134;1.5217279195785522;20823040;1649623876.8194344
8135;2.490328550338745;20825600;1649623876.8727946
8136;4.860693454742432;20828160;1649623876.9364746
8137;2.256963014602661;20830720;1649623876.9905772
8138;2.167795419692993;20833280;1649623877.0483491
8139;10.633265495300293;20835840;1649623877.1083353
8140;1.6317750215530396;20838400;1649623877.1702497
8141;1.9018571376800537;20840960;1649623877.2260137
8142;1.8271315097808838;20843520;1649623877.2881444
8143;2.0516655445098877;20846080;1649623877.3502145
8144;3.066494941711426;20848640;1649623877.4019434
8145;2.5368456840515137;20851200;1649623877.454448
8146;4.289126396179199;20853760;1649623877.5106502
8147;1.5284349918365479;20856320;1649623877.5584655
8148;1.7925289869308472;20858880;1649623877.6126673
8149;2.0753612518310547;20861440;1649623877.6628003
8150;2.689835548400879;20864000;1649623877.7119012
8151;1.721211314201355;20866560;1649623877.766618
8152;7.067965030670166;20869120;1649623877.8249793
8153;6.190399646759033;20871680;1649623877.878798
8154;3.1197805404663086;20874240;1649623877.931477
8155;3.213156223297119;20876800;1649623877.9835744
8156;2.8773276805877686;20879360;1649623878.03867
8157;2.186699390411377;20881920;1649623878.0932121
8158;2.202364683151245;20884480;1649623878.1462708
8159;3.9645321369171143;20887040;1649623878.1940536
8160;2.928563356399536;20889600;1649623878.2482324
8161;2.305210828781128;20892160;1649623878.300475
8162;2.261194944381714;20894720;1649623878.3539507
8163;2.437803030014038;20897280;1649623878.41354
8164;2.0141892433166504;20899840;1649623878.4684541
8165;2.668536901473999;20902400;1649623878.5149336
8166;1.8541630506515503;20904960;1649623878.5660694
8167;2.7167975902557373;20907520;1649623878.6221504
8168;1.5373034477233887;20910080;1649623878.6740787
8169;4.545345306396484;20912640;1649623878.7320406
8170;2.1786584854125977;20915200;1649623878.7852612
8171;2.089435338973999;20917760;1649623878.8490372
8172;2.3524246215820312;20920320;1649623878.9117749
8173;4.148106098175049;20922880;1649623878.9686427
8174;6.8683600425720215;20925440;1649623879.024692
8175;2.5881564617156982;20928000;1649623879.081257
8176;1.7305684089660645;20930560;1649623879.145038
8177;3.6879425048828125;20933120;1649623879.2054372
8178;2.720994472503662;20935680;1649623879.2690828
8179;1.3486210107803345;20938240;1649623879.3231177
8180;3.0036211013793945;20940800;1649623879.383224
8181;2.435718536376953;20943360;1649623879.4457948
8182;2.919011116027832;20945920;1649623879.5057375
8183;4.390018939971924;20948480;1649623879.5681841
8184;2.2692506313323975;20951040;1649623879.6315045
8185;2.871452808380127;20953600;1649623879.702534
8186;2.291700601577759;20956160;1649623879.760332
8187;2.943359136581421;20958720;1649623879.8157072
8188;3.0051140785217285;20961280;1649623879.8747792
8189;2.9098317623138428;20963840;1649623879.9337392
8190;2.7474682331085205;20966400;1649623879.9911487
8191;1.542847990989685;20968960;1649623880.048813
8192;2.358485460281372;20971520;1649623880.1142926
8193;2.8142056465148926;20974080;1649623880.1764932
8194;2.5828776359558105;20976640;1649623880.2339978
8195;1.3288049697875977;20979200;1649623880.28646
8196;3.844558000564575;20981760;1649623880.3479931
8197;1.438124418258667;20984320;1649623880.4044313
8198;2.172726631164551;20986880;1649623880.4571085
8199;1.8195626735687256;20989440;1649623880.5121088
8200;4.905846118927002;20992000;1649623881.3393435
8201;2.5824694633483887;20994560;1649623881.4030108
8202;2.6336452960968018;20997120;1649623881.4614336
8203;2.730526924133301;20999680;1649623881.5302455
8204;5.56110143661499;21002240;1649623881.5941832
8205;2.849302053451538;21004800;1649623881.6495426
8206;1.964724063873291;21007360;1649623881.7144163
8207;3.2089481353759766;21009920;1649623881.7766597
8208;3.086604595184326;21012480;1649623881.838899
8209;3.141810178756714;21015040;1649623881.9016333
8210;3.4749159812927246;21017600;1649623881.9589093
8211;1.7117207050323486;21020160;1649623882.013859
8212;2.294250965118408;21022720;1649623882.0672615
8213;3.7651052474975586;21025280;1649623882.1219366
8214;6.366517543792725;21027840;1649623882.1808648
8215;2.6496756076812744;21030400;1649623882.241126
8216;2.2834572792053223;21032960;1649623882.2967217
8217;1.908620834350586;21035520;1649623882.3520308
8218;4.340499401092529;21038080;1649623882.4058523
8219;1.8713550567626953;21040640;1649623882.4599643
8220;7.256294250488281;21043200;1649623882.508861
8221;4.340875625610352;21045760;1649623882.5630627
8222;3.785343885421753;21048320;1649623882.6154299
8223;2.465527057647705;21050880;1649623882.6754913
8224;3.400721311569214;21053440;1649623882.7343798
8225;1.9360567331314087;21056000;1649623882.7883186
8226;3.066807746887207;21058560;1649623882.8441029
8227;2.673283338546753;21061120;1649623882.8972368
8228;2.2302470207214355;21063680;1649623882.9521525
8229;2.8207695484161377;21066240;1649623883.007269
8230;2.1474721431732178;21068800;1649623883.0633936
8231;1.5095734596252441;21071360;1649623883.1294494
8232;5.495105743408203;21073920;1649623883.1923075
8233;2.757342576980591;21076480;1649623883.2553563
8234;4.281177043914795;21079040;1649623883.3154683
8235;2.544581174850464;21081600;1649623883.3665135
8236;1.6760060787200928;21084160;1649623883.4274802
8237;2.655317783355713;21086720;1649623883.4951756
8238;2.831702947616577;21089280;1649623883.5632277
8239;2.9000959396362305;21091840;1649623883.6258798
8240;1.978372573852539;21094400;1649623883.6891925
8241;2.94254732131958;21096960;1649623883.7547002
8242;1.9523282051086426;21099520;1649623883.8212812
8243;3.7736244201660156;21102080;1649623883.883156
8244;1.6085526943206787;21104640;1649623883.9466312
8245;1.6053743362426758;21107200;1649623884.0131178
8246;2.2924299240112305;21109760;1649623884.0742252
8247;2.3837244510650635;21112320;1649623884.1376534
8248;6.463901996612549;21114880;1649623884.1998425
8249;2.2913694381713867;21117440;1649623884.2689805
8250;3.3936004638671875;21120000;1649623884.332948
8251;3.685589075088501;21122560;1649623884.4006522
8252;3.0598769187927246;21125120;1649623884.4653144
8253;1.8025974035263062;21127680;1649623884.532242
8254;2.4848616123199463;21130240;1649623884.5980623
8255;2.5264217853546143;21132800;1649623884.6633067
8256;1.928674578666687;21135360;1649623884.7311559
8257;1.8251163959503174;21137920;1649623884.7959864
8258;2.0859508514404297;21140480;1649623884.8644392
8259;3.823237657546997;21143040;1649623884.9343708
8260;2.702033758163452;21145600;1649623885.0028012
8261;4.031697750091553;21148160;1649623885.0655751
8262;2.3020856380462646;21150720;1649623885.1340034
8263;2.278136730194092;21153280;1649623885.1994112
8264;2.3739304542541504;21155840;1649623885.2675614
8265;3.0552480220794678;21158400;1649623885.3374925
8266;2.425847291946411;21160960;1649623885.4067962
8267;2.018035888671875;21163520;1649623885.4697218
8268;1.7794525623321533;21166080;1649623885.537855
8269;1.4500908851623535;21168640;1649623885.6003525
8270;1.7884492874145508;21171200;1649623885.6631367
8271;1.6251050233840942;21173760;1649623885.7278347
8272;2.766711950302124;21176320;1649623885.7931263
8273;3.5009050369262695;21178880;1649623885.860674
8274;1.6204570531845093;21181440;1649623885.9270616
8275;1.418966293334961;21184000;1649623885.9914677
8276;2.3196780681610107;21186560;1649623886.0560863
8277;3.1619999408721924;21189120;1649623886.123605
8278;2.3336329460144043;21191680;1649623886.1914737
8279;2.854545831680298;21194240;1649623886.2540462
8280;3.73197078704834;21196800;1649623886.320173
8281;3.358715772628784;21199360;1649623886.3859882
8282;1.6754192113876343;21201920;1649623886.4545307
8283;2.294757604598999;21204480;1649623886.5212083
8284;2.1234548091888428;21207040;1649623886.5868945
8285;1.3676525354385376;21209600;1649623886.657001
8286;2.631953477859497;21212160;1649623886.7225518
8287;2.1966583728790283;21214720;1649623886.7887998
8288;1.8723667860031128;21217280;1649623886.8528583
8289;2.189882278442383;21219840;1649623886.909332
8290;4.571413993835449;21222400;1649623886.9761245
8291;2.576493501663208;21224960;1649623887.0422425
8292;1.9846124649047852;21227520;1649623887.1102858
8293;3.0916495323181152;21230080;1649623887.174238
8294;2.4842946529388428;21232640;1649623887.2389612
8295;1.4987726211547852;21235200;1649623887.3038898
8296;3.4597132205963135;21237760;1649623887.3817666
8297;2.036475658416748;21240320;1649623887.449033
8298;1.3814857006072998;21242880;1649623887.5098279
8299;2.2246553897857666;21245440;1649623887.5633867
8300;2.3386166095733643;21248000;1649623888.3799212
8301;1.5565427541732788;21250560;1649623888.4431067
8302;2.0332140922546387;21253120;1649623888.5101378
8303;3.1236844062805176;21255680;1649623888.5752387
8304;1.7156834602355957;21258240;1649623888.6432326
8305;3.61415958404541;21260800;1649623888.701906
8306;2.961543083190918;21263360;1649623888.7626183
8307;7.534524440765381;21265920;1649623888.8241045
8308;2.8799030780792236;21268480;1649623888.8827024
8309;1.577176570892334;21271040;1649623888.944888
8310;1.6109275817871094;21273600;1649623889.0106266
8311;2.0965020656585693;21276160;1649623889.0790474
8312;2.6626672744750977;21278720;1649623889.147273
8313;3.0929360389709473;21281280;1649623889.2066536
8314;1.501389980316162;21283840;1649623889.2704349
8315;2.281083583831787;21286400;1649623889.3399427
8316;1.888448715209961;21288960;1649623889.4097042
8317;1.5542442798614502;21291520;1649623889.4686296
8318;1.9246658086776733;21294080;1649623889.5274284
8319;1.6356689929962158;21296640;1649623889.5884633
8320;2.5024943351745605;21299200;1649623889.649611
8321;2.3840460777282715;21301760;1649623889.7103138
8322;3.666842222213745;21304320;1649623889.7723079
8323;1.683474063873291;21306880;1649623889.8355207
8324;1.90707266330719;21309440;1649623889.8999665
8325;2.5223259925842285;21312000;1649623889.9625843
8326;1.7722958326339722;21314560;1649623890.0272026
8327;2.438649892807007;21317120;1649623890.0940878
8328;2.316035032272339;21319680;1649623890.1534953
8329;2.2219882011413574;21322240;1649623890.212856
8330;2.6645209789276123;21324800;1649623890.275615
8331;2.052393674850464;21327360;1649623890.3446333
8332;1.8741384744644165;21329920;1649623890.4075568
8333;2.8083038330078125;21332480;1649623890.4656973
8334;3.381829261779785;21335040;1649623890.5244386
8335;2.0687358379364014;21337600;1649623890.587029
8336;2.8584179878234863;21340160;1649623890.6504633
8337;2.2266666889190674;21342720;1649623890.7072906
8338;3.898496627807617;21345280;1649623890.7675605
8339;2.2995047569274902;21347840;1649623890.8289683
8340;2.5763933658599854;21350400;1649623890.893025
8341;2.165126085281372;21352960;1649623890.9612374
8342;3.272979736328125;21355520;1649623891.021538
8343;2.833041191101074;21358080;1649623891.0914924
8344;2.587873697280884;21360640;1649623891.1564937
8345;1.7614500522613525;21363200;1649623891.2205596
8346;2.44604229927063;21365760;1649623891.2767918
8347;2.7617156505584717;21368320;1649623891.3413987
8348;3.8056232929229736;21370880;1649623891.3982866
8349;2.110288619995117;21373440;1649623891.4528832
8350;3.036409378051758;21376000;1649623891.5057025
8351;1.5699948072433472;21378560;1649623891.5636916
8352;2.7650232315063477;21381120;1649623891.617139
8353;1.7992979288101196;21383680;1649623891.6705463
8354;1.351060152053833;21386240;1649623891.723067
8355;3.0138051509857178;21388800;1649623891.7782538
8356;2.0272700786590576;21391360;1649623891.8396397
8357;2.687105178833008;21393920;1649623891.901441
8358;1.4990825653076172;21396480;1649623891.9670362
8359;1.5061700344085693;21399040;1649623892.0244048
8360;1.8635025024414062;21401600;1649623892.0795326
8361;1.8779551982879639;21404160;1649623892.1429443
8362;3.3777248859405518;21406720;1649623892.2120337
8363;1.938503384590149;21409280;1649623892.2707937
8364;1.6344555616378784;21411840;1649623892.3255134
8365;1.5595567226409912;21414400;1649623892.3799968
8366;1.7344321012496948;21416960;1649623892.4423413
8367;1.6791092157363892;21419520;1649623892.5009234
8368;2.284742593765259;21422080;1649623892.5624983
8369;3.031531572341919;21424640;1649623892.6258261
8370;2.1579065322875977;21427200;1649623892.6858149
8371;2.575259208679199;21429760;1649623892.7468684
8372;1.6333847045898438;21432320;1649623892.811521
8373;2.2118265628814697;21434880;1649623892.8741064
8374;2.238854169845581;21437440;1649623892.931315
8375;1.7234697341918945;21440000;1649623892.9927542
8376;1.6748474836349487;21442560;1649623893.0577831
8377;3.611168146133423;21445120;1649623893.1186347
8378;1.863336443901062;21447680;1649623893.1789038
8379;2.50146484375;21450240;1649623893.2371714
8380;1.5834873914718628;21452800;1649623893.2891517
8381;3.3307199478149414;21455360;1649623893.350564
8382;2.142673969268799;21457920;1649623893.4141743
8383;3.9345991611480713;21460480;1649623893.47105
8384;1.8009588718414307;21463040;1649623893.5254338
8385;1.4617061614990234;21465600;1649623893.5796804
8386;3.676342487335205;21468160;1649623893.6400335
8387;5.1199774742126465;21470720;1649623893.694158
8388;2.680232048034668;21473280;1649623893.7542713
8389;2.7033097743988037;21475840;1649623893.809827
8390;5.084383010864258;21478400;1649623893.8587146
8391;3.1203486919403076;21480960;1649623893.9133103
8392;1.9428852796554565;21483520;1649623893.967471
8393;2.074793815612793;21486080;1649623894.0225756
8394;2.9443254470825195;21488640;1649623894.076341
