;grad_norm;Steps;Wall_Time
6511;34.77082824707031;16668160;1649629537.0009863
6512;42.495330810546875;16670720;1649629537.0481868
6513;42.12212371826172;16673280;1649629537.0996234
6514;46.383689880371094;16675840;1649629537.150476
6515;43.242977142333984;16678400;1649629537.2045527
6516;50.95930480957031;16680960;1649629537.258174
6517;41.145999908447266;16683520;1649629537.3121405
6518;57.58525466918945;16686080;1649629537.3641636
6519;43.36994934082031;16688640;1649629537.4123766
6520;54.14501190185547;16691200;1649629537.4640524
6521;50.33428955078125;16693760;1649629537.5187607
6522;54.57610321044922;16696320;1649629537.5774257
6523;41.725189208984375;16698880;1649629537.6324906
6524;37.3991584777832;16701440;1649629537.6981714
6525;36.12446212768555;16704000;1649629537.75499
6526;32.551963806152344;16706560;1649629537.8180978
6527;54.72174072265625;16709120;1649629537.8791437
6528;52.54363250732422;16711680;1649629537.942598
6529;45.7877197265625;16714240;1649629538.0036666
6530;45.852622985839844;16716800;1649629538.070788
6531;50.93943405151367;16719360;1649629538.1265438
6532;42.24578857421875;16721920;1649629538.1850965
6533;32.6405143737793;16724480;1649629538.2409234
6534;39.854915618896484;16727040;1649629538.2988994
6535;46.607177734375;16729600;1649629538.362568
6536;40.10331726074219;16732160;1649629538.4265144
6537;37.6419677734375;16734720;1649629538.489681
6538;60.356475830078125;16737280;1649629538.5554621
6539;28.173320770263672;16739840;1649629538.6140904
6540;41.5008659362793;16742400;1649629538.6765
6541;57.73393630981445;16744960;1649629538.7420855
6542;45.35700225830078;16747520;1649629538.8069844
6543;46.36731719970703;16750080;1649629538.869564
6544;54.75849533081055;16752640;1649629538.9269502
6545;41.241355895996094;16755200;1649629538.9886994
6546;52.275840759277344;16757760;1649629539.0503888
6547;45.553688049316406;16760320;1649629539.1068177
6548;45.610198974609375;16762880;1649629539.1681397
6549;32.63768005371094;16765440;1649629539.230421
6550;43.5201416015625;16768000;1649629539.2926118
6551;33.90528869628906;16770560;1649629539.351661
6552;37.83665466308594;16773120;1649629539.4045324
6553;39.32133483886719;16775680;1649629539.4661756
6554;40.882869720458984;16778240;1649629539.5254707
6555;42.84917068481445;16780800;1649629539.5797396
6556;48.84577560424805;16783360;1649629539.6356435
6557;39.2547492980957;16785920;1649629539.6890934
6558;60.935359954833984;16788480;1649629539.7441776
6559;50.60403823852539;16791040;1649629539.7994568
6560;42.64188766479492;16793600;1649629539.855117
6561;50.37659454345703;16796160;1649629539.9073117
6562;53.49000930786133;16798720;1649629539.959958
6563;39.11161804199219;16801280;1649629540.0180902
6564;51.38072204589844;16803840;1649629540.0704248
6565;41.84944534301758;16806400;1649629540.127234
6566;51.57284164428711;16808960;1649629540.1768708
6567;47.579933166503906;16811520;1649629540.2324078
6568;50.4373893737793;16814080;1649629540.2872183
6569;55.61671829223633;16816640;1649629540.3396068
6570;31.207767486572266;16819200;1649629540.3914337
6571;33.652442932128906;16821760;1649629540.445904
6572;51.1009521484375;16824320;1649629540.5004206
6573;43.70197296142578;16826880;1649629540.549205
6574;43.39340591430664;16829440;1649629540.6034405
6575;46.65184020996094;16832000;1649629540.6563907
6576;42.859352111816406;16834560;1649629540.711357
6577;45.69906234741211;16837120;1649629540.766276
6578;37.00820541381836;16839680;1649629540.8364408
6579;39.45625305175781;16842240;1649629540.8964012
6580;39.73387908935547;16844800;1649629540.9574757
6581;39.283512115478516;16847360;1649629541.0160024
6582;44.55668258666992;16849920;1649629541.0695007
6583;46.30923843383789;16852480;1649629541.1249769
6584;56.34347152709961;16855040;1649629541.1805437
6585;64.63185119628906;16857600;1649629541.24228
6586;36.99120330810547;16860160;1649629541.3041575
6587;38.68621063232422;16862720;1649629541.3673918
6588;44.71767044067383;16865280;1649629541.431796
6589;35.51744079589844;16867840;1649629541.4911144
6590;48.20327377319336;16870400;1649629541.5448368
6591;50.90400695800781;16872960;1649629541.599809
6592;36.13959884643555;16875520;1649629541.6524048
6593;44.004913330078125;16878080;1649629541.7063057
6594;35.03529357910156;16880640;1649629541.766051
6595;52.308349609375;16883200;1649629541.8272212
6596;39.07259750366211;16885760;1649629541.8889241
6597;39.26322937011719;16888320;1649629541.9507513
6598;43.25490951538086;16890880;1649629542.0134096
6599;44.411216735839844;16893440;1649629542.067417
6600;38.70289611816406;16896000;1649629542.4645147
6601;45.739994049072266;16898560;1649629542.5267854
6602;37.44892120361328;16901120;1649629542.5804517
6603;36.45307922363281;16903680;1649629542.6390905
6604;40.20558547973633;16906240;1649629542.7014048
6605;34.125858306884766;16908800;1649629542.7644935
6606;42.567440032958984;16911360;1649629542.8275733
6607;55.139610290527344;16913920;1649629542.8917468
6608;47.86632537841797;16916480;1649629542.9544022
6609;47.166568756103516;16919040;1649629543.0187461
6610;45.99507522583008;16921600;1649629543.0809526
6611;47.562294006347656;16924160;1649629543.145764
6612;59.41021728515625;16926720;1649629543.2146652
6613;36.736473083496094;16929280;1649629543.277144
6614;46.41984939575195;16931840;1649629543.3410406
6615;49.007972717285156;16934400;1649629543.403409
6616;60.852291107177734;16936960;1649629543.466048
6617;46.5313720703125;16939520;1649629543.529788
6618;32.754581451416016;16942080;1649629543.5951393
6619;42.48468780517578;16944640;1649629543.6602845
6620;52.81467056274414;16947200;1649629543.728515
6621;47.64862823486328;16949760;1649629543.7916098
6622;44.551082611083984;16952320;1649629543.857113
6623;41.447021484375;16954880;1649629543.921567
6624;41.68286895751953;16957440;1649629543.988073
6625;52.132633209228516;16960000;1649629544.0532382
6626;36.73381805419922;16962560;1649629544.1201334
6627;52.45613479614258;16965120;1649629544.184957
6628;50.759456634521484;16967680;1649629544.253185
6629;53.36170959472656;16970240;1649629544.3160875
6630;42.960243225097656;16972800;1649629544.379523
6631;59.384521484375;16975360;1649629544.4411573
6632;38.566856384277344;16977920;1649629544.5064502
6633;44.09418869018555;16980480;1649629544.570074
6634;36.751434326171875;16983040;1649629544.6320848
6635;43.59503173828125;16985600;1649629544.692525
6636;38.88127136230469;16988160;1649629544.7548027
6637;38.786441802978516;16990720;1649629544.820522
6638;42.76352310180664;16993280;1649629544.8882957
6639;40.351463317871094;16995840;1649629544.9533858
6640;54.20328140258789;16998400;1649629545.0132344
6641;37.374290466308594;17000960;1649629545.0785887
6642;47.427391052246094;17003520;1649629545.1419532
6643;45.823272705078125;17006080;1649629545.2055728
6644;47.383365631103516;17008640;1649629545.2664673
6645;42.42646789550781;17011200;1649629545.331367
6646;45.238460540771484;17013760;1649629545.3941524
6647;38.18537139892578;17016320;1649629545.45821
6648;47.46336364746094;17018880;1649629545.5200737
6649;43.879146575927734;17021440;1649629545.58228
6650;40.32234573364258;17024000;1649629545.6447544
6651;40.652008056640625;17026560;1649629545.7095206
6652;52.172733306884766;17029120;1649629545.771647
6653;43.954994201660156;17031680;1649629545.8358526
6654;41.81354522705078;17034240;1649629545.8984675
6655;37.08934020996094;17036800;1649629545.963796
6656;43.25241470336914;17039360;1649629546.0271518
6657;42.436279296875;17041920;1649629546.0920985
6658;40.5537223815918;17044480;1649629546.1545122
6659;49.884098052978516;17047040;1649629546.2183645
6660;58.619686126708984;17049600;1649629546.2815952
6661;50.386531829833984;17052160;1649629546.345047
6662;44.06687545776367;17054720;1649629546.409069
6663;46.05852508544922;17057280;1649629546.4763017
6664;37.62525177001953;17059840;1649629546.5383193
6665;37.31977462768555;17062400;1649629546.6037743
6666;45.62255859375;17064960;1649629546.6799858
6667;45.58381652832031;17067520;1649629546.7481756
6668;37.064815521240234;17070080;1649629546.8133922
6669;46.19667053222656;17072640;1649629546.874622
6670;55.265193939208984;17075200;1649629546.934926
6671;41.344852447509766;17077760;1649629546.9913929
6672;76.2931137084961;17080320;1649629547.0432122
6673;58.9778938293457;17082880;1649629547.1016695
6674;52.70398712158203;17085440;1649629547.1536613
6675;43.0092658996582;17088000;1649629547.216355
6676;37.08159255981445;17090560;1649629547.287817
6677;43.13456344604492;17093120;1649629547.3592916
6678;43.57057189941406;17095680;1649629547.4228055
6679;44.33524703979492;17098240;1649629547.4762852
6680;45.30055236816406;17100800;1649629547.5372534
6681;39.411827087402344;17103360;1649629547.594563
6682;39.67101287841797;17105920;1649629547.6446965
6683;39.02975845336914;17108480;1649629547.6947227
6684;47.941497802734375;17111040;1649629547.7427268
6685;43.4085693359375;17113600;1649629547.7952905
6686;47.76862335205078;17116160;1649629547.845837
6687;46.85842514038086;17118720;1649629547.8939037
6688;55.329044342041016;17121280;1649629547.9445965
6689;57.343563079833984;17123840;1649629547.9970143
6690;45.954872131347656;17126400;1649629548.0449386
6691;51.695220947265625;17128960;1649629548.0984528
6692;39.37531661987305;17131520;1649629548.1489258
6693;43.32530975341797;17134080;1649629548.1989975
6694;43.37211227416992;17136640;1649629548.2511554
6695;42.61354446411133;17139200;1649629548.305023
6696;48.802040100097656;17141760;1649629548.359768
6697;47.945960998535156;17144320;1649629548.4136364
6698;52.99321365356445;17146880;1649629548.4761229
6699;41.12404251098633;17149440;1649629548.5474327
6700;45.40753936767578;17152000;1649629548.9925194
6701;35.74991989135742;17154560;1649629549.0738785
6702;39.82000732421875;17157120;1649629549.1385434
6703;36.81400680541992;17159680;1649629549.2067084
6704;40.92706298828125;17162240;1649629549.2814658
6705;42.84772872924805;17164800;1649629549.34259
6706;46.627017974853516;17167360;1649629549.402516
6707;45.87799072265625;17169920;1649629549.462712
6708;51.19951248168945;17172480;1649629549.5158849
6709;47.349124908447266;17175040;1649629549.5663514
6710;54.86744689941406;17177600;1649629549.620162
6711;39.18927001953125;17180160;1649629549.672338
6712;34.45629119873047;17182720;1649629549.7316697
6713;56.74155807495117;17185280;1649629549.799769
6714;52.33129119873047;17187840;1649629549.8674254
6715;51.447235107421875;17190400;1649629549.922538
6716;40.261478424072266;17192960;1649629549.9761505
6717;41.64427947998047;17195520;1649629550.0378642
6718;44.99135208129883;17198080;1649629550.1010337
6719;48.27837371826172;17200640;1649629550.167099
6720;45.4831428527832;17203200;1649629550.2285125
6721;50.48057556152344;17205760;1649629550.2920396
6722;49.033958435058594;17208320;1649629550.3572028
6723;44.233463287353516;17210880;1649629550.4200594
6724;42.417240142822266;17213440;1649629550.4882078
6725;46.73571014404297;17216000;1649629550.5510292
6726;41.290401458740234;17218560;1649629550.6156058
6727;43.37562942504883;17221120;1649629550.694217
6728;47.76662826538086;17223680;1649629550.7625194
6729;45.71923065185547;17226240;1649629550.827027
6730;55.693603515625;17228800;1649629550.8947432
6731;38.671207427978516;17231360;1649629550.966486
6732;40.742652893066406;17233920;1649629551.0230474
6733;60.89533615112305;17236480;1649629551.078202
6734;43.07148361206055;17239040;1649629551.1517897
6735;40.65077590942383;17241600;1649629551.2091477
6736;51.934566497802734;17244160;1649629551.2690618
6737;43.99283981323242;17246720;1649629551.340515
6738;38.22822189331055;17249280;1649629551.3996842
6739;48.08403778076172;17251840;1649629551.464973
6740;52.86217498779297;17254400;1649629551.525213
6741;48.38096618652344;17256960;1649629551.581374
6742;33.59196853637695;17259520;1649629551.6457338
6743;73.44674682617188;17262080;1649629551.696396
6744;40.32177734375;17264640;1649629551.7507412
6745;45.767879486083984;17267200;1649629551.8210378
6746;57.85763931274414;17269760;1649629551.8838692
6747;46.7225456237793;17272320;1649629551.9442728
6748;57.87814712524414;17274880;1649629552.0112648
6749;43.472511291503906;17277440;1649629552.0713248
6750;51.079444885253906;17280000;1649629552.1350064
6751;46.56889724731445;17282560;1649629552.209298
6752;43.62668228149414;17285120;1649629552.2622888
6753;35.851409912109375;17287680;1649629552.3162472
6754;40.078819274902344;17290240;1649629552.3849523
6755;39.683013916015625;17292800;1649629552.446622
6756;49.41830825805664;17295360;1649629552.506586
6757;38.63984680175781;17297920;1649629552.5766132
6758;42.78999710083008;17300480;1649629552.638551
6759;40.66465759277344;17303040;1649629552.6979284
6760;51.44325637817383;17305600;1649629552.7702467
6761;44.45382308959961;17308160;1649629552.8263266
6762;41.31316375732422;17310720;1649629552.8865488
6763;46.457950592041016;17313280;1649629552.9632576
6764;65.3829116821289;17315840;1649629553.0262673
6765;41.22559356689453;17318400;1649629553.1033926
6766;60.85591125488281;17320960;1649629553.170907
6767;40.4376106262207;17323520;1649629553.2332137
6768;48.91591262817383;17326080;1649629553.2896154
6769;46.355369567871094;17328640;1649629553.3467956
6770;44.07970428466797;17331200;1649629553.40112
6771;35.84921646118164;17333760;1649629553.4613936
6772;48.4688835144043;17336320;1649629553.5260725
6773;50.66303253173828;17338880;1649629553.5845885
6774;31.122713088989258;17341440;1649629553.643627
6775;39.07569122314453;17344000;1649629553.7035422
6776;50.1928596496582;17346560;1649629553.7681067
6777;39.46836853027344;17349120;1649629553.8404071
6778;51.164405822753906;17351680;1649629553.9084275
6779;43.9766960144043;17354240;1649629553.9687874
6780;35.379852294921875;17356800;1649629554.0316024
6781;41.95484924316406;17359360;1649629554.0953226
6782;51.70948028564453;17361920;1649629554.1564682
6783;42.552791595458984;17364480;1649629554.2230043
6784;53.6058349609375;17367040;1649629554.287519
6785;55.63683319091797;17369600;1649629554.3519967
6786;49.6662483215332;17372160;1649629554.4262624
6787;64.47640991210938;17374720;1649629554.497055
6788;45.698692321777344;17377280;1649629554.5627062
6789;52.202537536621094;17379840;1649629554.6217444
6790;51.309139251708984;17382400;1649629554.682497
6791;40.75323486328125;17384960;1649629554.7466457
6792;51.17788314819336;17387520;1649629554.8109112
6793;43.05854415893555;17390080;1649629554.8737612
6794;41.32132339477539;17392640;1649629554.9378629
6795;52.00287628173828;17395200;1649629555.0028768
6796;43.4229850769043;17397760;1649629555.0643625
6797;40.20248031616211;17400320;1649629555.1257887
6798;44.18947982788086;17402880;1649629555.1835086
6799;46.84577560424805;17405440;1649629555.2353446
6800;41.67314529418945;17408000;1649629555.618234
6801;47.8939323425293;17410560;1649629555.6822474
6802;42.42414093017578;17413120;1649629555.7454855
6803;42.1007194519043;17415680;1649629555.809141
6804;43.67543411254883;17418240;1649629555.863022
6805;38.99089813232422;17420800;1649629555.91791
6806;38.93928527832031;17423360;1649629555.9725122
