;grad_norm;Steps;Wall_Time
9451;45.48738479614258;24194560;1649622663.3294098
9452;45.656150817871094;24197120;1649622663.3828518
9453;56.381561279296875;24199680;1649622663.4397163
9454;57.85088348388672;24202240;1649622663.4902105
9455;42.439361572265625;24204800;1649622663.5435505
9456;49.085330963134766;24207360;1649622663.5987327
9457;51.8138313293457;24209920;1649622663.6531577
9458;51.55459213256836;24212480;1649622663.7103417
9459;56.634761810302734;24215040;1649622663.7643447
9460;39.4738655090332;24217600;1649622663.8179271
9461;42.10813522338867;24220160;1649622663.876536
9462;50.56310272216797;24222720;1649622663.9324493
9463;45.553646087646484;24225280;1649622663.9933925
9464;51.0666389465332;24227840;1649622664.044416
9465;43.920772552490234;24230400;1649622664.0990992
9466;44.13191604614258;24232960;1649622664.158271
9467;50.02501678466797;24235520;1649622664.219295
9468;41.45493698120117;24238080;1649622664.2750075
9469;48.80497360229492;24240640;1649622664.3311949
9470;67.15393829345703;24243200;1649622664.3861322
9471;42.68895721435547;24245760;1649622664.4436915
9472;45.741363525390625;24248320;1649622664.5064685
9473;61.16090393066406;24250880;1649622664.5608644
9474;57.48095703125;24253440;1649622664.6189635
9475;42.92760467529297;24256000;1649622664.679532
9476;59.67442321777344;24258560;1649622664.7411005
9477;40.5078010559082;24261120;1649622664.8072538
9478;43.80233383178711;24263680;1649622664.8707843
9479;55.772396087646484;24266240;1649622664.9296186
9480;58.90459060668945;24268800;1649622664.9908571
9481;39.44989013671875;24271360;1649622665.0467207
9482;44.01497268676758;24273920;1649622665.1030889
9483;48.70873260498047;24276480;1649622665.1576931
9484;53.25663757324219;24279040;1649622665.215111
9485;50.22447204589844;24281600;1649622665.274402
9486;45.729427337646484;24284160;1649622665.3286037
9487;39.43612289428711;24286720;1649622665.3881738
9488;35.73062515258789;24289280;1649622665.443104
9489;41.063941955566406;24291840;1649622665.4973278
9490;49.784671783447266;24294400;1649622665.5507796
9491;45.72264862060547;24296960;1649622665.6063492
9492;40.38180160522461;24299520;1649622665.657406
9493;51.844520568847656;24302080;1649622665.7113907
9494;65.97296142578125;24304640;1649622665.7739565
9495;50.98938751220703;24307200;1649622665.8403273
9496;54.60966491699219;24309760;1649622665.9041426
9497;43.30412292480469;24312320;1649622665.9689443
9498;39.96162796020508;24314880;1649622666.0216246
9499;53.12340545654297;24317440;1649622666.0821657
9500;57.8285026550293;24320000;1649622666.4737582
9501;41.67292022705078;24322560;1649622666.5310783
9502;46.35255432128906;24325120;1649622666.5943515
9503;40.49498748779297;24327680;1649622666.6481001
9504;41.50664138793945;24330240;1649622666.7039907
9505;52.72095489501953;24332800;1649622666.7608604
9506;61.847747802734375;24335360;1649622666.8321958
9507;59.58045959472656;24337920;1649622666.8953195
9508;41.0833625793457;24340480;1649622666.959842
9509;57.51167297363281;24343040;1649622667.0235407
9510;42.745025634765625;24345600;1649622667.0985112
9511;42.41657638549805;24348160;1649622667.1667573
9512;39.436275482177734;24350720;1649622667.2347856
9513;38.40806198120117;24353280;1649622667.3103278
9514;55.69792556762695;24355840;1649622667.379699
9515;64.03681182861328;24358400;1649622667.4451656
9516;36.94813919067383;24360960;1649622667.515271
9517;48.13617706298828;24363520;1649622667.5839033
9518;39.06934356689453;24366080;1649622667.649914
9519;50.65385437011719;24368640;1649622667.7170677
9520;53.10898208618164;24371200;1649622667.786114
9521;48.29330825805664;24373760;1649622667.8490756
9522;42.690773010253906;24376320;1649622667.9123137
9523;42.33973693847656;24378880;1649622667.9729183
9524;62.30830001831055;24381440;1649622668.0385146
9525;43.14498519897461;24384000;1649622668.1054132
9526;52.99953842163086;24386560;1649622668.169642
9527;44.332374572753906;24389120;1649622668.2328146
9528;55.57638168334961;24391680;1649622668.2961562
9529;46.94157409667969;24394240;1649622668.360186
9530;71.85382080078125;24396800;1649622668.4261143
9531;51.94463348388672;24399360;1649622668.4926505
9532;57.246429443359375;24401920;1649622668.5585315
9533;43.35841751098633;24404480;1649622668.623126
9534;47.08839416503906;24407040;1649622668.6858165
9535;62.48912811279297;24409600;1649622668.7517571
9536;36.91981887817383;24412160;1649622668.8150291
9537;58.51743698120117;24414720;1649622668.8794544
9538;41.68498229980469;24417280;1649622668.938506
9539;42.56565856933594;24419840;1649622669.0068989
9540;56.5186882019043;24422400;1649622669.0724452
9541;49.507110595703125;24424960;1649622669.1377387
9542;41.622859954833984;24427520;1649622669.2034085
9543;43.040767669677734;24430080;1649622669.2714047
9544;49.6121940612793;24432640;1649622669.3365655
9545;46.144554138183594;24435200;1649622669.3996284
9546;42.6695556640625;24437760;1649622669.4692197
9547;44.51875686645508;24440320;1649622669.534709
9548;46.74440002441406;24442880;1649622669.5959632
9549;45.46241760253906;24445440;1649622669.661091
9550;48.85227966308594;24448000;1649622669.725965
9551;49.64850997924805;24450560;1649622669.7948472
9552;45.527347564697266;24453120;1649622669.8629923
9553;51.09782028198242;24455680;1649622669.932474
9554;53.475521087646484;24458240;1649622669.9989002
9555;51.83794403076172;24460800;1649622670.0763755
9556;42.731563568115234;24463360;1649622670.1438935
9557;53.65850067138672;24465920;1649622670.2058134
9558;46.784873962402344;24468480;1649622670.277913
9559;38.66861343383789;24471040;1649622670.3330386
9560;36.75995635986328;24473600;1649622670.3948748
9561;38.001190185546875;24476160;1649622670.4578135
9562;42.19132614135742;24478720;1649622670.5237164
9563;44.13858413696289;24481280;1649622670.5920753
9564;50.342124938964844;24483840;1649622670.657904
9565;58.63782501220703;24486400;1649622670.7155209
9566;74.06440734863281;24488960;1649622670.7683253
9567;60.407012939453125;24491520;1649622670.829269
9568;46.14531707763672;24494080;1649622670.8875988
9569;47.29401397705078;24496640;1649622670.9470632
9570;49.40206527709961;24499200;1649622671.0013723
9571;59.52132034301758;24501760;1649622671.0556056
9572;40.81621551513672;24504320;1649622671.110655
9573;57.01700973510742;24506880;1649622671.173778
9574;42.42548370361328;24509440;1649622671.2357452
9575;41.5858268737793;24512000;1649622671.289527
9576;44.738075256347656;24514560;1649622671.3422186
9577;40.243812561035156;24517120;1649622671.3987234
9578;48.939701080322266;24519680;1649622671.4540784
9579;53.26459884643555;24522240;1649622671.5083294
9580;55.83599853515625;24524800;1649622671.5626318
9581;52.31858444213867;24527360;1649622671.6222181
9582;53.76683807373047;24529920;1649622671.6755373
9583;40.34126663208008;24532480;1649622671.733098
9584;49.4459228515625;24535040;1649622671.7860656
9585;45.746952056884766;24537600;1649622671.84289
9586;46.44451904296875;24540160;1649622671.896398
9587;51.83247375488281;24542720;1649622671.9551225
9588;57.32545852661133;24545280;1649622672.0104482
9589;40.889713287353516;24547840;1649622672.0641022
9590;40.87006759643555;24550400;1649622672.1136866
9591;46.751888275146484;24552960;1649622672.1659381
9592;40.243953704833984;24555520;1649622672.2165456
9593;40.857025146484375;24558080;1649622672.2788463
9594;52.071285247802734;24560640;1649622672.336596
9595;60.37249755859375;24563200;1649622672.3884614
9596;46.203182220458984;24565760;1649622672.442538
9597;50.398685455322266;24568320;1649622672.5029995
9598;36.67814254760742;24570880;1649622672.5614023
9599;56.87157440185547;24573440;1649622672.6206937
9600;48.70650100708008;24576000;1649622673.0139143
9601;39.35718536376953;24578560;1649622673.0911958
9602;45.33187484741211;24581120;1649622673.1558585
9603;61.188541412353516;24583680;1649622673.2151477
9604;41.54483413696289;24586240;1649622673.268761
9605;55.384681701660156;24588800;1649622673.3302498
9606;39.570526123046875;24591360;1649622673.3919785
9607;49.01996994018555;24593920;1649622673.4489806
9608;48.90699768066406;24596480;1649622673.5069427
9609;48.214927673339844;24599040;1649622673.5602868
9610;69.45756530761719;24601600;1649622673.6191797
9611;45.00913619995117;24604160;1649622673.6753232
9612;60.473854064941406;24606720;1649622673.7300758
9613;51.06838607788086;24609280;1649622673.7832963
9614;53.566749572753906;24611840;1649622673.8363526
9615;49.99150466918945;24614400;1649622673.8911498
9616;70.13735961914062;24616960;1649622673.9595704
9617;57.042999267578125;24619520;1649622674.0209177
9618;59.7827033996582;24622080;1649622674.0855527
9619;55.955169677734375;24624640;1649622674.1413357
9620;42.795257568359375;24627200;1649622674.1991863
9621;51.372562408447266;24629760;1649622674.2672405
9622;48.973453521728516;24632320;1649622674.3277102
9623;56.415523529052734;24634880;1649622674.4015558
9624;61.7917594909668;24637440;1649622674.4705634
9625;46.26413345336914;24640000;1649622674.5373116
9626;44.29122543334961;24642560;1649622674.6013703
9627;46.2276725769043;24645120;1649622674.6676657
9628;38.18561553955078;24647680;1649622674.729883
9629;42.94940185546875;24650240;1649622674.7898088
9630;39.015655517578125;24652800;1649622674.8485548
9631;56.7747802734375;24655360;1649622674.9100647
9632;52.34626388549805;24657920;1649622674.9697173
9633;59.957664489746094;24660480;1649622675.0335603
9634;50.21544647216797;24663040;1649622675.103116
9635;62.657230377197266;24665600;1649622675.1650565
9636;82.13638305664062;24668160;1649622675.2229269
9637;51.586517333984375;24670720;1649622675.283742
9638;42.15971374511719;24673280;1649622675.345776
9639;43.913631439208984;24675840;1649622675.4070787
9640;40.50184631347656;24678400;1649622675.4626935
9641;42.479637145996094;24680960;1649622675.5223227
9642;60.430747985839844;24683520;1649622675.582383
9643;49.30512237548828;24686080;1649622675.6473494
9644;58.74925994873047;24688640;1649622675.705662
9645;47.982967376708984;24691200;1649622675.7632868
9646;59.16875076293945;24693760;1649622675.816007
9647;45.54304885864258;24696320;1649622675.8739655
9648;42.779205322265625;24698880;1649622675.933303
9649;41.81547164916992;24701440;1649622675.9885736
9650;55.999977111816406;24704000;1649622676.0488365
9651;44.0131721496582;24706560;1649622676.1103082
9652;42.8388786315918;24709120;1649622676.1654382
9653;53.15738296508789;24711680;1649622676.2256634
9654;64.71735382080078;24714240;1649622676.2922754
9655;47.09135437011719;24716800;1649622676.347792
9656;41.10186004638672;24719360;1649622676.4050894
9657;55.28550720214844;24721920;1649622676.4713907
9658;50.59481430053711;24724480;1649622676.5329413
9659;43.50956344604492;24727040;1649622676.5965059
9660;62.4340705871582;24729600;1649622676.6509933
9661;59.50011444091797;24732160;1649622676.709426
9662;53.05652618408203;24734720;1649622676.7634134
9663;41.80841827392578;24737280;1649622676.8255177
9664;50.20848083496094;24739840;1649622676.8899941
9665;38.557186126708984;24742400;1649622676.951499
9666;47.92100524902344;24744960;1649622677.0117576
9667;49.71249008178711;24747520;1649622677.0731103
9668;43.50716018676758;24750080;1649622677.1319728
9669;36.61756134033203;24752640;1649622677.1927302
9670;48.64390182495117;24755200;1649622677.2407649
9671;43.09683609008789;24757760;1649622677.2918696
9672;49.55167007446289;24760320;1649622677.3425117
9673;46.30012512207031;24762880;1649622677.3940349
9674;48.09174346923828;24765440;1649622677.4444296
9675;54.76762771606445;24768000;1649622677.4934623
9676;43.48432159423828;24770560;1649622677.5586438
9677;45.7386589050293;24773120;1649622677.625155
9678;59.34215545654297;24775680;1649622677.699065
9679;48.524112701416016;24778240;1649622677.7742312
9680;48.131927490234375;24780800;1649622677.847109
9681;56.85741424560547;24783360;1649622677.91977
9682;37.82516098022461;24785920;1649622677.9833586
9683;41.387168884277344;24788480;1649622678.0533729
9684;45.070316314697266;24791040;1649622678.1129992
9685;48.03785705566406;24793600;1649622678.17486
9686;44.06089782714844;24796160;1649622678.2293427
9687;71.63214874267578;24798720;1649622678.282946
9688;43.65504455566406;24801280;1649622678.335758
9689;51.716888427734375;24803840;1649622678.4007556
9690;48.009178161621094;24806400;1649622678.4630265
9691;47.3073616027832;24808960;1649622678.5174491
9692;46.04207992553711;24811520;1649622678.5763881
9693;39.0540885925293;24814080;1649622678.6366403
9694;46.86440658569336;24816640;1649622678.6961622
9695;45.53342819213867;24819200;1649622678.7580478
9696;70.46957397460938;24821760;1649622678.8179467
9697;60.854469299316406;24824320;1649622678.8792508
9698;39.635616302490234;24826880;1649622678.9410698
9699;59.462032318115234;24829440;1649622679.0000558
9700;57.556419372558594;24832000;1649622679.392767
9701;53.055519104003906;24834560;1649622679.4525917
9702;50.58595275878906;24837120;1649622679.5076535
9703;58.032135009765625;24839680;1649622679.5626063
9704;46.04990768432617;24842240;1649622679.6154988
9705;47.24777603149414;24844800;1649622679.67007
9706;48.63638687133789;24847360;1649622679.7223172
9707;48.92935562133789;24849920;1649622679.773969
9708;66.72595977783203;24852480;1649622679.829067
9709;56.013004302978516;24855040;1649622679.8865147
9710;52.7662239074707;24857600;1649622679.9422197
9711;46.9433708190918;24860160;1649622679.9948947
9712;38.5924072265625;24862720;1649622680.0471513
9713;44.841278076171875;24865280;1649622680.1038132
9714;41.251644134521484;24867840;1649622680.1589077
9715;42.71914291381836;24870400;1649622680.2128088
9716;41.93555450439453;24872960;1649622680.2668762
9717;58.105796813964844;24875520;1649622680.320336
9718;44.20547103881836;24878080;1649622680.3740335
9719;41.099586486816406;24880640;1649622680.4253078
9720;46.73558044433594;24883200;1649622680.4862707
9721;74.71363067626953;24885760;1649622680.5509658
9722;41.55982971191406;24888320;1649622680.6071217
9723;63.42490768432617;24890880;1649622680.6856377
9724;49.37553024291992;24893440;1649622680.749557
9725;43.57017135620117;24896000;1649622680.8028827
9726;45.96063995361328;24898560;1649622680.8584673
9727;47.673988342285156;24901120;1649622680.9248583
9728;48.78854751586914;24903680;1649622680.9816418
9729;45.9937858581543;24906240;1649622681.0340164
9730;51.82682418823242;24908800;1649622681.086934
9731;52.39253234863281;24911360;1649622681.143827
9732;47.21601104736328;24913920;1649622681.2073774
9733;48.90983963012695;24916480;1649622681.270588
9734;51.1551513671875;24919040;1649622681.334002
9735;46.74991226196289;24921600;1649622681.3937302
9736;66.0998764038086;24924160;1649622681.4516335
9737;48.85585403442383;24926720;1649622681.5166323
9738;47.86027908325195;24929280;1649622681.573674
9739;53.738704681396484;24931840;1649622681.6373029
9740;42.683876037597656;24934400;1649622681.6905468
9741;56.421836853027344;24936960;1649622681.7541704
9742;44.31741714477539;24939520;1649622681.8116167
9743;48.590206146240234;24942080;1649622681.8722434
9744;66.69628143310547;24944640;1649622681.929809
9745;46.710906982421875;24947200;1649622681.9890041
