;grad_norm;Steps;Wall_Time
8516;2.5102829933166504;5450240;1649632822.6794667
8517;4.550762176513672;5450880;1649632822.7425456
8518;3.373058795928955;5451520;1649632822.8056245
8519;3.01678729057312;5452160;1649632822.8661878
8520;3.356464385986328;5452800;1649632822.931224
8521;5.191816329956055;5453440;1649632822.9949362
8522;4.8752217292785645;5454080;1649632823.0514038
8523;9.377485275268555;5454720;1649632823.1180098
8524;1.9355311393737793;5455360;1649632823.1772451
8525;2.7565722465515137;5456000;1649632823.238199
8526;2.1346945762634277;5456640;1649632823.305906
8527;1.441418170928955;5457280;1649632823.3681316
8528;3.1487929821014404;5457920;1649632823.4312034
8529;3.5666093826293945;5458560;1649632823.5068839
8530;3.6579995155334473;5459200;1649632823.573192
8531;7.979208469390869;5459840;1649632823.6346555
8532;2.7457237243652344;5460480;1649632823.6977966
8533;3.2350430488586426;5461120;1649632823.7543635
8534;2.6255500316619873;5461760;1649632823.8147461
8535;4.4078240394592285;5462400;1649632823.8750331
8536;5.1743669509887695;5463040;1649632823.9365418
8537;19.59119987487793;5463680;1649632824.0075917
8538;5.0105133056640625;5464320;1649632824.074168
8539;3.9871973991394043;5464960;1649632824.1418507
8540;3.5816941261291504;5465600;1649632824.2098703
8541;13.631854057312012;5466240;1649632824.2680335
8542;7.528621673583984;5466880;1649632824.3239005
8543;13.510652542114258;5467520;1649632824.37671
8544;24.68140983581543;5468160;1649632824.4308152
8545;4.145271301269531;5468800;1649632824.4900367
8546;3.0281851291656494;5469440;1649632824.545143
8547;4.7137980461120605;5470080;1649632824.595611
8548;5.982924461364746;5470720;1649632824.6383047
8549;3.5303518772125244;5471360;1649632824.6824303
8550;2.751662015914917;5472000;1649632824.7244787
8551;8.85454273223877;5472640;1649632824.766611
8552;2.3265469074249268;5473280;1649632824.80981
8553;3.9627344608306885;5473920;1649632824.8519244
8554;3.539919376373291;5474560;1649632824.8935754
8555;4.459394454956055;5475200;1649632824.9359043
8556;4.39781379699707;5475840;1649632824.9781709
8557;3.219492197036743;5476480;1649632825.0202358
8558;6.4038543701171875;5477120;1649632825.0623784
8559;6.339818477630615;5477760;1649632825.1058445
8560;1.8788734674453735;5478400;1649632825.1478631
8561;3.463470935821533;5479040;1649632825.1898975
8562;8.222844123840332;5479680;1649632825.2318258
8563;4.281225681304932;5480320;1649632825.2740662
8564;2.331162929534912;5480960;1649632825.3159418
8565;4.717252254486084;5481600;1649632825.3597548
8566;8.935964584350586;5482240;1649632825.4015927
8567;3.0196123123168945;5482880;1649632825.4445379
8568;7.373235702514648;5483520;1649632825.4866593
8569;6.427560806274414;5484160;1649632825.5282512
8570;5.466787815093994;5484800;1649632825.5702534
8571;6.439899921417236;5485440;1649632825.612514
8572;2.381261110305786;5486080;1649632825.6543822
8573;4.595837593078613;5486720;1649632825.6959937
8574;2.7789413928985596;5487360;1649632825.738323
8575;6.860542297363281;5488000;1649632825.780092
8576;4.378989219665527;5488640;1649632825.8221743
8577;2.8708152770996094;5489280;1649632825.8638792
8578;3.810553789138794;5489920;1649632825.9060872
8579;2.4028122425079346;5490560;1649632825.9478402
8580;5.535885810852051;5491200;1649632825.9899802
8581;2.080637216567993;5491840;1649632826.0328236
8582;3.336571216583252;5492480;1649632826.0753465
8583;3.0784575939178467;5493120;1649632826.117519
8584;7.721506118774414;5493760;1649632826.1595175
8585;5.874784469604492;5494400;1649632826.2017267
8586;2.9251978397369385;5495040;1649632826.243804
8587;2.171942710876465;5495680;1649632826.28537
8588;4.43624210357666;5496320;1649632826.3276093
8589;3.334214687347412;5496960;1649632826.3697503
8590;4.1731953620910645;5497600;1649632826.4115345
8591;9.372349739074707;5498240;1649632826.4535396
8592;5.050747871398926;5498880;1649632826.496009
8593;6.3050642013549805;5499520;1649632826.537968
8594;3.419196605682373;5500160;1649632826.5794268
8595;3.340099573135376;5500800;1649632826.6216972
8596;3.884995460510254;5501440;1649632826.6646388
8597;6.4924397468566895;5502080;1649632826.7062905
8598;7.01111364364624;5502720;1649632826.7483659
8599;2.5510430335998535;5503360;1649632826.7900991
8600;3.263760805130005;5504000;1649632827.290602
8601;10.568766593933105;5504640;1649632827.3338747
8602;3.198375940322876;5505280;1649632827.375918
8603;3.458672046661377;5505920;1649632827.4183633
8604;1.8345587253570557;5506560;1649632827.462611
8605;3.873138427734375;5507200;1649632827.5064158
8606;2.138476848602295;5507840;1649632827.5487068
8607;22.115615844726562;5508480;1649632827.5909355
8608;3.6039505004882812;5509120;1649632827.6327238
8609;5.2945661544799805;5509760;1649632827.674683
8610;5.165224552154541;5510400;1649632827.7171302
8611;9.326720237731934;5511040;1649632827.7598457
8612;4.070224285125732;5511680;1649632827.8022535
8613;10.928236961364746;5512320;1649632827.8443632
8614;8.518128395080566;5512960;1649632827.8863623
8615;14.116402626037598;5513600;1649632827.9284022
8616;3.8203165531158447;5514240;1649632827.9707413
8617;3.886979818344116;5514880;1649632828.0125682
8618;7.742135047912598;5515520;1649632828.0546124
8619;4.905113220214844;5516160;1649632828.0966864
8620;2.5719199180603027;5516800;1649632828.1385462
8621;8.95208740234375;5517440;1649632828.1807382
8622;3.812185764312744;5518080;1649632828.2230575
8623;6.4565887451171875;5518720;1649632828.2652044
8624;2.4905123710632324;5519360;1649632828.3073883
8625;3.3352131843566895;5520000;1649632828.3495417
8626;5.452213287353516;5520640;1649632828.3924496
8627;3.6196916103363037;5521280;1649632828.4342737
8628;6.932114124298096;5521920;1649632828.4761517
8629;6.182836055755615;5522560;1649632828.5180633
8630;1.9466297626495361;5523200;1649632828.5598688
8631;1.5569398403167725;5523840;1649632828.60224
8632;5.053586483001709;5524480;1649632828.644671
8633;5.677163600921631;5525120;1649632828.6865087
8634;5.751623153686523;5525760;1649632828.72866
8635;4.466278553009033;5526400;1649632828.7705102
8636;3.2489328384399414;5527040;1649632828.8122327
8637;3.4521305561065674;5527680;1649632828.8545306
8638;5.630071640014648;5528320;1649632828.8967638
8639;3.2840723991394043;5528960;1649632828.9387946
8640;3.672503709793091;5529600;1649632828.9827685
8641;3.290062189102173;5530240;1649632829.0266726
8642;2.0565173625946045;5530880;1649632829.0687811
8643;4.212868690490723;5531520;1649632829.1109838
8644;3.7181129455566406;5532160;1649632829.1527355
8645;5.586106777191162;5532800;1649632829.1947558
8646;2.6091678142547607;5533440;1649632829.2370272
8647;3.3760454654693604;5534080;1649632829.2786968
8648;28.18284797668457;5534720;1649632829.320838
8649;3.663531541824341;5535360;1649632829.362945
8650;17.367000579833984;5536000;1649632829.4047909
8651;3.560296058654785;5536640;1649632829.446952
8652;4.456539630889893;5537280;1649632829.4892912
8653;3.186983346939087;5537920;1649632829.531616
8654;7.204309463500977;5538560;1649632829.5740108
8655;5.471243858337402;5539200;1649632829.6171339
8656;3.0384113788604736;5539840;1649632829.659131
8657;3.141803026199341;5540480;1649632829.7010667
8658;3.4401626586914062;5541120;1649632829.7433758
8659;3.8008615970611572;5541760;1649632829.7854233
8660;2.438966989517212;5542400;1649632829.8275144
8661;4.080549240112305;5543040;1649632829.8701668
8662;2.551278829574585;5543680;1649632829.9125612
8663;3.574603796005249;5544320;1649632829.9546916
8664;3.482177972793579;5544960;1649632829.9968264
8665;7.459787845611572;5545600;1649632830.0389264
8666;4.0076003074646;5546240;1649632830.0810378
8667;3.4741249084472656;5546880;1649632830.1248674
8668;2.9289398193359375;5547520;1649632830.1669643
8669;2.8527913093566895;5548160;1649632830.2095451
8670;4.695850372314453;5548800;1649632830.2519832
8671;4.2896728515625;5549440;1649632830.2941625
8672;3.47397780418396;5550080;1649632830.336555
8673;3.8397302627563477;5550720;1649632830.3785925
8674;7.482629299163818;5551360;1649632830.4205303
8675;2.906672954559326;5552000;1649632830.462619
8676;3.889906406402588;5552640;1649632830.5047987
8677;3.127502918243408;5553280;1649632830.5467107
8678;4.592497825622559;5553920;1649632830.588882
8679;10.568425178527832;5554560;1649632830.6311343
8680;4.116636753082275;5555200;1649632830.6736336
8681;13.457761764526367;5555840;1649632830.7170267
8682;5.108937740325928;5556480;1649632830.7615008
8683;14.657207489013672;5557120;1649632830.8046546
8684;6.720015048980713;5557760;1649632830.8470213
8685;3.9805121421813965;5558400;1649632830.8900132
8686;3.337892532348633;5559040;1649632830.9319332
8687;3.28191876411438;5559680;1649632830.9745564
8688;5.95975399017334;5560320;1649632831.0175283
8689;5.135498523712158;5560960;1649632831.0597496
8690;2.4692587852478027;5561600;1649632831.10147
8691;3.8265082836151123;5562240;1649632831.1435921
8692;4.230544090270996;5562880;1649632831.1852052
8693;9.387686729431152;5563520;1649632831.22688
8694;4.091744899749756;5564160;1649632831.2691038
8695;3.698981523513794;5564800;1649632831.310642
8696;8.199690818786621;5565440;1649632831.3521051
8697;5.652261734008789;5566080;1649632831.3940003
8698;2.4743800163269043;5566720;1649632831.435816
8699;6.3060221672058105;5567360;1649632831.4771447
8700;2.337449312210083;5568000;1649632831.9516978
8701;1.7527763843536377;5568640;1649632831.9955459
8702;2.4875385761260986;5569280;1649632832.03913
8703;3.428391218185425;5569920;1649632832.081742
8704;3.477356433868408;5570560;1649632832.1240814
8705;4.657298564910889;5571200;1649632832.1663501
8706;13.382648468017578;5571840;1649632832.2083886
8707;5.698300361633301;5572480;1649632832.251164
8708;2.62174129486084;5573120;1649632832.2941241
8709;5.2285566329956055;5573760;1649632832.3361077
8710;7.588548183441162;5574400;1649632832.3786466
8711;3.4338157176971436;5575040;1649632832.4218194
8712;5.4780592918396;5575680;1649632832.4658718
8713;2.99230694770813;5576320;1649632832.5081239
8714;5.019402503967285;5576960;1649632832.5505326
8715;4.320943355560303;5577600;1649632832.5923347
8716;3.3954150676727295;5578240;1649632832.6348996
8717;4.226146697998047;5578880;1649632832.6771114
8718;4.554739475250244;5579520;1649632832.7190123
8719;9.100358009338379;5580160;1649632832.761042
8720;6.9965128898620605;5580800;1649632832.803255
8721;4.254878997802734;5581440;1649632832.8451207
8722;8.794770240783691;5582080;1649632832.887234
8723;3.8537628650665283;5582720;1649632832.9296546
8724;2.7915198802948;5583360;1649632832.9737399
8725;3.6854326725006104;5584000;1649632833.0158446
8726;4.46311616897583;5584640;1649632833.0581877
8727;4.8400421142578125;5585280;1649632833.100585
8728;3.844869375228882;5585920;1649632833.143226
8729;2.392397403717041;5586560;1649632833.1851013
8730;4.902467250823975;5587200;1649632833.226958
8731;1.6978639364242554;5587840;1649632833.2688491
8732;5.171909332275391;5588480;1649632833.3104086
8733;13.256769180297852;5589120;1649632833.352413
8734;3.7178797721862793;5589760;1649632833.39429
8735;5.166007995605469;5590400;1649632833.4361262
8736;6.028714179992676;5591040;1649632833.4779208
8737;5.355266571044922;5591680;1649632833.5201082
8738;4.352322578430176;5592320;1649632833.5616775
8739;1.5950877666473389;5592960;1649632833.6033914
8740;3.172049045562744;5593600;1649632833.6467721
8741;3.0897066593170166;5594240;1649632833.688341
8742;4.254480838775635;5594880;1649632833.7301915
8743;4.412873268127441;5595520;1649632833.7716465
8744;2.5895559787750244;5596160;1649632833.8133757
8745;3.5907700061798096;5596800;1649632833.8556848
8746;6.753302574157715;5597440;1649632833.8972442
8747;2.9999661445617676;5598080;1649632833.939108
8748;3.675586223602295;5598720;1649632833.9808757
8749;2.6615982055664062;5599360;1649632834.0234149
8750;3.4977381229400635;5600000;1649632834.0655036
8751;7.33744478225708;5600640;1649632834.1074407
8752;14.638014793395996;5601280;1649632834.1495097
8753;10.769404411315918;5601920;1649632834.1906066
8754;3.7606778144836426;5602560;1649632834.2326436
8755;4.693327903747559;5603200;1649632834.274519
8756;2.0280771255493164;5603840;1649632834.3160589
8757;17.488584518432617;5604480;1649632834.3615258
8758;6.886377334594727;5605120;1649632834.4038486
8759;7.453201770782471;5605760;1649632834.4458501
8760;3.5095980167388916;5606400;1649632834.487542
8761;18.12395668029785;5607040;1649632834.5292695
8762;4.996085166931152;5607680;1649632834.5712502
8763;7.776253700256348;5608320;1649632834.6127794
8764;2.808067798614502;5608960;1649632834.6547892
8765;3.173689365386963;5609600;1649632834.696483
8766;4.192623138427734;5610240;1649632834.7381136
8767;4.490265369415283;5610880;1649632834.7801056
8768;2.9744715690612793;5611520;1649632834.8212752
8769;3.227863311767578;5612160;1649632834.8629777
8770;3.713340997695923;5612800;1649632834.9049203
8771;7.068858623504639;5613440;1649632834.9463127
8772;4.457798004150391;5614080;1649632834.9880192
8773;2.424177408218384;5614720;1649632835.0297241
8774;11.425545692443848;5615360;1649632835.0719364
8775;4.381655216217041;5616000;1649632835.1133268
8776;4.8127031326293945;5616640;1649632835.1548262
8777;2.847050428390503;5617280;1649632835.1963947
8778;2.6319663524627686;5617920;1649632835.2380245
8779;4.89592170715332;5618560;1649632835.2799172
8780;2.953439474105835;5619200;1649632835.3210785
8781;5.05396842956543;5619840;1649632835.3628783
8782;12.19530963897705;5620480;1649632835.4043846
8783;2.2996551990509033;5621120;1649632835.4457479
8784;10.040228843688965;5621760;1649632835.4877963
8785;3.908548355102539;5622400;1649632835.5295928
8786;5.064418315887451;5623040;1649632835.5729115
8787;4.961239814758301;5623680;1649632835.6145725
8788;2.2960081100463867;5624320;1649632835.6564822
8789;6.151184558868408;5624960;1649632835.6981306
8790;2.393630027770996;5625600;1649632835.7395208
8791;8.184475898742676;5626240;1649632835.7819712
8792;5.643072605133057;5626880;1649632835.823728
8793;3.106524705886841;5627520;1649632835.865308
8794;3.3702101707458496;5628160;1649632835.907891
8795;3.8954176902770996;5628800;1649632835.949513
8796;3.829200506210327;5629440;1649632835.9915056
8797;4.24459981918335;5630080;1649632836.033932
8798;2.3785746097564697;5630720;1649632836.075737
8799;5.624050140380859;5631360;1649632836.1185083
8800;16.430274963378906;5632000;1649632836.6357226
8801;3.300196886062622;5632640;1649632836.679183
8802;2.8204500675201416;5633280;1649632836.7214482
8803;22.69182777404785;5633920;1649632836.7632356
8804;6.685993194580078;5634560;1649632836.805687
8805;5.72662353515625;5635200;1649632836.84765
8806;5.4701032638549805;5635840;1649632836.8894083
8807;3.0595974922180176;5636480;1649632836.9313934
8808;3.5549354553222656;5637120;1649632836.973602
8809;6.160006999969482;5637760;1649632837.01689
8810;10.273509979248047;5638400;1649632837.0592456
8811;2.3556337356567383;5639040;1649632837.1010494
8812;4.187193393707275;5639680;1649632837.1432788
8813;2.890164613723755;5640320;1649632837.18535
8814;4.360913276672363;5640960;1649632837.2274413
8815;3.5439705848693848;5641600;1649632837.2694216
8816;38.79314041137695;5642240;1649632837.311552
8817;2.67284893989563;5642880;1649632837.3533676
8818;3.5439629554748535;5643520;1649632837.3952515
8819;2.304438829421997;5644160;1649632837.4384518
8820;3.528660297393799;5644800;1649632837.4805427
8821;4.39125394821167;5645440;1649632837.5225077
8822;4.723123550415039;5646080;1649632837.5646605
8823;3.9003145694732666;5646720;1649632837.6068811
8824;3.5910418033599854;5647360;1649632837.648848
8825;2.771235704421997;5648000;1649632837.6913552
8826;5.917064189910889;5648640;1649632837.733457
8827;4.226678371429443;5649280;1649632837.7752082
8828;4.5088958740234375;5649920;1649632837.8175018
8829;7.187637805938721;5650560;1649632837.8595738
8830;12.746353149414062;5651200;1649632837.9014697
8831;3.335029363632202;5651840;1649632837.9438796
8832;3.1037323474884033;5652480;1649632837.9860766
8833;8.160798072814941;5653120;1649632838.0281541
8834;5.426131725311279;5653760;1649632838.070352
8835;3.6413371562957764;5654400;1649632838.1127448
