;grad_norm;Steps;Wall_Time
7918;195.54293823242188;20270080;1649625902.4866161
7919;433.823974609375;20272640;1649625902.5396845
7920;192.57290649414062;20275200;1649625902.5957663
7921;1195.216552734375;20277760;1649625902.6517398
7922;260.02362060546875;20280320;1649625902.7060237
7923;1006.4974365234375;20282880;1649625902.7572186
7924;906.8223266601562;20285440;1649625902.811807
7925;105.06533813476562;20288000;1649625902.8724613
7926;688.8468627929688;20290560;1649625902.9289048
7927;233.0939178466797;20293120;1649625902.9806128
7928;229.6006622314453;20295680;1649625903.0325208
7929;134.84619140625;20298240;1649625903.0931656
7930;154.82049560546875;20300800;1649625903.1488144
7931;379.0506286621094;20303360;1649625903.2023535
7932;1079.6068115234375;20305920;1649625903.2543962
7933;367.65277099609375;20308480;1649625903.3132567
7934;34.90361785888672;20311040;1649625903.366213
7935;379.8088684082031;20313600;1649625903.418334
7936;841.412353515625;20316160;1649625903.478672
7937;2268.63525390625;20318720;1649625903.5387957
7938;517.98779296875;20321280;1649625903.591664
7939;48.061038970947266;20323840;1649625903.6413605
7940;89.46782684326172;20326400;1649625903.6947293
7941;389.74237060546875;20328960;1649625903.7476842
7942;171.71824645996094;20331520;1649625903.8138347
7943;122.75619506835938;20334080;1649625903.8670762
7944;443.2516174316406;20336640;1649625903.9262834
7945;2591.291259765625;20339200;1649625903.9796596
7946;30.301610946655273;20341760;1649625904.032241
7947;266.5083923339844;20344320;1649625904.0934167
7948;262.4140930175781;20346880;1649625904.1517084
7949;169.50099182128906;20349440;1649625904.2141607
7950;1382.4783935546875;20352000;1649625904.2712498
7951;669.6192016601562;20354560;1649625904.3235953
7952;357.751953125;20357120;1649625904.3774498
7953;368.0385437011719;20359680;1649625904.4318829
7954;36.57248306274414;20362240;1649625904.4806406
7955;704.0182495117188;20364800;1649625904.5315292
7956;325.69573974609375;20367360;1649625904.586311
7957;220.59140014648438;20369920;1649625904.6424263
7958;2342.5;20372480;1649625904.694911
7959;2788.45703125;20375040;1649625904.747338
7960;537.5025024414062;20377600;1649625904.8001516
7961;1155.483642578125;20380160;1649625904.8551476
7962;559.7310180664062;20382720;1649625904.910293
7963;3449.062744140625;20385280;1649625904.9747574
7964;709.4102783203125;20387840;1649625905.0234501
7965;335.89739990234375;20390400;1649625905.0735958
7966;123.94708251953125;20392960;1649625905.1409602
7967;420.00799560546875;20395520;1649625905.2120082
7968;730.3911743164062;20398080;1649625905.2692695
7969;134.70176696777344;20400640;1649625905.3296926
7970;65.45584869384766;20403200;1649625905.3865068
7971;1181.127685546875;20405760;1649625905.4596143
7972;51.146583557128906;20408320;1649625905.5192463
7973;717.0867919921875;20410880;1649625905.5689914
7974;685.375244140625;20413440;1649625905.6180985
7975;91.54949188232422;20416000;1649625905.681089
7976;593.3898315429688;20418560;1649625905.732471
7977;412.534423828125;20421120;1649625905.7839618
7978;245.35922241210938;20423680;1649625905.8513021
7979;450.2290954589844;20426240;1649625905.9210947
7980;407.7815856933594;20428800;1649625905.9712842
7981;1615.278564453125;20431360;1649625906.0262394
7982;130.53921508789062;20433920;1649625906.0890715
7983;1239.995361328125;20436480;1649625906.156453
7984;302.4955749511719;20439040;1649625906.2080338
7985;3156.94921875;20441600;1649625906.2644875
7986;1946.80078125;20444160;1649625906.3318925
7987;235.75180053710938;20446720;1649625906.3958166
7988;81.83936309814453;20449280;1649625906.446287
7989;440.4723205566406;20451840;1649625906.500349
7990;1045.6478271484375;20454400;1649625906.5721867
7991;881.4730834960938;20456960;1649625906.6398728
7992;652.7785034179688;20459520;1649625906.7003958
7993;854.7810668945312;20462080;1649625906.7520485
7994;988.0255126953125;20464640;1649625906.8289454
7995;2540.621826171875;20467200;1649625906.9024334
7996;104.62483978271484;20469760;1649625906.9698486
7997;371.20880126953125;20472320;1649625907.0353565
7998;226.0889129638672;20474880;1649625907.0880015
7999;200.60719299316406;20477440;1649625907.138026
8000;440.8582763671875;20480000;1649625907.505134
8001;634.3447265625;20482560;1649625907.5671344
8002;4004.662841796875;20485120;1649625907.6222818
8003;493.0133972167969;20487680;1649625907.6808417
8004;211.46775817871094;20490240;1649625907.737174
8005;131.33181762695312;20492800;1649625907.7903469
8006;736.13037109375;20495360;1649625907.8464391
8007;305.2720031738281;20497920;1649625907.8938608
8008;188.001953125;20500480;1649625907.9438672
8009;7197.22509765625;20503040;1649625907.9942772
8010;513.0972290039062;20505600;1649625908.0458329
8011;1238.5562744140625;20508160;1649625908.0991566
8012;432.9881896972656;20510720;1649625908.1502225
8013;336.3656005859375;20513280;1649625908.2002244
8014;374.4719543457031;20515840;1649625908.2503166
8015;2715.8984375;20518400;1649625908.3011065
8016;115.67897033691406;20520960;1649625908.3519585
8017;206.40103149414062;20523520;1649625908.4015076
8018;218.98904418945312;20526080;1649625908.4497426
8019;6756.27197265625;20528640;1649625908.5032785
8020;1360.475341796875;20531200;1649625908.555374
8021;484.2784729003906;20533760;1649625908.6084313
8022;448.177490234375;20536320;1649625908.6618044
8023;133.26072692871094;20538880;1649625908.7134876
8024;189.31338500976562;20541440;1649625908.7602994
8025;2420.823486328125;20544000;1649625908.8121526
8026;185.15650939941406;20546560;1649625908.86607
8027;208.81443786621094;20549120;1649625908.9163878
8028;207.75450134277344;20551680;1649625908.968406
8029;1677.921630859375;20554240;1649625909.0235896
8030;756.0460815429688;20556800;1649625909.0750754
8031;277.1328125;20559360;1649625909.1303687
8032;5533.2724609375;20561920;1649625909.1883295
8033;272.56463623046875;20564480;1649625909.2387905
8034;479.1046142578125;20567040;1649625909.2893965
8035;436.6574401855469;20569600;1649625909.3405125
8036;153.23475646972656;20572160;1649625909.3930438
8037;1388.95361328125;20574720;1649625909.4512126
8038;147.33067321777344;20577280;1649625909.503332
8039;1083.08056640625;20579840;1649625909.5574179
8040;211.03794860839844;20582400;1649625909.6112278
8041;52.50651550292969;20584960;1649625909.658721
8042;92.57708740234375;20587520;1649625909.7114503
8043;351.91351318359375;20590080;1649625909.7663188
8044;704.750244140625;20592640;1649625909.8218434
8045;175.17039489746094;20595200;1649625909.8752263
8046;71.35202026367188;20597760;1649625909.9278393
8047;2392.560546875;20600320;1649625909.9837267
8048;573.0217895507812;20602880;1649625910.0359275
8049;151.18601989746094;20605440;1649625910.0877779
8050;231.73477172851562;20608000;1649625910.1457927
8051;174.93002319335938;20610560;1649625910.1956177
8052;198.76344299316406;20613120;1649625910.2502599
8053;396.569580078125;20615680;1649625910.3059628
8054;357.43389892578125;20618240;1649625910.3584335
8055;27.7508487701416;20620800;1649625910.4139159
8056;674.75439453125;20623360;1649625910.4691694
8057;873.7427978515625;20625920;1649625910.518039
8058;4453.83642578125;20628480;1649625910.5723205
8059;870.8361206054688;20631040;1649625910.625913
8060;86.4022445678711;20633600;1649625910.6792917
8061;216.82470703125;20636160;1649625910.7321846
8062;178.1709442138672;20638720;1649625910.7854083
8063;70.76750946044922;20641280;1649625910.8412356
8064;242.17974853515625;20643840;1649625910.8950822
8065;2181.942138671875;20646400;1649625910.9496336
8066;307.00518798828125;20648960;1649625911.0032818
8067;760.6251831054688;20651520;1649625911.0603156
8068;397.035888671875;20654080;1649625911.1195889
8069;507.50396728515625;20656640;1649625911.1808584
8070;923.0077514648438;20659200;1649625911.2345867
8071;1722.6546630859375;20661760;1649625911.2934604
8072;153.23162841796875;20664320;1649625911.356409
8073;300.1820983886719;20666880;1649625911.4079463
8074;270.1417541503906;20669440;1649625911.4591665
8075;218.0355987548828;20672000;1649625911.520994
8076;1020.1636352539062;20674560;1649625911.5812292
8077;1198.234375;20677120;1649625911.643308
8078;2676.671142578125;20679680;1649625911.6985095
8079;913.5089721679688;20682240;1649625911.7453227
8080;828.344970703125;20684800;1649625911.8011692
8081;2199.630859375;20687360;1649625911.855069
8082;536.5254516601562;20689920;1649625911.925972
8083;763.1165161132812;20692480;1649625911.9930804
8084;1642.989501953125;20695040;1649625912.052359
8085;86.78167724609375;20697600;1649625912.1163268
8086;739.5660400390625;20700160;1649625912.1853309
8087;321.99664306640625;20702720;1649625912.2443802
8088;545.856201171875;20705280;1649625912.3059943
8089;221.56417846679688;20707840;1649625912.3668067
8090;2622.4248046875;20710400;1649625912.428104
8091;313.1412048339844;20712960;1649625912.4889042
8092;461.3861389160156;20715520;1649625912.5487072
8093;308.5157165527344;20718080;1649625912.6048424
8094;2284.503662109375;20720640;1649625912.6697803
8095;392.3280029296875;20723200;1649625912.735168
8096;191.8230438232422;20725760;1649625912.7993724
8097;287.92352294921875;20728320;1649625912.8642333
8098;493.1126708984375;20730880;1649625912.9436932
8099;219.05392456054688;20733440;1649625913.0109437
8100;372.0764465332031;20736000;1649625913.4059987
8101;151.81825256347656;20738560;1649625913.4719455
8102;335.29248046875;20741120;1649625913.5328355
8103;2596.065673828125;20743680;1649625913.600197
8104;463.0393371582031;20746240;1649625913.6693351
8105;1160.2515869140625;20748800;1649625913.7397683
8106;387.1401062011719;20751360;1649625913.8092036
8107;732.7417602539062;20753920;1649625913.8780322
8108;153.80140686035156;20756480;1649625913.9440129
8109;577.3448486328125;20759040;1649625914.0109854
8110;897.9315185546875;20761600;1649625914.0777242
8111;581.9254150390625;20764160;1649625914.1402876
8112;813.0828857421875;20766720;1649625914.2036412
8113;111.60149383544922;20769280;1649625914.2703445
8114;688.4841918945312;20771840;1649625914.334234
8115;181.60794067382812;20774400;1649625914.4008322
8116;209.32598876953125;20776960;1649625914.463675
8117;257.12725830078125;20779520;1649625914.5263479
8118;61.210365295410156;20782080;1649625914.5907226
8119;793.1728515625;20784640;1649625914.6594224
8120;491.6968688964844;20787200;1649625914.7295637
8121;239.2718048095703;20789760;1649625914.7959168
8122;1476.8074951171875;20792320;1649625914.8579533
8123;698.9191284179688;20794880;1649625914.9233797
8124;231.30421447753906;20797440;1649625914.987719
8125;1152.927490234375;20800000;1649625915.0568275
8126;475.560302734375;20802560;1649625915.1227207
8127;1807.0958251953125;20805120;1649625915.189311
8128;762.909423828125;20807680;1649625915.258389
8129;331.8155822753906;20810240;1649625915.320061
8130;958.8594970703125;20812800;1649625915.3857722
8131;93.11888885498047;20815360;1649625915.4532146
8132;440.9087219238281;20817920;1649625915.5216722
8133;1154.7401123046875;20820480;1649625915.5901394
8134;5516.7314453125;20823040;1649625915.6536143
8135;760.3444213867188;20825600;1649625915.7213726
8136;556.9326782226562;20828160;1649625915.789409
8137;3879.91455078125;20830720;1649625915.8538983
8138;3841.15283203125;20833280;1649625915.9184415
8139;102.40746307373047;20835840;1649625915.9798725
8140;53.515010833740234;20838400;1649625916.0479844
8141;275.1131591796875;20840960;1649625916.1161268
8142;118.75871276855469;20843520;1649625916.1883445
8143;1209.013427734375;20846080;1649625916.2566352
8144;146.29296875;20848640;1649625916.324095
8145;798.88818359375;20851200;1649625916.3947067
8146;80.76521301269531;20853760;1649625916.4593153
8147;317.227294921875;20856320;1649625916.5233603
8148;164.11485290527344;20858880;1649625916.584961
8149;281.70477294921875;20861440;1649625916.650681
8150;129.77944946289062;20864000;1649625916.7193959
8151;817.9893798828125;20866560;1649625916.7854092
8152;151.11611938476562;20869120;1649625916.8515115
8153;1611.7252197265625;20871680;1649625916.9179404
8154;500.3525085449219;20874240;1649625916.9824653
8155;156.34486389160156;20876800;1649625917.051032
8156;12501.3798828125;20879360;1649625917.1218839
8157;1322.144775390625;20881920;1649625917.1875868
8158;147.43389892578125;20884480;1649625917.255359
8159;1012.5328369140625;20887040;1649625917.3255334
8160;125.58135986328125;20889600;1649625917.3946817
8161;836.6216430664062;20892160;1649625917.458688
8162;305.8806457519531;20894720;1649625917.5249188
8163;261.43792724609375;20897280;1649625917.5891182
8164;373.2256164550781;20899840;1649625917.6593595
8165;1136.9619140625;20902400;1649625917.7307713
8166;6055.62890625;20904960;1649625917.8011482
8167;491.45440673828125;20907520;1649625917.8710415
8168;1683.1148681640625;20910080;1649625917.9415889
8169;44.071006774902344;20912640;1649625918.0143766
8170;819.3409423828125;20915200;1649625918.0818756
8171;538.459716796875;20917760;1649625918.1477551
8172;489.33447265625;20920320;1649625918.2122617
8173;124.9818344116211;20922880;1649625918.2775989
8174;101.13916015625;20925440;1649625918.3438451
8175;103.34107971191406;20928000;1649625918.4137788
8176;239.74697875976562;20930560;1649625918.4793818
8177;129.29957580566406;20933120;1649625918.5411706
8178;1344.9395751953125;20935680;1649625918.6096082
8179;2162.287841796875;20938240;1649625918.6773567
8180;133.7368621826172;20940800;1649625918.7425323
8181;854.0455932617188;20943360;1649625918.8048804
8182;701.549560546875;20945920;1649625918.8684943
8183;558.3231201171875;20948480;1649625918.9265072
8184;471.0796203613281;20951040;1649625918.9902747
8185;209.21641540527344;20953600;1649625919.057397
8186;358.6673278808594;20956160;1649625919.1223009
8187;120.5477294921875;20958720;1649625919.1943045
8188;2603.25927734375;20961280;1649625919.261943
8189;285.1839599609375;20963840;1649625919.3269007
8190;286.4766540527344;20966400;1649625919.3917673
8191;69.4969711303711;20968960;1649625919.4564414
8192;640.0140380859375;20971520;1649625919.5218194
8193;247.0655517578125;20974080;1649625919.5869806
8194;479.97174072265625;20976640;1649625919.6526759
8195;630.857666015625;20979200;1649625919.7178288
8196;336.6003723144531;20981760;1649625919.7853656
8197;3247.361572265625;20984320;1649625919.8533866
8198;154.19615173339844;20986880;1649625919.916017
8199;670.3658447265625;20989440;1649625919.9819765
8200;1209.9608154296875;20992000;1649625920.395094
8201;112.06546783447266;20994560;1649625920.4616601
8202;679.8475341796875;20997120;1649625920.5200584
8203;329.4985046386719;20999680;1649625920.5870807
8204;535.7115478515625;21002240;1649625920.6516097
8205;1205.7420654296875;21004800;1649625920.714136
8206;1808.658447265625;21007360;1649625920.7788584
8207;218.5333251953125;21009920;1649625920.8457375
8208;966.7197265625;21012480;1649625920.9140275
8209;188.33786010742188;21015040;1649625920.9778874
8210;945.1563720703125;21017600;1649625921.038451
8211;3307.21630859375;21020160;1649625921.1063175
8212;304.4297790527344;21022720;1649625921.1740055
8213;552.6981201171875;21025280;1649625921.2411728
8214;1513.48193359375;21027840;1649625921.308811
8215;104.22564697265625;21030400;1649625921.3755774
8216;2305.769287109375;21032960;1649625921.442713
