;grad_norm;Steps;Wall_Time
8259;226.9955596923828;211430400;1649684183.7640755
8260;217.1350555419922;211456000;1649684183.931007
8261;180.1473388671875;211481600;1649684184.094091
8262;190.5652618408203;211507200;1649684184.2568986
8263;223.44467163085938;211532800;1649684184.4251447
8264;214.08279418945312;211558400;1649684184.5997238
8265;274.17864990234375;211584000;1649684184.7687397
8266;578.6271362304688;211609600;1649684184.935107
8267;401.9808044433594;211635200;1649684185.1006136
8268;393.843505859375;211660800;1649684185.261546
8269;280.182373046875;211686400;1649684185.4234653
8270;362.50128173828125;211712000;1649684185.5784924
8271;244.27981567382812;211737600;1649684185.7338212
8272;223.9538116455078;211763200;1649684185.894295
8273;196.43885803222656;211788800;1649684186.0470014
8274;218.4613494873047;211814400;1649684186.2047093
8275;226.02908325195312;211840000;1649684186.371931
8276;237.1578826904297;211865600;1649684186.5480883
8277;244.7198944091797;211891200;1649684186.7123415
8278;209.32034301757812;211916800;1649684186.8724375
8279;231.27793884277344;211942400;1649684187.039069
8280;266.304443359375;211968000;1649684187.2063
8281;242.76492309570312;211993600;1649684187.3823445
8282;217.18191528320312;212019200;1649684187.5489125
8283;255.34478759765625;212044800;1649684187.7050495
8284;240.6792755126953;212070400;1649684187.8677282
8285;292.3116455078125;212096000;1649684188.0362458
8286;224.10044860839844;212121600;1649684188.1933887
8287;267.3597106933594;212147200;1649684188.3569624
8288;210.58380126953125;212172800;1649684188.5164108
8289;271.8759765625;212198400;1649684188.673803
8290;206.08290100097656;212224000;1649684188.840144
8291;267.9530029296875;212249600;1649684188.9967792
8292;213.42489624023438;212275200;1649684189.1583781
8293;289.24493408203125;212300800;1649684189.3244538
8294;287.9721374511719;212326400;1649684189.487626
8295;158.46163940429688;212352000;1649684189.6533916
8296;249.9749755859375;212377600;1649684189.8163183
8297;282.7912292480469;212403200;1649684189.977964
8298;207.2960205078125;212428800;1649684190.1334543
8299;259.99456787109375;212454400;1649684190.2948768
8300;244.09490966796875;212480000;1649684195.8567483
8301;258.9183044433594;212505600;1649684196.0263944
8302;233.97242736816406;212531200;1649684196.1819854
8303;262.0224304199219;212556800;1649684196.3501291
8304;259.17181396484375;212582400;1649684196.5041175
8305;408.4152526855469;212608000;1649684196.6687503
8306;243.86277770996094;212633600;1649684196.8369715
8307;324.6699523925781;212659200;1649684196.9946177
8308;317.92156982421875;212684800;1649684197.1577628
8309;252.4552001953125;212710400;1649684197.321561
8310;231.31414794921875;212736000;1649684197.4769232
8311;319.5052185058594;212761600;1649684197.6317565
8312;239.9107208251953;212787200;1649684197.788646
8313;249.78192138671875;212812800;1649684197.9513903
8314;262.02532958984375;212838400;1649684198.166299
8315;313.2308349609375;212864000;1649684198.3248243
8316;285.59661865234375;212889600;1649684198.4857612
8317;224.47840881347656;212915200;1649684198.644759
8318;245.57630920410156;212940800;1649684198.822842
8319;233.02577209472656;212966400;1649684198.9962683
8320;235.86087036132812;212992000;1649684199.1529171
8321;268.9974670410156;213017600;1649684199.3196187
8322;386.162841796875;213043200;1649684199.4884367
8323;247.74325561523438;213068800;1649684199.6526277
8324;316.3006286621094;213094400;1649684199.8249743
8325;199.30841064453125;213120000;1649684199.9974864
8326;258.60711669921875;213145600;1649684200.168546
8327;211.29383850097656;213171200;1649684200.3448284
8328;241.7158966064453;213196800;1649684200.5065725
8329;221.02804565429688;213222400;1649684200.676645
8330;201.23793029785156;213248000;1649684200.8353305
8331;234.79310607910156;213273600;1649684200.9846997
8332;245.50567626953125;213299200;1649684201.142264
8333;250.27044677734375;213324800;1649684201.299693
8334;260.80902099609375;213350400;1649684201.4512446
8335;205.12130737304688;213376000;1649684201.6113684
8336;199.04598999023438;213401600;1649684201.7760398
8337;228.24017333984375;213427200;1649684201.9401257
8338;212.87127685546875;213452800;1649684202.1027346
8339;186.83058166503906;213478400;1649684202.2618933
8340;275.4896545410156;213504000;1649684202.4299371
8341;179.58169555664062;213529600;1649684202.5965915
8342;217.5460968017578;213555200;1649684202.7570872
8343;292.9779968261719;213580800;1649684202.9191182
8344;233.59329223632812;213606400;1649684203.0788717
8345;230.11585998535156;213632000;1649684203.2310886
8346;223.24420166015625;213657600;1649684203.396815
8347;240.56198120117188;213683200;1649684203.561453
8348;191.9153289794922;213708800;1649684203.7245853
8349;317.9110107421875;213734400;1649684203.8850498
8350;354.5748291015625;213760000;1649684204.0513136
8351;266.2230529785156;213785600;1649684204.2179224
8352;309.5569152832031;213811200;1649684204.391232
8353;334.8193054199219;213836800;1649684204.559401
8354;245.46286010742188;213862400;1649684204.7281556
8355;252.96487426757812;213888000;1649684204.8964636
8356;234.76217651367188;213913600;1649684205.062099
8357;231.8757781982422;213939200;1649684205.2230823
8358;252.06492614746094;213964800;1649684205.3838303
8359;225.9702606201172;213990400;1649684205.5380743
8360;295.5769958496094;214016000;1649684205.7055726
8361;316.1241760253906;214041600;1649684205.8751469
8362;294.74169921875;214067200;1649684206.0388446
8363;192.85496520996094;214092800;1649684206.2022712
8364;229.71090698242188;214118400;1649684206.3665066
8365;271.2511901855469;214144000;1649684206.5338137
8366;224.02957153320312;214169600;1649684206.6984096
8367;258.7259216308594;214195200;1649684206.865723
8368;281.2713317871094;214220800;1649684207.0298986
8369;212.30035400390625;214246400;1649684207.19011
8370;178.96054077148438;214272000;1649684207.3568094
8371;182.48138427734375;214297600;1649684207.5205426
8372;222.9225616455078;214323200;1649684207.6873007
8373;229.9275360107422;214348800;1649684207.8531106
8374;191.86471557617188;214374400;1649684208.0154023
8375;239.45069885253906;214400000;1649684208.1795921
8376;266.6781005859375;214425600;1649684208.3443515
8377;230.88438415527344;214451200;1649684208.5081062
8378;216.30320739746094;214476800;1649684208.679621
8379;219.77406311035156;214502400;1649684208.85142
8380;280.29742431640625;214528000;1649684209.021768
8381;272.3103332519531;214553600;1649684209.1861207
8382;272.2406921386719;214579200;1649684209.3538766
8383;204.30552673339844;214604800;1649684209.5145683
8384;239.8797149658203;214630400;1649684209.681504
8385;206.2239532470703;214656000;1649684209.8463972
8386;305.8677062988281;214681600;1649684210.0080497
8387;194.9599151611328;214707200;1649684210.1823936
8388;220.68846130371094;214732800;1649684210.3612936
8389;180.5116729736328;214758400;1649684210.5293043
8390;300.7798767089844;214784000;1649684210.696816
8391;311.9124450683594;214809600;1649684210.868648
8392;289.8763732910156;214835200;1649684211.0473864
8393;209.6967315673828;214860800;1649684211.2182472
8394;284.43621826171875;214886400;1649684211.389478
8395;276.796630859375;214912000;1649684211.5607946
8396;246.7890625;214937600;1649684211.7327106
8397;294.0628662109375;214963200;1649684211.9031818
8398;255.27249145507812;214988800;1649684212.0759044
8399;223.36376953125;215014400;1649684212.246276
8400;199.27821350097656;215040000;1649684217.8485253
8401;207.00440979003906;215065600;1649684218.0178382
8402;312.60272216796875;215091200;1649684218.1820571
8403;228.77725219726562;215116800;1649684218.3417056
8404;204.6330108642578;215142400;1649684218.4962919
8405;202.4578857421875;215168000;1649684218.6550314
8406;345.263427734375;215193600;1649684218.817703
8407;228.3984375;215219200;1649684218.9703524
8408;205.49703979492188;215244800;1649684219.1289406
8409;190.7993927001953;215270400;1649684219.2860081
8410;179.87832641601562;215296000;1649684219.4463668
8411;275.3274841308594;215321600;1649684219.601062
8412;246.39114379882812;215347200;1649684219.7587905
8413;264.05767822265625;215372800;1649684219.9233623
8414;320.1998291015625;215398400;1649684220.0874898
8415;191.6608428955078;215424000;1649684220.2533162
8416;184.73379516601562;215449600;1649684220.4180317
8417;226.75704956054688;215475200;1649684220.57887
8418;253.79013061523438;215500800;1649684220.7293868
8419;248.5570831298828;215526400;1649684220.8879836
8420;274.4691162109375;215552000;1649684221.0434809
8421;219.42259216308594;215577600;1649684221.2085118
8422;295.92724609375;215603200;1649684221.3615787
8423;224.76686096191406;215628800;1649684221.5153334
8424;184.04983520507812;215654400;1649684221.6762772
8425;266.08343505859375;215680000;1649684221.8490188
8426;217.8185272216797;215705600;1649684222.0123148
8427;262.9247741699219;215731200;1649684222.174846
8428;241.1260986328125;215756800;1649684222.3279624
8429;360.4922180175781;215782400;1649684222.4826975
8430;238.0466766357422;215808000;1649684222.6455007
8431;232.09266662597656;215833600;1649684222.8011832
8432;291.23358154296875;215859200;1649684222.9636245
8433;230.83868408203125;215884800;1649684223.1355119
8434;231.8837127685547;215910400;1649684223.306209
8435;272.43548583984375;215936000;1649684223.4760816
8436;212.38780212402344;215961600;1649684223.6476815
8437;222.83717346191406;215987200;1649684223.818394
8438;308.4869689941406;216012800;1649684223.9928877
8439;226.37123107910156;216038400;1649684224.160301
8440;199.6878662109375;216064000;1649684224.3223329
8441;225.7061309814453;216089600;1649684224.497074
8442;316.99896240234375;216115200;1649684224.6682296
8443;251.46432495117188;216140800;1649684224.8376966
8444;183.36383056640625;216166400;1649684225.0066874
8445;220.1102294921875;216192000;1649684225.1605196
8446;206.71209716796875;216217600;1649684225.3188767
8447;262.59783935546875;216243200;1649684225.4786015
8448;311.2766418457031;216268800;1649684225.6354759
8449;228.68605041503906;216294400;1649684225.7922122
8450;236.73919677734375;216320000;1649684225.9610572
8451;359.45196533203125;216345600;1649684226.124876
8452;407.1260681152344;216371200;1649684226.2964282
8453;293.3083801269531;216396800;1649684226.4577365
8454;271.43170166015625;216422400;1649684226.620339
8455;300.47222900390625;216448000;1649684226.7815578
8456;221.33204650878906;216473600;1649684226.9422565
8457;165.51661682128906;216499200;1649684227.1105006
8458;240.17996215820312;216524800;1649684227.2710533
8459;357.2571716308594;216550400;1649684227.4349072
8460;248.3079833984375;216576000;1649684227.5882442
8461;224.98666381835938;216601600;1649684227.7488496
8462;239.3141326904297;216627200;1649684227.9162903
8463;317.4414978027344;216652800;1649684228.078268
8464;291.05975341796875;216678400;1649684228.2391775
8465;324.62017822265625;216704000;1649684228.395628
8466;226.37261962890625;216729600;1649684228.5613883
8467;231.9785614013672;216755200;1649684228.7237816
8468;230.64329528808594;216780800;1649684228.8779619
8469;188.83502197265625;216806400;1649684229.0437667
8470;176.43936157226562;216832000;1649684229.2024071
8471;182.0147705078125;216857600;1649684229.3649018
8472;358.44427490234375;216883200;1649684229.528713
8473;193.0175323486328;216908800;1649684229.6926386
8474;237.2471160888672;216934400;1649684229.8527558
8475;283.740478515625;216960000;1649684230.0830913
8476;267.0585632324219;216985600;1649684230.2551138
8477;228.3401336669922;217011200;1649684230.4263043
8478;220.80758666992188;217036800;1649684230.588958
8479;266.5408935546875;217062400;1649684230.7462797
8480;349.6822204589844;217088000;1649684230.9076447
8481;290.5267028808594;217113600;1649684231.0823221
8482;238.4607696533203;217139200;1649684231.2401254
8483;289.6808776855469;217164800;1649684231.408437
8484;239.7840576171875;217190400;1649684231.570781
8485;179.75706481933594;217216000;1649684231.7439835
8486;282.3835144042969;217241600;1649684231.899921
8487;297.77410888671875;217267200;1649684232.0544064
8488;248.43121337890625;217292800;1649684232.2103398
8489;247.54591369628906;217318400;1649684232.365384
8490;311.6971435546875;217344000;1649684232.5221772
8491;345.0046081542969;217369600;1649684232.6821668
8492;345.5054931640625;217395200;1649684232.849419
8493;221.63778686523438;217420800;1649684233.0106554
8494;364.7153015136719;217446400;1649684233.170725
8495;242.13389587402344;217472000;1649684233.3464968
8496;217.11891174316406;217497600;1649684233.516867
8497;217.89137268066406;217523200;1649684233.680811
8498;311.91156005859375;217548800;1649684233.8279433
8499;222.34014892578125;217574400;1649684233.9828598
8500;258.0082702636719;217600000;1649684240.0666356
8501;186.244873046875;217625600;1649684240.2324142
8502;262.6698303222656;217651200;1649684240.388937
8503;214.99180603027344;217676800;1649684240.5557146
8504;215.7857208251953;217702400;1649684240.7103715
8505;194.50674438476562;217728000;1649684240.873729
8506;284.4324035644531;217753600;1649684241.0333812
8507;177.89605712890625;217779200;1649684241.1877406
8508;224.9393768310547;217804800;1649684241.3425863
8509;508.7436828613281;217830400;1649684241.509388
8510;237.61302185058594;217856000;1649684241.6768212
8511;294.7779541015625;217881600;1649684241.8465345
8512;165.674072265625;217907200;1649684242.006443
8513;314.9927673339844;217932800;1649684242.1729646
8514;202.1251220703125;217958400;1649684242.3334916
8515;249.7305908203125;217984000;1649684242.4961665
8516;243.0836181640625;218009600;1649684242.6623383
8517;266.4349670410156;218035200;1649684242.8459163
8518;260.121826171875;218060800;1649684243.016258
8519;254.9693603515625;218086400;1649684243.176515
8520;239.0091094970703;218112000;1649684243.3454082
8521;208.39447021484375;218137600;1649684243.505331
8522;276.7394714355469;218163200;1649684243.6658728
8523;259.1209716796875;218188800;1649684243.8302896
8524;264.6003112792969;218214400;1649684243.9875708
8525;480.86737060546875;218240000;1649684244.1448944
8526;292.5014343261719;218265600;1649684244.305973
8527;215.9602508544922;218291200;1649684244.4710412
8528;221.798095703125;218316800;1649684244.6356015
8529;207.18692016601562;218342400;1649684244.8005145
8530;218.64195251464844;218368000;1649684244.968045
8531;333.0564880371094;218393600;1649684245.1332517
8532;301.127685546875;218419200;1649684245.2912276
8533;314.2783203125;218444800;1649684245.4550872
