;grad_norm;Steps;Wall_Time
7602;4.539747714996338;19461120;1649631505.3658624
7603;4.631218910217285;19463680;1649631505.4391844
7604;5.533908367156982;19466240;1649631505.5064468
7605;6.119002342224121;19468800;1649631505.5829544
7606;7.731224060058594;19471360;1649631505.649871
7607;4.702578067779541;19473920;1649631505.7222843
7608;4.342942714691162;19476480;1649631505.7884717
7609;5.592146396636963;19479040;1649631505.862161
7610;4.005239486694336;19481600;1649631505.9282615
7611;3.742441415786743;19484160;1649631505.9981916
7612;5.734072208404541;19486720;1649631506.0678568
7613;8.172380447387695;19489280;1649631506.141712
7614;5.6117167472839355;19491840;1649631506.208167
7615;4.455883026123047;19494400;1649631506.2818475
7616;3.4068870544433594;19496960;1649631506.353475
7617;4.883316993713379;19499520;1649631506.429414
7618;5.833558559417725;19502080;1649631506.4957888
7619;4.887904644012451;19504640;1649631506.5671535
7620;6.300042629241943;19507200;1649631506.6335845
7621;7.5164361000061035;19509760;1649631506.7056088
7622;6.300051212310791;19512320;1649631506.7777443
7623;3.9568521976470947;19514880;1649631506.856195
7624;6.421304702758789;19517440;1649631506.9332721
7625;6.979397773742676;19520000;1649631507.008188
7626;5.699412822723389;19522560;1649631507.0827105
7627;5.143203258514404;19525120;1649631507.1498644
7628;4.9106550216674805;19527680;1649631507.2149808
7629;5.6207804679870605;19530240;1649631507.2864685
7630;4.483693599700928;19532800;1649631507.3548765
7631;4.755910873413086;19535360;1649631507.4279773
7632;12.219132423400879;19537920;1649631507.4977286
7633;4.596582889556885;19540480;1649631507.569248
7634;5.917298793792725;19543040;1649631507.637722
7635;4.581753730773926;19545600;1649631507.7082527
7636;8.463132858276367;19548160;1649631507.7707546
7637;3.285433292388916;19550720;1649631507.839582
7638;7.739418983459473;19553280;1649631507.9021304
7639;4.081202507019043;19555840;1649631507.971659
7640;6.77646017074585;19558400;1649631508.036334
7641;5.400131702423096;19560960;1649631508.1092246
7642;5.8572845458984375;19563520;1649631508.1751854
7643;5.129184246063232;19566080;1649631508.2450633
7644;3.058960437774658;19568640;1649631508.3166103
7645;7.290468215942383;19571200;1649631508.399535
7646;3.4398889541625977;19573760;1649631508.4757555
7647;5.217437267303467;19576320;1649631508.5573008
7648;4.531666278839111;19578880;1649631508.6293426
7649;5.209874153137207;19581440;1649631508.7008748
7650;6.084005355834961;19584000;1649631508.7668414
7651;5.247676372528076;19586560;1649631508.8395038
7652;4.694363117218018;19589120;1649631508.9117756
7653;4.399971961975098;19591680;1649631508.9854858
7654;5.9031500816345215;19594240;1649631509.0509837
7655;9.330194473266602;19596800;1649631509.1226544
7656;6.114204406738281;19599360;1649631509.1954644
7657;3.409343719482422;19601920;1649631509.2663689
7658;6.235324382781982;19604480;1649631509.3324676
7659;4.1403985023498535;19607040;1649631509.4009745
7660;4.039078712463379;19609600;1649631509.464628
7661;6.7560858726501465;19612160;1649631509.5395513
7662;7.704191207885742;19614720;1649631509.6075542
7663;5.298691749572754;19617280;1649631509.6805458
7664;5.171687126159668;19619840;1649631509.7463102
7665;7.835818290710449;19622400;1649631509.816757
7666;6.913520812988281;19624960;1649631509.8874528
7667;7.5682878494262695;19627520;1649631509.965446
7668;4.997777938842773;19630080;1649631510.029035
7669;8.633635520935059;19632640;1649631510.098673
7670;6.288945198059082;19635200;1649631510.1717463
7671;8.581180572509766;19637760;1649631510.2527685
7672;9.741786003112793;19640320;1649631510.3266919
7673;8.168635368347168;19642880;1649631510.402757
7674;10.262364387512207;19645440;1649631510.4827857
7675;6.550340175628662;19648000;1649631510.5647428
7676;5.182191371917725;19650560;1649631510.6390963
7677;6.922459602355957;19653120;1649631510.7145321
7678;8.316749572753906;19655680;1649631510.7852657
7679;7.111947059631348;19658240;1649631510.8664732
7680;6.196523666381836;19660800;1649631510.9383922
7681;6.354750156402588;19663360;1649631511.01332
7682;4.718636989593506;19665920;1649631511.0791936
7683;4.609720230102539;19668480;1649631511.1550736
7684;6.888827800750732;19671040;1649631511.221122
7685;4.8214030265808105;19673600;1649631511.2958093
7686;6.551740646362305;19676160;1649631511.360818
7687;5.03152322769165;19678720;1649631511.434726
7688;6.364424228668213;19681280;1649631511.5005195
7689;10.358236312866211;19683840;1649631511.5706282
7690;5.705956935882568;19686400;1649631511.640839
7691;5.079517841339111;19688960;1649631511.7181418
7692;5.158396244049072;19691520;1649631511.7848444
7693;5.497562885284424;19694080;1649631511.8560686
7694;5.58044958114624;19696640;1649631511.9219618
7695;3.505718946456909;19699200;1649631511.9949532
7696;6.541996955871582;19701760;1649631512.0689046
7697;4.585500240325928;19704320;1649631512.1408858
7698;7.44677734375;19706880;1649631512.2072952
7699;4.882409572601318;19709440;1649631512.2858748
7700;5.575028419494629;19712000;1649631512.774218
7701;5.655124187469482;19714560;1649631512.8395917
7702;8.786954879760742;19717120;1649631512.9017973
7703;4.8869757652282715;19719680;1649631512.9681458
7704;6.831747055053711;19722240;1649631513.030891
7705;6.997071266174316;19724800;1649631513.0914986
7706;5.8296284675598145;19727360;1649631513.1533117
7707;6.539670467376709;19729920;1649631513.2170534
7708;6.292206287384033;19732480;1649631513.2829347
7709;6.028693675994873;19735040;1649631513.3429334
7710;9.718921661376953;19737600;1649631513.404415
7711;5.231835842132568;19740160;1649631513.4664302
7712;9.300335884094238;19742720;1649631513.534561
7713;3.926985502243042;19745280;1649631513.5990887
7714;6.46566915512085;19747840;1649631513.6661131
7715;4.577691078186035;19750400;1649631513.7303097
7716;3.7493503093719482;19752960;1649631513.8158808
7717;8.045866966247559;19755520;1649631513.906264
7718;4.285916805267334;19758080;1649631513.9969823
7719;6.648353576660156;19760640;1649631514.0861857
7720;3.218048095703125;19763200;1649631514.1733427
7721;6.094875335693359;19765760;1649631514.2556827
7722;5.716316223144531;19768320;1649631514.3375757
7723;7.154717445373535;19770880;1649631514.4140172
7724;6.610997200012207;19773440;1649631514.489188
7725;4.730364799499512;19776000;1649631514.5549316
7726;5.4839701652526855;19778560;1649631514.6211226
7727;6.344131946563721;19781120;1649631514.6872249
7728;5.0441083908081055;19783680;1649631514.7649322
7729;6.100161552429199;19786240;1649631514.8311844
7730;6.493247032165527;19788800;1649631514.8980336
7731;4.999767303466797;19791360;1649631514.96636
7732;5.159389019012451;19793920;1649631515.0299559
7733;6.1818623542785645;19796480;1649631515.0959368
7734;4.7647857666015625;19799040;1649631515.1643276
7735;6.082747936248779;19801600;1649631515.2338283
7736;5.725867748260498;19804160;1649631515.300692
7737;5.736490726470947;19806720;1649631515.3670106
7738;5.057786464691162;19809280;1649631515.432711
7739;5.871665954589844;19811840;1649631515.492906
7740;7.436420440673828;19814400;1649631515.5521078
7741;5.262102127075195;19816960;1649631515.61637
7742;7.4645819664001465;19819520;1649631515.6831436
7743;9.99855899810791;19822080;1649631515.7474325
7744;6.012862682342529;19824640;1649631515.8138177
7745;4.943995475769043;19827200;1649631515.8780832
7746;6.510618209838867;19829760;1649631515.9445906
7747;4.059861183166504;19832320;1649631516.0089347
7748;5.722964763641357;19834880;1649631516.075782
7749;7.109488487243652;19837440;1649631516.1404662
7750;5.164090156555176;19840000;1649631516.2058997
7751;6.550449848175049;19842560;1649631516.2695167
7752;5.88643217086792;19845120;1649631516.3502498
7753;6.119663238525391;19847680;1649631516.4191973
7754;7.038102149963379;19850240;1649631516.480585
7755;4.739284515380859;19852800;1649631516.5424082
7756;3.8112258911132812;19855360;1649631516.6104574
7757;7.807565212249756;19857920;1649631516.675294
7758;4.849191188812256;19860480;1649631516.7418342
7759;5.55463981628418;19863040;1649631516.8034356
7760;4.7744669914245605;19865600;1649631516.866788
7761;4.502040863037109;19868160;1649631516.9329584
7762;6.811662197113037;19870720;1649631516.993228
7763;5.157751083374023;19873280;1649631517.0528204
7764;3.550889492034912;19875840;1649631517.1133003
7765;5.676967144012451;19878400;1649631517.1746204
7766;7.9287190437316895;19880960;1649631517.234384
7767;5.655063152313232;19883520;1649631517.295265
7768;5.084726333618164;19886080;1649631517.3552423
7769;6.298123359680176;19888640;1649631517.4165673
7770;7.75502347946167;19891200;1649631517.4766862
7771;5.892642021179199;19893760;1649631517.5410643
7772;4.421967029571533;19896320;1649631517.6083555
7773;6.813469886779785;19898880;1649631517.6752722
7774;5.35618257522583;19901440;1649631517.740361
7775;6.12938928604126;19904000;1649631517.8017328
7776;5.328155040740967;19906560;1649631517.867961
7777;4.777630805969238;19909120;1649631517.929387
7778;6.0225067138671875;19911680;1649631517.9930406
7779;4.721405506134033;19914240;1649631518.0555089
7780;4.188236236572266;19916800;1649631518.1210136
7781;6.5825347900390625;19919360;1649631518.1905568
7782;7.416502952575684;19921920;1649631518.2522192
7783;4.21162223815918;19924480;1649631518.3164368
7784;4.014900207519531;19927040;1649631518.3809528
7785;3.9470131397247314;19929600;1649631518.452701
7786;4.243288516998291;19932160;1649631518.5232728
7787;6.206204414367676;19934720;1649631518.5860405
7788;6.843936920166016;19937280;1649631518.6458335
7789;3.3678269386291504;19939840;1649631518.7100742
7790;6.651397705078125;19942400;1649631518.7773504
7791;5.89013671875;19944960;1649631518.8444853
7792;5.72806453704834;19947520;1649631518.9111578
7793;4.904394626617432;19950080;1649631518.9855409
7794;8.407740592956543;19952640;1649631519.0513854
7795;6.883139610290527;19955200;1649631519.1101453
7796;4.905513763427734;19957760;1649631519.1738048
7797;5.325479984283447;19960320;1649631519.2407305
7798;5.492774963378906;19962880;1649631519.2985785
7799;5.197864532470703;19965440;1649631519.3625488
7800;6.848143100738525;19968000;1649631519.8057625
7801;4.9689202308654785;19970560;1649631519.8840256
7802;6.972486972808838;19973120;1649631519.9591892
7803;6.313042163848877;19975680;1649631520.0447385
7804;5.9675517082214355;19978240;1649631520.1249173
7805;4.333531856536865;19980800;1649631520.2037456
7806;4.429262638092041;19983360;1649631520.2794073
7807;5.619327068328857;19985920;1649631520.3544855
7808;5.307804107666016;19988480;1649631520.431051
7809;6.277158737182617;19991040;1649631520.5083938
7810;7.273606300354004;19993600;1649631520.583988
7811;4.464771747589111;19996160;1649631520.6616468
7812;5.414984703063965;19998720;1649631520.7349331
7813;4.079798698425293;20001280;1649631520.8197253
7814;5.640871524810791;20003840;1649631520.8961537
7815;4.742764949798584;20006400;1649631520.972794
7816;5.1526103019714355;20008960;1649631521.047818
7817;5.525356769561768;20011520;1649631521.1332712
7818;4.374433517456055;20014080;1649631521.206065
7819;5.125860691070557;20016640;1649631521.28007
7820;6.206871032714844;20019200;1649631521.3638113
7821;8.350260734558105;20021760;1649631521.4401505
7822;5.448873043060303;20024320;1649631521.522177
7823;5.295965194702148;20026880;1649631521.6034875
7824;5.794742584228516;20029440;1649631521.68081
7825;4.085695743560791;20032000;1649631521.7619133
7826;9.209379196166992;20034560;1649631521.8419995
7827;6.403626918792725;20037120;1649631521.9266686
7828;5.084288597106934;20039680;1649631522.0041707
7829;4.784409999847412;20042240;1649631522.083451
7830;5.365078926086426;20044800;1649631522.1672914
7831;5.188864707946777;20047360;1649631522.243479
7832;6.844898223876953;20049920;1649631522.3162534
7833;5.586677551269531;20052480;1649631522.3919132
7834;5.597823143005371;20055040;1649631522.467735
7835;7.847005367279053;20057600;1649631522.549044
7836;4.780267238616943;20060160;1649631522.6308115
7837;8.80498218536377;20062720;1649631522.7085292
7838;8.03634262084961;20065280;1649631522.779768
7839;5.718357086181641;20067840;1649631522.8581104
7840;4.827981948852539;20070400;1649631522.9379337
7841;4.7283196449279785;20072960;1649631523.0104868
7842;5.044965744018555;20075520;1649631523.084209
7843;9.223392486572266;20078080;1649631523.163382
7844;5.38245153427124;20080640;1649631523.2451868
7845;6.3831706047058105;20083200;1649631523.3232124
7846;7.650803565979004;20085760;1649631523.4005337
7847;4.6471076011657715;20088320;1649631523.4795568
7848;4.796353816986084;20090880;1649631523.5554852
7849;4.357899188995361;20093440;1649631523.63265
7850;6.117643356323242;20096000;1649631523.708596
7851;4.6136298179626465;20098560;1649631523.7937665
7852;4.464536666870117;20101120;1649631523.8667843
7853;4.717950344085693;20103680;1649631523.939767
7854;5.137777328491211;20106240;1649631524.0193286
7855;5.310934066772461;20108800;1649631524.1019952
7856;8.233800888061523;20111360;1649631524.1827135
7857;5.3815178871154785;20113920;1649631524.2693343
7858;6.405579566955566;20116480;1649631524.3595772
7859;4.467358589172363;20119040;1649631524.4453933
7860;4.574272632598877;20121600;1649631524.523048
7861;6.508950233459473;20124160;1649631524.6066215
7862;4.322812557220459;20126720;1649631524.6910133
7863;5.955846309661865;20129280;1649631524.7716928
7864;4.186647415161133;20131840;1649631524.8485456
7865;7.030603885650635;20134400;1649631524.929575
7866;7.359708786010742;20136960;1649631525.0073593
7867;8.03984260559082;20139520;1649631525.0816805
7868;7.722954273223877;20142080;1649631525.159998
7869;4.715123176574707;20144640;1649631525.2398896
7870;5.520534038543701;20147200;1649631525.3170156
7871;4.458383083343506;20149760;1649631525.3917875
7872;8.33680248260498;20152320;1649631525.4724834
7873;4.988314151763916;20154880;1649631525.5534506
7874;8.938211441040039;20157440;1649631525.6338007
7875;3.802363395690918;20160000;1649631525.7159398
7876;6.813477993011475;20162560;1649631525.7935154
7877;5.365341663360596;20165120;1649631525.870201
7878;4.316181182861328;20167680;1649631525.9433446
7879;5.951298236846924;20170240;1649631526.0163326
7880;5.02150821685791;20172800;1649631526.1012807
7881;5.003409385681152;20175360;1649631526.1774004
7882;5.931685447692871;20177920;1649631526.2581441
7883;4.402964115142822;20180480;1649631526.339344
7884;3.936636447906494;20183040;1649631526.4213579
7885;4.974960803985596;20185600;1649631526.498867
7886;5.766063690185547;20188160;1649631526.5757403
7887;7.0429582595825195;20190720;1649631526.655162
7888;3.821934223175049;20193280;1649631526.735445
7889;5.329189777374268;20195840;1649631526.8112547
7890;4.448370933532715;20198400;1649631526.886868
7891;4.619576454162598;20200960;1649631526.9608943
7892;8.627656936645508;20203520;1649631527.0346916
7893;4.956638336181641;20206080;1649631527.1154363
7894;5.766392230987549;20208640;1649631527.1961725
7895;5.88557243347168;20211200;1649631527.2775774
7896;5.086913108825684;20213760;1649631527.3550599
7897;5.010150909423828;20216320;1649631527.4340641
7898;10.432360649108887;20218880;1649631527.5202713
7899;6.781303405761719;20221440;1649631527.597553
7900;8.932958602905273;20224000;1649631528.0299685
7901;6.677552223205566;20226560;1649631528.1107235
7902;5.3049468994140625;20229120;1649631528.192083
7903;7.420513153076172;20231680;1649631528.2699633
