;grad_norm;Steps;Wall_Time
9433;1.1643173694610596;48296960;1649624058.2784207
9434;1.3995859622955322;48302080;1649624058.3490944
9435;1.2954555749893188;48307200;1649624058.4084775
9436;2.153202772140503;48312320;1649624058.4761584
9437;2.118007183074951;48317440;1649624058.537241
9438;3.2282023429870605;48322560;1649624058.5954816
9439;1.6567076444625854;48327680;1649624058.6604428
9440;1.824020266532898;48332800;1649624058.7196004
9441;2.1577401161193848;48337920;1649624058.786451
9442;1.407549262046814;48343040;1649624058.855108
9443;1.2736141681671143;48348160;1649624058.922985
9444;1.6379531621932983;48353280;1649624058.9823873
9445;1.3367754220962524;48358400;1649624059.051398
9446;1.3927085399627686;48363520;1649624059.1211033
9447;1.2470232248306274;48368640;1649624059.1892462
9448;1.8095648288726807;48373760;1649624059.2605457
9449;1.9518065452575684;48378880;1649624059.3267128
9450;1.7225874662399292;48384000;1649624059.3859048
9451;4.745872974395752;48389120;1649624059.452619
9452;1.2571349143981934;48394240;1649624059.5173886
9453;2.2570059299468994;48399360;1649624059.5834522
9454;1.4145020246505737;48404480;1649624059.6464298
9455;2.7790420055389404;48409600;1649624059.7083461
9456;1.4873852729797363;48414720;1649624059.776487
9457;1.3275363445281982;48419840;1649624059.8399162
9458;2.517171859741211;48424960;1649624059.9044826
9459;1.643255352973938;48430080;1649624059.966675
9460;1.6700457334518433;48435200;1649624060.0347495
9461;1.4572957754135132;48440320;1649624060.1055856
9462;1.1047531366348267;48445440;1649624060.1681693
9463;1.765813946723938;48450560;1649624060.2400723
9464;1.241669774055481;48455680;1649624060.3108542
9465;1.8020352125167847;48460800;1649624060.3832004
9466;1.7561581134796143;48465920;1649624060.455439
9467;2.0939526557922363;48471040;1649624060.5260186
9468;1.555477261543274;48476160;1649624060.594549
9469;2.0459177494049072;48481280;1649624060.6606107
9470;1.3711822032928467;48486400;1649624060.725759
9471;1.4211026430130005;48491520;1649624060.7986858
9472;2.0605220794677734;48496640;1649624060.8692126
9473;1.4838593006134033;48501760;1649624060.9428022
9474;3.74395489692688;48506880;1649624061.011856
9475;1.7788338661193848;48512000;1649624061.0806737
9476;1.5431504249572754;48517120;1649624061.1516597
9477;1.4119552373886108;48522240;1649624061.2220662
9478;2.7903056144714355;48527360;1649624061.2947505
9479;1.4026014804840088;48532480;1649624061.3632662
9480;1.472296953201294;48537600;1649624061.4277012
9481;1.269633173942566;48542720;1649624061.4939065
9482;1.3295317888259888;48547840;1649624061.5629702
9483;3.004030466079712;48552960;1649624061.63084
9484;1.8785003423690796;48558080;1649624061.6977406
9485;1.5962146520614624;48563200;1649624061.7675872
9486;1.306826114654541;48568320;1649624061.8350945
9487;1.9474952220916748;48573440;1649624061.908014
9488;1.976499319076538;48578560;1649624061.9790874
9489;2.2445037364959717;48583680;1649624062.0469291
9490;4.2710676193237305;48588800;1649624062.118883
9491;1.2048039436340332;48593920;1649624062.190189
9492;1.4913556575775146;48599040;1649624062.260449
9493;1.5757710933685303;48604160;1649624062.3330321
9494;1.6007975339889526;48609280;1649624062.4017584
9495;1.2277674674987793;48614400;1649624062.473013
9496;1.2687336206436157;48619520;1649624062.544253
9497;1.0042027235031128;48624640;1649624062.6144848
9498;1.811760425567627;48629760;1649624062.6824183
9499;1.3783124685287476;48634880;1649624062.7531707
9500;1.4519518613815308;48640000;1649624064.0113597
9501;1.5601738691329956;48645120;1649624064.0883307
9502;1.5700716972351074;48650240;1649624064.154336
9503;1.845799446105957;48655360;1649624064.2143648
9504;1.8847540616989136;48660480;1649624064.2748487
9505;1.9063433408737183;48665600;1649624064.3319767
9506;3.0904347896575928;48670720;1649624064.3960307
9507;2.1898720264434814;48675840;1649624064.461369
9508;1.8836102485656738;48680960;1649624064.5299642
9509;1.6000868082046509;48686080;1649624064.5999696
9510;1.0248256921768188;48691200;1649624064.6656904
9511;1.7687777280807495;48696320;1649624064.7342727
9512;1.8106372356414795;48701440;1649624064.8030412
9513;1.708631992340088;48706560;1649624064.8749735
9514;0.977069616317749;48711680;1649624064.9453955
9515;1.8755319118499756;48716800;1649624065.0121355
9516;1.6464319229125977;48721920;1649624065.083381
9517;2.1917483806610107;48727040;1649624065.16056
9518;1.9126341342926025;48732160;1649624065.2349997
9519;1.5110310316085815;48737280;1649624065.30797
9520;1.561939001083374;48742400;1649624065.378334
9521;1.3746354579925537;48747520;1649624065.4459662
9522;2.0342392921447754;48752640;1649624065.5166898
9523;1.5130608081817627;48757760;1649624065.58665
9524;2.0213375091552734;48762880;1649624065.6571949
9525;1.376773476600647;48768000;1649624065.728048
9526;2.792886734008789;48773120;1649624065.8004086
9527;1.0884820222854614;48778240;1649624065.8696203
9528;11.48073673248291;48783360;1649624065.9394894
9529;1.4297468662261963;48788480;1649624066.008559
9530;1.8895015716552734;48793600;1649624066.0760558
9531;1.5805113315582275;48798720;1649624066.1487415
9532;3.2734851837158203;48803840;1649624066.2188249
9533;2.2609708309173584;48808960;1649624066.2773414
9534;3.3349382877349854;48814080;1649624066.3445437
9535;1.5336434841156006;48819200;1649624066.4113832
9536;1.377385139465332;48824320;1649624066.478944
9537;1.2203341722488403;48829440;1649624066.5474334
9538;1.710992455482483;48834560;1649624066.621513
9539;2.474283456802368;48839680;1649624066.6942554
9540;1.2769583463668823;48844800;1649624066.7586038
9541;1.2397441864013672;48849920;1649624066.8264043
9542;1.7626092433929443;48855040;1649624066.8917584
9543;1.6319305896759033;48860160;1649624066.9587646
9544;1.8126059770584106;48865280;1649624067.0261338
9545;1.4958289861679077;48870400;1649624067.091172
9546;2.0691144466400146;48875520;1649624067.1589756
9547;1.3804305791854858;48880640;1649624067.2271268
9548;1.398478627204895;48885760;1649624067.293752
9549;1.3204728364944458;48890880;1649624067.3607504
9550;1.4212037324905396;48896000;1649624067.4275935
9551;2.892470121383667;48901120;1649624067.4912386
9552;1.1892123222351074;48906240;1649624067.5581234
9553;1.422322154045105;48911360;1649624067.6256938
9554;1.1799015998840332;48916480;1649624067.6898723
9555;1.827042818069458;48921600;1649624067.7577882
9556;1.1833481788635254;48926720;1649624067.8276887
9557;3.132868766784668;48931840;1649624067.8914404
9558;1.443325161933899;48936960;1649624067.9579425
9559;1.5199995040893555;48942080;1649624068.0283759
9560;1.961107850074768;48947200;1649624068.0959048
9561;1.6822243928909302;48952320;1649624068.1606536
9562;2.1672263145446777;48957440;1649624068.227059
9563;1.4106520414352417;48962560;1649624068.2923515
9564;1.4127906560897827;48967680;1649624068.355482
9565;2.634995937347412;48972800;1649624068.4213243
9566;1.4000344276428223;48977920;1649624068.4897196
9567;2.496401786804199;48983040;1649624068.55435
9568;2.2547950744628906;48988160;1649624068.612847
9569;1.8019152879714966;48993280;1649624068.6774306
9570;1.8521015644073486;48998400;1649624068.7411673
9571;1.8879125118255615;49003520;1649624068.806214
9572;1.6693906784057617;49008640;1649624068.8667915
9573;1.2866135835647583;49013760;1649624068.9365473
9574;1.479649305343628;49018880;1649624069.0068808
9575;2.4317188262939453;49024000;1649624069.0741518
9576;1.8093782663345337;49029120;1649624069.1387012
9577;1.5480642318725586;49034240;1649624069.20398
9578;1.0911082029342651;49039360;1649624069.270261
9579;1.9581323862075806;49044480;1649624069.3414187
9580;1.2284973859786987;49049600;1649624069.4109428
9581;1.3885072469711304;49054720;1649624069.4820392
9582;1.5481470823287964;49059840;1649624069.5526502
9583;1.6177935600280762;49064960;1649624069.6217897
9584;1.1485109329223633;49070080;1649624069.6886547
9585;1.6764312982559204;49075200;1649624069.7538044
9586;1.362936019897461;49080320;1649624069.821013
9587;1.9365938901901245;49085440;1649624069.8858552
9588;1.4297904968261719;49090560;1649624069.9508386
9589;2.277524709701538;49095680;1649624070.0155616
9590;1.554364800453186;49100800;1649624070.0797982
9591;1.2441871166229248;49105920;1649624070.1444163
9592;1.6240010261535645;49111040;1649624070.2092443
9593;1.4261435270309448;49116160;1649624070.2749538
9594;1.871614933013916;49121280;1649624070.3393936
9595;1.4962016344070435;49126400;1649624070.4050999
9596;2.8601973056793213;49131520;1649624070.4698923
9597;1.8747857809066772;49136640;1649624070.5370066
9598;1.705786108970642;49141760;1649624070.6030018
9599;2.4795095920562744;49146880;1649624070.6746325
9600;2.27193546295166;49152000;1649624071.9293578
9601;5.395065784454346;49157120;1649624071.9854054
9602;1.7276736497879028;49162240;1649624072.0421708
9603;4.434919357299805;49167360;1649624072.1013713
9604;1.6634057760238647;49172480;1649624072.156114
9605;2.437655210494995;49177600;1649624072.2109811
9606;1.3747979402542114;49182720;1649624072.2686336
9607;1.9763097763061523;49187840;1649624072.329362
9608;2.2290284633636475;49192960;1649624072.392327
9609;1.8265774250030518;49198080;1649624072.446248
9610;1.832566738128662;49203200;1649624072.5040827
9611;1.6052194833755493;49208320;1649624072.5634477
9612;2.027653455734253;49213440;1649624072.6200137
9613;1.2992497682571411;49218560;1649624072.6791043
9614;1.3380882740020752;49223680;1649624072.7431414
9615;3.0015127658843994;49228800;1649624072.8058336
9616;2.4917917251586914;49233920;1649624072.8647444
9617;1.7425429821014404;49239040;1649624072.9204
9618;1.0470051765441895;49244160;1649624072.9783864
9619;1.9115108251571655;49249280;1649624073.034058
9620;1.71580970287323;49254400;1649624073.0925324
9621;1.559460997581482;49259520;1649624073.1575665
9622;2.083808422088623;49264640;1649624073.2143364
9623;2.2969210147857666;49269760;1649624073.2748766
9624;1.6873688697814941;49274880;1649624073.338904
9625;2.441499948501587;49280000;1649624073.3964186
9626;1.6286147832870483;49285120;1649624073.455539
9627;1.2624578475952148;49290240;1649624073.5179534
9628;1.2942564487457275;49295360;1649624073.5718753
9629;1.6485298871994019;49300480;1649624073.62941
9630;2.5313847064971924;49305600;1649624073.6883285
9631;1.495679259300232;49310720;1649624073.750967
9632;2.234771728515625;49315840;1649624073.809053
9633;1.5261352062225342;49320960;1649624073.8721025
9634;1.828568458557129;49326080;1649624073.9299014
9635;2.429795026779175;49331200;1649624073.9926715
9636;1.9492847919464111;49336320;1649624074.0519242
9637;1.4169697761535645;49341440;1649624074.1084592
9638;1.6846891641616821;49346560;1649624074.1718373
9639;3.6417174339294434;49351680;1649624074.2355905
9640;1.3436222076416016;49356800;1649624074.292393
9641;1.0150200128555298;49361920;1649624074.3526745
9642;1.7341328859329224;49367040;1649624074.4210436
9643;1.1240054368972778;49372160;1649624074.4804153
9644;2.2061426639556885;49377280;1649624074.5361435
9645;1.8647897243499756;49382400;1649624074.5927372
9646;1.4794483184814453;49387520;1649624074.6562688
9647;0.9652913808822632;49392640;1649624074.718629
9648;1.334805965423584;49397760;1649624074.7762296
9649;1.413885474205017;49402880;1649624074.8363466
9650;1.4436185359954834;49408000;1649624074.902195
9651;2.3028721809387207;49413120;1649624074.9597228
9652;1.5974828004837036;49418240;1649624075.0204427
9653;2.1643784046173096;49423360;1649624075.0828102
9654;1.2759746313095093;49428480;1649624075.142266
9655;1.8114893436431885;49433600;1649624075.1978538
9656;1.734251856803894;49438720;1649624075.2545056
9657;1.3130732774734497;49443840;1649624075.3120244
9658;1.218307614326477;49448960;1649624075.3720295
9659;1.4972267150878906;49454080;1649624075.4347956
9660;1.5386326313018799;49459200;1649624075.4933462
9661;1.5572658777236938;49464320;1649624075.5656285
9662;1.9007856845855713;49469440;1649624075.6262856
9663;1.8101426362991333;49474560;1649624075.6914556
9664;1.5267765522003174;49479680;1649624075.7571003
9665;2.032518148422241;49484800;1649624075.8184404
9666;1.358760118484497;49489920;1649624075.8802774
9667;2.2248504161834717;49495040;1649624075.945822
9668;1.3218867778778076;49500160;1649624076.011676
9669;1.0044740438461304;49505280;1649624076.0766594
9670;2.7706856727600098;49510400;1649624076.1433725
9671;5.680222034454346;49515520;1649624076.2059822
9672;2.0687201023101807;49520640;1649624076.2675006
9673;3.8603968620300293;49525760;1649624076.334074
9674;2.522515058517456;49530880;1649624076.3993657
9675;0.9451406598091125;49536000;1649624076.4690092
9676;1.356724739074707;49541120;1649624076.5270476
9677;1.255101203918457;49546240;1649624076.5884788
9678;1.05870521068573;49551360;1649624076.6493816
9679;1.3463741540908813;49556480;1649624076.7102532
9680;2.381622314453125;49561600;1649624076.7763176
9681;1.66969895362854;49566720;1649624076.8414974
9682;1.2901666164398193;49571840;1649624076.9006605
9683;1.537563681602478;49576960;1649624076.9635243
9684;1.6669986248016357;49582080;1649624077.03059
9685;2.5522572994232178;49587200;1649624077.0962973
9686;1.2772489786148071;49592320;1649624077.1652892
9687;2.1863980293273926;49597440;1649624077.224756
9688;1.4615527391433716;49602560;1649624077.2899802
9689;1.0573393106460571;49607680;1649624077.3588393
9690;1.5388754606246948;49612800;1649624077.4286878
9691;1.6391056776046753;49617920;1649624077.4867887
9692;1.7077807188034058;49623040;1649624077.5488782
9693;1.4295915365219116;49628160;1649624077.6148376
9694;1.4969502687454224;49633280;1649624077.6798632
9695;1.6815547943115234;49638400;1649624077.7474225
9696;1.6478232145309448;49643520;1649624077.813355
9697;1.4516267776489258;49648640;1649624077.8821216
9698;1.272172451019287;49653760;1649624077.9470646
9699;0.95498126745224;49658880;1649624078.0076294
9700;1.7203468084335327;49664000;1649624079.2526567
9701;1.006969928741455;49669120;1649624079.3193092
9702;2.155843734741211;49674240;1649624079.3770888
9703;1.6018245220184326;49679360;1649624079.4321313
9704;1.453022837638855;49684480;1649624079.4898577
9705;1.667076587677002;49689600;1649624079.5524583
9706;3.067093849182129;49694720;1649624079.6092806
9707;4.041070938110352;49699840;1649624079.6649542
9708;1.36848783493042;49704960;1649624079.7234552
9709;2.370558261871338;49710080;1649624079.7836576
9710;1.5468679666519165;49715200;1649624079.8418822
9711;2.2667500972747803;49720320;1649624079.9048421
9712;1.5684806108474731;49725440;1649624079.961896
9713;1.898411512374878;49730560;1649624080.016286
9714;1.4722243547439575;49735680;1649624080.0719762
9715;2.6195921897888184;49740800;1649624080.127151
9716;2.020216226577759;49745920;1649624080.1827528
9717;1.225319504737854;49751040;1649624080.2384894
9718;1.7698779106140137;49756160;1649624080.2962177
9719;1.4406259059906006;49761280;1649624080.3565907
9720;1.4040969610214233;49766400;1649624080.4137564
9721;1.795229434967041;49771520;1649624080.4699988
9722;2.969712734222412;49776640;1649624080.525751
9723;1.8410791158676147;49781760;1649624080.582079
9724;1.7439428567886353;49786880;1649624080.6410286
9725;1.216434359550476;49792000;1649624080.6997564
9726;1.7691205739974976;49797120;1649624080.755952
9727;2.2773547172546387;49802240;1649624080.8111556
9728;1.7247298955917358;49807360;1649624080.8681865
9729;2.3699710369110107;49812480;1649624080.922937
9730;1.6183546781539917;49817600;1649624080.9802518
9731;1.357784390449524;49822720;1649624081.0362182
9732;1.1061290502548218;49827840;1649624081.095395
9733;1.7105507850646973;49832960;1649624081.1559231
9734;1.3307002782821655;49838080;1649624081.2136893
9735;1.7294920682907104;49843200;1649624081.2726965
9736;1.4108781814575195;49848320;1649624081.3290184
9737;2.7133216857910156;49853440;1649624081.3936415
