;grad_norm;Steps;Wall_Time
7812;28.638656616210938;39997440;1649686340.7070038
7813;27.537168502807617;40002560;1649686340.776972
7814;40.81769561767578;40007680;1649686340.843328
7815;34.213706970214844;40012800;1649686340.907727
7816;36.68646240234375;40017920;1649686340.9722753
7817;38.71657943725586;40023040;1649686341.0352368
7818;32.628265380859375;40028160;1649686341.0962396
7819;30.51094627380371;40033280;1649686341.1628764
7820;26.899404525756836;40038400;1649686341.229411
7821;39.97785568237305;40043520;1649686341.292304
7822;33.76091003417969;40048640;1649686341.3576255
7823;32.66922378540039;40053760;1649686341.4196262
7824;52.43592071533203;40058880;1649686341.4820826
7825;45.09492874145508;40064000;1649686341.5466983
7826;32.200584411621094;40069120;1649686341.6134582
7827;34.98850631713867;40074240;1649686341.6799822
7828;26.46519660949707;40079360;1649686341.7407901
7829;38.18909454345703;40084480;1649686341.8060112
7830;31.663475036621094;40089600;1649686341.8706088
7831;31.075927734375;40094720;1649686341.9409995
7832;31.647071838378906;40099840;1649686342.0048864
7833;33.26322555541992;40104960;1649686342.0721126
7834;36.50265884399414;40110080;1649686342.1440802
7835;31.809173583984375;40115200;1649686342.2113297
7836;33.5421028137207;40120320;1649686342.2780545
7837;35.5359992980957;40125440;1649686342.350227
7838;37.14129638671875;40130560;1649686342.4385288
7839;42.658363342285156;40135680;1649686342.517044
7840;39.14424514770508;40140800;1649686342.5881817
7841;48.1766357421875;40145920;1649686342.6563513
7842;41.47311782836914;40151040;1649686342.7258332
7843;45.27706527709961;40156160;1649686342.7975996
7844;32.81328582763672;40161280;1649686342.8649538
7845;31.980937957763672;40166400;1649686342.9377453
7846;33.23033905029297;40171520;1649686343.0123556
7847;30.96820831298828;40176640;1649686343.0795326
7848;40.725502014160156;40181760;1649686343.1418695
7849;27.57422637939453;40186880;1649686343.207362
7850;27.615924835205078;40192000;1649686343.2703128
7851;24.124177932739258;40197120;1649686343.3388033
7852;25.918548583984375;40202240;1649686343.412607
7853;31.06545066833496;40207360;1649686343.4743018
7854;31.786821365356445;40212480;1649686343.5370471
7855;33.1138801574707;40217600;1649686343.6040127
7856;31.64384651184082;40222720;1649686343.6644063
7857;32.2362174987793;40227840;1649686343.72794
7858;31.631216049194336;40232960;1649686343.79725
7859;35.70273208618164;40238080;1649686343.8647017
7860;33.47648239135742;40243200;1649686343.9275687
7861;33.25771713256836;40248320;1649686343.9897325
7862;35.59407043457031;40253440;1649686344.055983
7863;34.911415100097656;40258560;1649686344.1184418
7864;29.7354736328125;40263680;1649686344.1860454
7865;28.64336395263672;40268800;1649686344.2583175
7866;31.244308471679688;40273920;1649686344.3292305
7867;53.82767105102539;40279040;1649686344.3977933
7868;38.114723205566406;40284160;1649686344.4738252
7869;35.150482177734375;40289280;1649686344.539259
7870;51.11421203613281;40294400;1649686344.6106622
7871;28.181718826293945;40299520;1649686344.6834693
7872;34.11442947387695;40304640;1649686344.7507205
7873;31.748231887817383;40309760;1649686344.8096159
7874;50.119693756103516;40314880;1649686344.8725166
7875;30.6644344329834;40320000;1649686344.9431586
7876;37.956851959228516;40325120;1649686345.0124452
7877;64.34027862548828;40330240;1649686345.085756
7878;41.16324996948242;40335360;1649686345.1538281
7879;33.37111282348633;40340480;1649686345.2167153
7880;45.04899597167969;40345600;1649686345.2854812
7881;28.8678035736084;40350720;1649686345.345936
7882;37.15284729003906;40355840;1649686345.409957
7883;46.125980377197266;40360960;1649686345.474505
7884;32.91779708862305;40366080;1649686345.5412934
7885;31.034988403320312;40371200;1649686345.6063902
7886;31.377925872802734;40376320;1649686345.670323
7887;38.879310607910156;40381440;1649686345.7390406
7888;36.323123931884766;40386560;1649686345.8122842
7889;27.928192138671875;40391680;1649686345.8795774
7890;33.47560119628906;40396800;1649686345.9430943
7891;40.90007781982422;40401920;1649686346.0115058
7892;34.395938873291016;40407040;1649686346.0764797
7893;29.22316551208496;40412160;1649686346.1473265
7894;32.548274993896484;40417280;1649686346.221484
7895;33.53897476196289;40422400;1649686346.2827394
7896;37.83400344848633;40427520;1649686346.3496764
7897;43.34305191040039;40432640;1649686346.4249873
7898;22.575838088989258;40437760;1649686346.4899814
7899;26.23014259338379;40442880;1649686346.5666523
7900;34.7729606628418;40448000;1649686348.8108995
7901;34.56575393676758;40453120;1649686348.8916628
7902;44.780418395996094;40458240;1649686348.9683845
7903;37.93702697753906;40463360;1649686349.0413218
7904;25.23844337463379;40468480;1649686349.1169446
7905;33.44529724121094;40473600;1649686349.1881502
7906;37.746826171875;40478720;1649686349.2582002
7907;45.56010055541992;40483840;1649686349.3265722
7908;31.68474578857422;40488960;1649686349.397156
7909;31.22688102722168;40494080;1649686349.4731915
7910;51.922935485839844;40499200;1649686349.5440419
7911;31.727497100830078;40504320;1649686349.6123188
7912;41.0602912902832;40509440;1649686349.693879
7913;38.69153594970703;40514560;1649686349.7757478
7914;29.802011489868164;40519680;1649686349.862279
7915;39.24631881713867;40524800;1649686349.9449892
7916;41.204586029052734;40529920;1649686350.0327654
7917;36.95142364501953;40535040;1649686350.1085947
7918;31.994482040405273;40540160;1649686350.1900222
7919;49.29043960571289;40545280;1649686350.272931
7920;23.894990921020508;40550400;1649686350.3533268
7921;32.50880813598633;40555520;1649686350.4328115
7922;36.221378326416016;40560640;1649686350.5204911
7923;38.39211654663086;40565760;1649686350.600698
7924;36.44086456298828;40570880;1649686350.6844692
7925;27.16304588317871;40576000;1649686350.7661467
7926;34.67426300048828;40581120;1649686350.84726
7927;43.71967697143555;40586240;1649686350.929096
7928;42.486541748046875;40591360;1649686351.0016072
7929;28.50865364074707;40596480;1649686351.0848684
7930;41.88400650024414;40601600;1649686351.17001
7931;27.519556045532227;40606720;1649686351.249138
7932;37.52317428588867;40611840;1649686351.325968
7933;43.27246856689453;40616960;1649686351.4112303
7934;29.365873336791992;40622080;1649686351.4909804
7935;37.276329040527344;40627200;1649686351.5745656
7936;32.22290802001953;40632320;1649686351.6618633
7937;43.81975555419922;40637440;1649686351.7409596
7938;25.97279930114746;40642560;1649686351.823764
7939;27.30904197692871;40647680;1649686351.904402
7940;34.41035079956055;40652800;1649686351.9826531
7941;35.856449127197266;40657920;1649686352.0646064
7942;34.365211486816406;40663040;1649686352.1447604
7943;30.741514205932617;40668160;1649686352.2259648
7944;38.97270584106445;40673280;1649686352.296724
7945;27.62840461730957;40678400;1649686352.3739164
7946;39.62101364135742;40683520;1649686352.447645
7947;35.74105453491211;40688640;1649686352.5276256
7948;45.323795318603516;40693760;1649686352.611922
7949;36.79450988769531;40698880;1649686352.694171
7950;30.88501739501953;40704000;1649686352.7731483
7951;34.65214157104492;40709120;1649686352.8527086
7952;40.199649810791016;40714240;1649686352.9326916
7953;39.37575912475586;40719360;1649686353.0050287
7954;38.04242706298828;40724480;1649686353.0768585
7955;26.25596046447754;40729600;1649686353.150112
7956;28.198652267456055;40734720;1649686353.2253983
7957;34.66341781616211;40739840;1649686353.3015447
7958;31.766212463378906;40744960;1649686353.370552
7959;30.786657333374023;40750080;1649686353.4364874
7960;35.052757263183594;40755200;1649686353.5074182
7961;27.736007690429688;40760320;1649686353.5775888
7962;33.08473205566406;40765440;1649686353.6493082
7963;28.869159698486328;40770560;1649686353.7199435
7964;29.510881423950195;40775680;1649686353.7913406
7965;43.536251068115234;40780800;1649686353.8594434
7966;31.99172592163086;40785920;1649686353.9309618
7967;40.219940185546875;40791040;1649686354.0051272
7968;36.14788818359375;40796160;1649686354.0820668
7969;25.492603302001953;40801280;1649686354.1591244
7970;22.256208419799805;40806400;1649686354.226902
7971;32.33747863769531;40811520;1649686354.307652
7972;44.575252532958984;40816640;1649686354.3813107
7973;30.47942543029785;40821760;1649686354.4604285
7974;35.273441314697266;40826880;1649686354.5424008
7975;41.941551208496094;40832000;1649686354.6098192
7976;29.812091827392578;40837120;1649686354.6881232
7977;36.417659759521484;40842240;1649686354.7670598
7978;38.581886291503906;40847360;1649686354.8384264
7979;30.402833938598633;40852480;1649686354.9085531
7980;35.75218963623047;40857600;1649686354.9782083
7981;31.47075653076172;40862720;1649686355.0530388
7982;29.474275588989258;40867840;1649686355.1333997
7983;32.314613342285156;40872960;1649686355.2156546
7984;41.45874786376953;40878080;1649686355.295832
7985;26.461381912231445;40883200;1649686355.3768704
7986;30.868764877319336;40888320;1649686355.448677
7987;30.656700134277344;40893440;1649686355.5138106
7988;26.834577560424805;40898560;1649686355.5804532
7989;30.606128692626953;40903680;1649686355.6448479
7990;37.06179428100586;40908800;1649686355.7140923
7991;24.343658447265625;40913920;1649686355.7839606
7992;37.21307373046875;40919040;1649686355.8563285
7993;34.765132904052734;40924160;1649686355.9267886
7994;39.12271499633789;40929280;1649686355.9965594
7995;53.391719818115234;40934400;1649686356.068563
7996;34.262325286865234;40939520;1649686356.1447225
7997;25.64408302307129;40944640;1649686356.2226737
7998;31.568405151367188;40949760;1649686356.2975972
7999;26.069292068481445;40954880;1649686356.3653414
8000;29.99943733215332;40960000;1649686358.584228
8001;31.98381233215332;40965120;1649686358.6655555
8002;35.25727844238281;40970240;1649686358.7341464
8003;30.014739990234375;40975360;1649686358.7994227
8004;29.40958595275879;40980480;1649686358.86488
8005;25.272024154663086;40985600;1649686358.9265099
8006;24.213712692260742;40990720;1649686358.9932141
8007;34.28664016723633;40995840;1649686359.0629146
8008;30.730838775634766;41000960;1649686359.1464233
8009;22.03299331665039;41006080;1649686359.210821
8010;42.175758361816406;41011200;1649686359.2792046
8011;26.77763557434082;41016320;1649686359.3465226
8012;31.041440963745117;41021440;1649686359.4084642
8013;49.661949157714844;41026560;1649686359.475294
8014;32.13783264160156;41031680;1649686359.5387225
8015;47.07395935058594;41036800;1649686359.601259
8016;36.1587028503418;41041920;1649686359.6684024
8017;26.782997131347656;41047040;1649686359.7367623
8018;28.640697479248047;41052160;1649686359.801846
8019;29.56257438659668;41057280;1649686359.8682456
8020;32.46581268310547;41062400;1649686359.9346478
8021;35.264217376708984;41067520;1649686360.0011835
8022;34.761714935302734;41072640;1649686360.0600238
8023;47.44363784790039;41077760;1649686360.123255
8024;41.298423767089844;41082880;1649686360.187879
8025;29.417829513549805;41088000;1649686360.2501473
8026;33.238712310791016;41093120;1649686360.3172848
8027;35.75715637207031;41098240;1649686360.382095
8028;32.78349304199219;41103360;1649686360.4469047
8029;33.45016860961914;41108480;1649686360.5134182
8030;35.04328536987305;41113600;1649686360.5876021
8031;31.205020904541016;41118720;1649686360.65505
8032;32.262474060058594;41123840;1649686360.713896
8033;33.20878219604492;41128960;1649686360.7750907
8034;41.710235595703125;41134080;1649686360.8329978
8035;36.49958419799805;41139200;1649686360.8999295
8036;34.4765510559082;41144320;1649686360.9681513
8037;45.229408264160156;41149440;1649686361.0307984
8038;28.931222915649414;41154560;1649686361.0966618
8039;27.084970474243164;41159680;1649686361.157177
8040;34.074954986572266;41164800;1649686361.217652
8041;30.588895797729492;41169920;1649686361.2777214
8042;33.656410217285156;41175040;1649686361.340485
8043;42.69062423706055;41180160;1649686361.402592
8044;37.95970153808594;41185280;1649686361.4686215
8045;38.61137771606445;41190400;1649686361.5301642
8046;36.35404968261719;41195520;1649686361.5945246
8047;30.36203956604004;41200640;1649686361.65851
8048;36.08314895629883;41205760;1649686361.7260165
8049;31.11050033569336;41210880;1649686361.7925982
8050;35.15731430053711;41216000;1649686361.8574648
8051;33.23743438720703;41221120;1649686361.9222383
8052;31.453893661499023;41226240;1649686361.9838078
8053;32.88282012939453;41231360;1649686362.0443065
8054;33.512168884277344;41236480;1649686362.1173453
8055;27.82965850830078;41241600;1649686362.1889553
8056;30.79949188232422;41246720;1649686362.256049
8057;36.952274322509766;41251840;1649686362.3146834
8058;36.73575973510742;41256960;1649686362.383772
8059;31.941978454589844;41262080;1649686362.4602823
8060;31.76719856262207;41267200;1649686362.531846
8061;31.6159725189209;41272320;1649686362.5954473
8062;34.77183532714844;41277440;1649686362.6603642
8063;40.15410614013672;41282560;1649686362.7198384
8064;29.80288314819336;41287680;1649686362.7841392
8065;41.91619873046875;41292800;1649686362.850398
8066;32.835792541503906;41297920;1649686362.9178572
8067;29.984521865844727;41303040;1649686362.9896083
8068;35.915950775146484;41308160;1649686363.0760505
8069;29.703142166137695;41313280;1649686363.1503353
8070;38.365028381347656;41318400;1649686363.2284286
8071;39.68168640136719;41323520;1649686363.3025267
8072;34.77058792114258;41328640;1649686363.3771322
8073;35.43231201171875;41333760;1649686363.4530003
8074;35.04948425292969;41338880;1649686363.5222125
8075;30.468870162963867;41344000;1649686363.5922482
8076;53.46695327758789;41349120;1649686363.6642964
8077;41.44518280029297;41354240;1649686363.7494
8078;28.55108642578125;41359360;1649686363.8219638
8079;29.79617691040039;41364480;1649686363.8923976
8080;23.65027618408203;41369600;1649686363.9613466
8081;33.63234329223633;41374720;1649686364.0246966
8082;38.545860290527344;41379840;1649686364.091894
8083;38.247989654541016;41384960;1649686364.1571991
8084;27.648908615112305;41390080;1649686364.240563
8085;23.404844284057617;41395200;1649686364.313874
8086;25.121315002441406;41400320;1649686364.38738
8087;34.36670684814453;41405440;1649686364.4524422
8088;31.118152618408203;41410560;1649686364.529164
8089;38.63804626464844;41415680;1649686364.6065161
8090;32.41908645629883;41420800;1649686364.6884747
8091;30.863065719604492;41425920;1649686364.7678256
8092;29.60652732849121;41431040;1649686364.8482087
8093;27.112485885620117;41436160;1649686364.928535
8094;31.460247039794922;41441280;1649686365.0095248
8095;35.03510665893555;41446400;1649686365.0776658
8096;47.72737503051758;41451520;1649686365.1466506
8097;28.491228103637695;41456640;1649686365.2203074
8098;33.39303207397461;41461760;1649686365.2858443
8099;35.24441146850586;41466880;1649686365.351206
8100;29.597434997558594;41472000;1649686367.782279
8101;30.980224609375;41477120;1649686367.8681226
8102;27.673580169677734;41482240;1649686367.9492679
8103;29.450891494750977;41487360;1649686368.0168614
8104;23.172557830810547;41492480;1649686368.098647
