;grad_norm;Steps;Wall_Time
7655;40.45249557495117;48992000;1649637311.9233387
7656;44.98838424682617;48998400;1649637312.0023527
7657;41.93029022216797;49004800;1649637312.0857031
7658;35.261802673339844;49011200;1649637312.1664398
7659;40.1669807434082;49017600;1649637312.2438228
7660;36.107933044433594;49024000;1649637312.3207185
7661;31.975276947021484;49030400;1649637312.3986046
7662;37.89549255371094;49036800;1649637312.473867
7663;29.1597900390625;49043200;1649637312.5502443
7664;38.15753173828125;49049600;1649637312.6258135
7665;38.89559555053711;49056000;1649637312.705048
7666;51.912376403808594;49062400;1649637312.7847533
7667;33.76288986206055;49068800;1649637312.8741813
7668;32.36579513549805;49075200;1649637312.9547226
7669;36.26482009887695;49081600;1649637313.0329268
7670;38.712520599365234;49088000;1649637313.1156256
7671;48.85044860839844;49094400;1649637313.2008092
7672;43.9802131652832;49100800;1649637313.2787092
7673;38.196067810058594;49107200;1649637313.3649063
7674;37.10268020629883;49113600;1649637313.4435678
7675;34.53165054321289;49120000;1649637313.5255604
7676;48.335601806640625;49126400;1649637313.611163
7677;46.917354583740234;49132800;1649637313.689733
7678;39.85041427612305;49139200;1649637313.7731185
7679;37.696754455566406;49145600;1649637313.8595667
7680;38.038169860839844;49152000;1649637313.9417746
7681;54.03669738769531;49158400;1649637314.0164487
7682;38.27696228027344;49164800;1649637314.1029103
7683;46.132774353027344;49171200;1649637314.1802642
7684;46.61784744262695;49177600;1649637314.2642825
7685;31.562484741210938;49184000;1649637314.3440788
7686;37.794918060302734;49190400;1649637314.4238975
7687;29.5656795501709;49196800;1649637314.5084646
7688;36.18592834472656;49203200;1649637314.581964
7689;48.28264236450195;49209600;1649637314.6626077
7690;34.61780548095703;49216000;1649637314.7432692
7691;32.478233337402344;49222400;1649637314.8280795
7692;45.21388244628906;49228800;1649637314.9096198
7693;37.36310577392578;49235200;1649637314.9874372
7694;40.25663375854492;49241600;1649637315.0656548
7695;40.118892669677734;49248000;1649637315.14895
7696;41.461952209472656;49254400;1649637315.2388499
7697;29.393291473388672;49260800;1649637315.315204
7698;35.337100982666016;49267200;1649637315.395442
7699;36.913631439208984;49273600;1649637315.4836583
7700;32.93840789794922;49280000;1649637317.8798206
7701;41.32059860229492;49286400;1649637317.982014
7702;43.153072357177734;49292800;1649637318.0686748
7703;44.208595275878906;49299200;1649637318.146798
7704;42.721614837646484;49305600;1649637318.2306228
7705;46.57576370239258;49312000;1649637318.3064013
7706;32.17063522338867;49318400;1649637318.38283
7707;30.432048797607422;49324800;1649637318.459152
7708;39.86183166503906;49331200;1649637318.5365372
7709;44.756103515625;49337600;1649637318.6112714
7710;58.50128173828125;49344000;1649637318.6960282
7711;28.60368537902832;49350400;1649637318.7733488
7712;33.185848236083984;49356800;1649637318.8530178
7713;36.07381820678711;49363200;1649637318.9384034
7714;53.38076400756836;49369600;1649637319.0162604
7715;31.533666610717773;49376000;1649637319.0938897
7716;44.74757385253906;49382400;1649637319.1713922
7717;56.40564727783203;49388800;1649637319.241908
7718;34.75416946411133;49395200;1649637319.3178322
7719;30.158641815185547;49401600;1649637319.3961034
7720;46.40785598754883;49408000;1649637319.4776084
7721;41.161869049072266;49414400;1649637319.5568044
7722;30.409685134887695;49420800;1649637319.6465175
7723;50.64957046508789;49427200;1649637319.7311985
7724;40.93828201293945;49433600;1649637319.8053968
7725;34.93157958984375;49440000;1649637319.8780825
7726;53.779537200927734;49446400;1649637319.9533203
7727;31.843734741210938;49452800;1649637320.0278912
7728;64.20579528808594;49459200;1649637320.1069145
7729;46.42268753051758;49465600;1649637320.1799293
7730;43.45774841308594;49472000;1649637320.2573333
7731;33.45398712158203;49478400;1649637320.330517
7732;29.828094482421875;49484800;1649637320.4017959
7733;38.011451721191406;49491200;1649637320.48324
7734;40.40225601196289;49497600;1649637320.5646603
7735;103.4742202758789;49504000;1649637320.6446996
7736;34.73665237426758;49510400;1649637320.7278821
7737;25.590856552124023;49516800;1649637320.8052564
7738;39.17342758178711;49523200;1649637320.8874216
7739;44.84241485595703;49529600;1649637320.96361
7740;48.022682189941406;49536000;1649637321.0399485
7741;35.175655364990234;49542400;1649637321.1219826
7742;48.718196868896484;49548800;1649637321.2006128
7743;32.506805419921875;49555200;1649637321.2767854
7744;34.05271911621094;49561600;1649637321.356003
7745;34.76537322998047;49568000;1649637321.4329636
7746;63.3807373046875;49574400;1649637321.5147853
7747;44.544864654541016;49580800;1649637321.5900805
7748;46.57612609863281;49587200;1649637321.6781077
7749;40.6577033996582;49593600;1649637321.7636237
7750;40.10793685913086;49600000;1649637321.8414419
7751;48.20621109008789;49606400;1649637321.9142895
7752;35.25832748413086;49612800;1649637322.0081382
7753;33.25462341308594;49619200;1649637322.0945833
7754;53.400482177734375;49625600;1649637322.1856194
7755;33.22745895385742;49632000;1649637322.2815316
7756;50.75774002075195;49638400;1649637322.382066
7757;38.7093391418457;49644800;1649637322.4774845
7758;29.61393928527832;49651200;1649637322.572396
7759;38.15434265136719;49657600;1649637322.653788
7760;35.811767578125;49664000;1649637322.7345266
7761;58.69342041015625;49670400;1649637322.817129
7762;40.62126159667969;49676800;1649637322.9030664
7763;79.33889770507812;49683200;1649637322.997297
7764;31.48151206970215;49689600;1649637323.0969536
7765;41.125335693359375;49696000;1649637323.1789186
7766;66.62342071533203;49702400;1649637323.2762504
7767;45.68751525878906;49708800;1649637323.3617756
7768;37.37995147705078;49715200;1649637323.4393702
7769;43.09213638305664;49721600;1649637323.5155413
7770;33.13434600830078;49728000;1649637323.602134
7771;41.15234375;49734400;1649637323.686052
7772;36.41121292114258;49740800;1649637323.7643657
7773;43.46951675415039;49747200;1649637323.8546064
7774;52.06742477416992;49753600;1649637323.935945
7775;44.534122467041016;49760000;1649637324.024758
7776;37.4129753112793;49766400;1649637324.1192737
7777;41.01004409790039;49772800;1649637324.2143621
7778;44.44378662109375;49779200;1649637324.3135483
7779;30.054805755615234;49785600;1649637324.4020135
7780;50.88969802856445;49792000;1649637324.4839742
7781;38.612606048583984;49798400;1649637324.5613165
7782;54.0593147277832;49804800;1649637324.6427913
7783;43.654579162597656;49811200;1649637324.7271516
7784;43.39443588256836;49817600;1649637324.8089864
7785;43.982215881347656;49824000;1649637324.8865507
7786;38.968353271484375;49830400;1649637324.9678493
7787;37.85539627075195;49836800;1649637325.044213
7788;38.21784973144531;49843200;1649637325.1222036
7789;38.520111083984375;49849600;1649637325.1947043
7790;31.792573928833008;49856000;1649637325.2704558
7791;38.017215728759766;49862400;1649637325.3460078
7792;31.65839958190918;49868800;1649637325.4191053
7793;44.557762145996094;49875200;1649637325.4934585
7794;78.31214141845703;49881600;1649637325.5733132
7795;43.124412536621094;49888000;1649637325.6476703
7796;57.750999450683594;49894400;1649637325.7246726
7797;56.372764587402344;49900800;1649637325.8022306
7798;60.6843376159668;49907200;1649637325.881926
7799;34.03105926513672;49913600;1649637325.9555054
7800;78.35843658447266;49920000;1649637328.3563113
7801;40.01383972167969;49926400;1649637328.455481
7802;48.66018295288086;49932800;1649637328.5368571
7803;30.934524536132812;49939200;1649637328.6115727
7804;35.56224822998047;49945600;1649637328.6881797
7805;47.04668045043945;49952000;1649637328.7689323
7806;46.73363494873047;49958400;1649637328.8489234
7807;43.04317092895508;49964800;1649637328.93455
7808;39.95888137817383;49971200;1649637329.0127542
7809;48.38103485107422;49977600;1649637329.0894065
7810;50.229331970214844;49984000;1649637329.1729388
7811;39.604248046875;49990400;1649637329.261549
7812;31.505929946899414;49996800;1649637329.3365867
7813;39.02037048339844;50003200;1649637329.4152312
7814;43.30806350708008;50009600;1649637329.497456
7815;36.8448486328125;50016000;1649637329.5833158
7816;42.791263580322266;50022400;1649637329.6663969
7817;37.89498519897461;50028800;1649637329.7394001
7818;49.28468322753906;50035200;1649637329.8089418
7819;43.3663215637207;50041600;1649637329.8842125
7820;40.8592643737793;50048000;1649637329.9603038
7821;52.3427734375;50054400;1649637330.0320048
7822;47.536800384521484;50060800;1649637330.1162462
7823;47.17140197753906;50067200;1649637330.1967714
7824;41.17041778564453;50073600;1649637330.2827566
7825;38.06953048706055;50080000;1649637330.3548849
7826;50.31550979614258;50086400;1649637330.4382577
7827;36.98392868041992;50092800;1649637330.5179496
7828;40.501708984375;50099200;1649637330.595184
7829;42.781246185302734;50105600;1649637330.6688237
7830;33.59015655517578;50112000;1649637330.7466226
7831;36.44829559326172;50118400;1649637330.8181534
7832;33.741268157958984;50124800;1649637330.8963716
7833;45.07065200805664;50131200;1649637330.967507
7834;29.789588928222656;50137600;1649637331.0433671
7835;36.65104293823242;50144000;1649637331.119018
7836;37.72610092163086;50150400;1649637331.189189
7837;32.40888214111328;50156800;1649637331.259904
7838;40.92171859741211;50163200;1649637331.333753
7839;34.57079315185547;50169600;1649637331.4090087
7840;29.352006912231445;50176000;1649637331.4868052
7841;40.622100830078125;50182400;1649637331.5633495
7842;43.424644470214844;50188800;1649637331.6392646
7843;36.12569046020508;50195200;1649637331.715472
7844;41.983665466308594;50201600;1649637331.7946844
7845;53.38988494873047;50208000;1649637331.8697422
7846;40.89154815673828;50214400;1649637331.946598
7847;45.12242889404297;50220800;1649637332.0247357
7848;63.534385681152344;50227200;1649637332.105136
7849;39.06659698486328;50233600;1649637332.1798053
7850;35.9771842956543;50240000;1649637332.2601345
7851;43.599029541015625;50246400;1649637332.341525
7852;35.90101623535156;50252800;1649637332.4360402
7853;43.80448913574219;50259200;1649637332.5074883
7854;53.77524948120117;50265600;1649637332.5830128
7855;40.43048858642578;50272000;1649637332.6610265
7856;40.452537536621094;50278400;1649637332.7309198
7857;41.71602249145508;50284800;1649637332.80234
7858;54.65223693847656;50291200;1649637332.8735654
7859;43.3480224609375;50297600;1649637332.9529948
7860;41.483741760253906;50304000;1649637333.0306528
7861;40.571231842041016;50310400;1649637333.1041987
7862;40.26582336425781;50316800;1649637333.1764262
7863;34.76068878173828;50323200;1649637333.2533305
7864;49.72571563720703;50329600;1649637333.327876
7865;39.13398361206055;50336000;1649637333.403955
7866;50.764862060546875;50342400;1649637333.476537
7867;43.93594741821289;50348800;1649637333.5499663
7868;53.57228469848633;50355200;1649637333.626874
7869;35.175716400146484;50361600;1649637333.7000022
7870;53.04392623901367;50368000;1649637333.7796986
7871;72.56192779541016;50374400;1649637333.856845
7872;33.18755340576172;50380800;1649637333.9374685
7873;62.083778381347656;50387200;1649637334.0135262
7874;45.73017120361328;50393600;1649637334.0986323
7875;28.646690368652344;50400000;1649637334.1820445
7876;33.137779235839844;50406400;1649637334.2619474
7877;39.13512420654297;50412800;1649637334.3348696
7878;46.102115631103516;50419200;1649637334.418334
7879;43.605018615722656;50425600;1649637334.4937797
7880;59.95647048950195;50432000;1649637334.565588
7881;33.7546272277832;50438400;1649637334.6418731
7882;51.237648010253906;50444800;1649637334.720534
7883;30.78004264831543;50451200;1649637334.8049486
7884;38.424957275390625;50457600;1649637334.8884141
7885;59.288307189941406;50464000;1649637334.9730675
7886;44.07533645629883;50470400;1649637335.053225
7887;32.632896423339844;50476800;1649637335.1401083
7888;49.40951919555664;50483200;1649637335.231902
7889;41.87583923339844;50489600;1649637335.3135707
7890;30.595321655273438;50496000;1649637335.3978822
7891;48.48827362060547;50502400;1649637335.4829328
7892;35.59954071044922;50508800;1649637335.578272
7893;46.995094299316406;50515200;1649637335.6587753
7894;29.764766693115234;50521600;1649637335.7426581
7895;52.010677337646484;50528000;1649637335.824835
7896;38.28041076660156;50534400;1649637335.910427
7897;32.05626678466797;50540800;1649637336.0110724
7898;35.88853454589844;50547200;1649637336.1004841
7899;44.72510528564453;50553600;1649637336.1906793
7900;36.254127502441406;50560000;1649637338.60862
7901;38.24303436279297;50566400;1649637338.6969423
7902;48.919708251953125;50572800;1649637338.7765005
7903;40.968505859375;50579200;1649637338.8575554
7904;32.642494201660156;50585600;1649637338.946426
7905;35.92766189575195;50592000;1649637339.0190566
7906;39.19313049316406;50598400;1649637339.0945764
7907;33.79642105102539;50604800;1649637339.173074
7908;37.642215728759766;50611200;1649637339.2510035
7909;37.125953674316406;50617600;1649637339.3273118
7910;38.78770446777344;50624000;1649637339.4064212
7911;35.41696548461914;50630400;1649637339.4812326
7912;40.59475326538086;50636800;1649637339.5538588
7913;37.29670333862305;50643200;1649637339.6323607
7914;34.74041748046875;50649600;1649637339.7142951
7915;38.33268737792969;50656000;1649637339.787836
7916;44.69187927246094;50662400;1649637339.8682969
7917;42.58867263793945;50668800;1649637339.9437609
7918;28.24323081970215;50675200;1649637340.0216322
7919;34.86116027832031;50681600;1649637340.105957
7920;28.036067962646484;50688000;1649637340.179643
7921;39.9669075012207;50694400;1649637340.2562063
7922;42.994422912597656;50700800;1649637340.3275776
7923;31.53928565979004;50707200;1649637340.4020016
7924;37.116294860839844;50713600;1649637340.483445
7925;38.041954040527344;50720000;1649637340.5596495
7926;40.5537223815918;50726400;1649637340.6313787
7927;36.915767669677734;50732800;1649637340.7107873
7928;53.74299621582031;50739200;1649637340.7859287
7929;29.68789291381836;50745600;1649637340.8610783
7930;26.86302947998047;50752000;1649637340.9338124
7931;41.70111083984375;50758400;1649637341.0125961
7932;36.607574462890625;50764800;1649637341.0836105
7933;35.30915451049805;50771200;1649637341.1564193
7934;30.274219512939453;50777600;1649637341.235589
7935;56.538352966308594;50784000;1649637341.3167417
7936;37.46650695800781;50790400;1649637341.3976986
7937;31.86582374572754;50796800;1649637341.4766665
7938;41.842994689941406;50803200;1649637341.5484254
7939;48.4332389831543;50809600;1649637341.626542
7940;54.79001235961914;50816000;1649637341.6987817
7941;43.97279357910156;50822400;1649637341.7769737
7942;39.99008560180664;50828800;1649637341.8556488
7943;37.08187484741211;50835200;1649637341.9330192
7944;28.129596710205078;50841600;1649637342.0105698
7945;38.85847473144531;50848000;1649637342.0930092
7946;41.14089584350586;50854400;1649637342.1694229
7947;23.946975708007812;50860800;1649637342.2444537
7948;26.844099044799805;50867200;1649637342.323207
7949;38.252262115478516;50873600;1649637342.3976314
