;grad_norm;Steps;Wall_Time
8571;5.884504318237305;21941760;1649624555.2875032
8572;6.767605304718018;21944320;1649624555.3550103
8573;4.556873798370361;21946880;1649624555.4255314
8574;9.176045417785645;21949440;1649624555.4975545
8575;7.728086471557617;21952000;1649624555.5681753
8576;5.93740701675415;21954560;1649624555.637789
8577;6.404229640960693;21957120;1649624555.7063656
8578;5.511253356933594;21959680;1649624555.773392
8579;6.802684307098389;21962240;1649624555.8371305
8580;8.606715202331543;21964800;1649624555.9032881
8581;4.32403039932251;21967360;1649624555.9701803
8582;5.2939066886901855;21969920;1649624556.0380206
8583;4.236721515655518;21972480;1649624556.1104758
8584;3.625399351119995;21975040;1649624556.1624317
8585;4.501272201538086;21977600;1649624556.2247434
8586;4.752111911773682;21980160;1649624556.294718
8587;3.598325252532959;21982720;1649624556.3653302
8588;6.25982141494751;21985280;1649624556.427817
8589;11.56354808807373;21987840;1649624556.478641
8590;4.176532745361328;21990400;1649624556.5230465
8591;6.944533348083496;21992960;1649624556.579245
8592;5.533716201782227;21995520;1649624556.6562579
8593;7.386446952819824;21998080;1649624556.7398992
8594;5.100134372711182;22000640;1649624556.8221521
8595;8.226378440856934;22003200;1649624556.9007888
8596;4.051827907562256;22005760;1649624556.9771106
8597;6.593966960906982;22008320;1649624557.0508344
8598;4.918406009674072;22010880;1649624557.1243255
8599;5.123720645904541;22013440;1649624557.194221
8600;5.7301836013793945;22016000;1649624557.5693188
8601;3.69187068939209;22018560;1649624557.6461732
8602;4.306507587432861;22021120;1649624557.717081
8603;4.068042278289795;22023680;1649624557.7872598
8604;6.177527904510498;22026240;1649624557.860878
8605;4.730044364929199;22028800;1649624557.9202912
8606;4.534496784210205;22031360;1649624557.973945
8607;3.4173033237457275;22033920;1649624558.0282109
8608;4.277412414550781;22036480;1649624558.0893161
8609;2.4206418991088867;22039040;1649624558.1523573
8610;5.718729496002197;22041600;1649624558.2124872
8611;6.713240146636963;22044160;1649624558.2839677
8612;6.728916645050049;22046720;1649624558.3569694
8613;2.8931665420532227;22049280;1649624558.4210362
8614;5.053020000457764;22051840;1649624558.4900165
8615;2.790571451187134;22054400;1649624558.5591402
8616;4.045550346374512;22056960;1649624558.625327
8617;4.800663948059082;22059520;1649624558.6924434
8618;4.239642143249512;22062080;1649624558.762761
8619;4.834929943084717;22064640;1649624558.831852
8620;5.5897650718688965;22067200;1649624558.897338
8621;4.0786051750183105;22069760;1649624558.9626377
8622;3.2051308155059814;22072320;1649624559.0258973
8623;5.578936576843262;22074880;1649624559.0920668
8624;4.475144863128662;22077440;1649624559.1547954
8625;4.88988733291626;22080000;1649624559.2181704
8626;2.81052303314209;22082560;1649624559.2846422
8627;5.999207973480225;22085120;1649624559.3492253
8628;4.936839580535889;22087680;1649624559.415243
8629;3.8651158809661865;22090240;1649624559.4813616
8630;4.258294582366943;22092800;1649624559.5478368
8631;7.47638463973999;22095360;1649624559.6173787
8632;3.1132938861846924;22097920;1649624559.682642
8633;6.794228553771973;22100480;1649624559.7498066
8634;5.652008533477783;22103040;1649624559.8180907
8635;7.445753574371338;22105600;1649624559.8831978
8636;5.475641250610352;22108160;1649624559.951575
8637;4.413091659545898;22110720;1649624560.0203526
8638;4.385774612426758;22113280;1649624560.0847926
8639;5.496697902679443;22115840;1649624560.138988
8640;5.5120038986206055;22118400;1649624560.2002811
8641;4.079561233520508;22120960;1649624560.2649727
8642;5.185626029968262;22123520;1649624560.3318515
8643;3.960681915283203;22126080;1649624560.3970482
8644;3.8512494564056396;22128640;1649624560.4694052
8645;6.078488826751709;22131200;1649624560.5348027
8646;3.4967920780181885;22133760;1649624560.6001208
8647;5.796751976013184;22136320;1649624560.6653626
8648;5.238189220428467;22138880;1649624560.7287009
8649;5.110921382904053;22141440;1649624560.7940598
8650;5.346526145935059;22144000;1649624560.8567853
8651;7.638250827789307;22146560;1649624560.9216733
8652;4.635037422180176;22149120;1649624560.9832473
8653;3.7313337326049805;22151680;1649624561.0373461
8654;2.9801535606384277;22154240;1649624561.0984602
8655;3.2277932167053223;22156800;1649624561.1578388
8656;6.452790260314941;22159360;1649624561.218692
8657;5.316693305969238;22161920;1649624561.2816448
8658;3.5864834785461426;22164480;1649624561.3465664
8659;2.522310972213745;22167040;1649624561.4096951
8660;4.389398097991943;22169600;1649624561.4748645
8661;5.431567192077637;22172160;1649624561.5409505
8662;5.384804725646973;22174720;1649624561.6043
8663;9.300870895385742;22177280;1649624561.673796
8664;3.5125913619995117;22179840;1649624561.7428198
8665;4.329547882080078;22182400;1649624561.8040414
8666;3.9759905338287354;22184960;1649624561.8647954
8667;5.2214884757995605;22187520;1649624561.9296522
8668;4.709506034851074;22190080;1649624561.9823844
8669;5.879349231719971;22192640;1649624562.0407462
8670;5.089409828186035;22195200;1649624562.0931587
8671;5.042067050933838;22197760;1649624562.155255
8672;4.809186935424805;22200320;1649624562.2181504
8673;5.981791019439697;22202880;1649624562.2733119
8674;5.311344623565674;22205440;1649624562.3305013
8675;5.400408744812012;22208000;1649624562.3948298
8676;6.539334297180176;22210560;1649624562.4577496
8677;4.684062957763672;22213120;1649624562.5219471
8678;3.220489025115967;22215680;1649624562.574905
8679;3.7700750827789307;22218240;1649624562.6229534
8680;4.221993923187256;22220800;1649624562.6752746
8681;3.7233564853668213;22223360;1649624562.726365
8682;3.948421001434326;22225920;1649624562.7804592
8683;8.295051574707031;22228480;1649624562.842871
8684;5.486848831176758;22231040;1649624562.8853137
8685;4.526677131652832;22233600;1649624562.9266455
8686;5.524129867553711;22236160;1649624562.9676344
8687;10.34489917755127;22238720;1649624563.0092976
8688;4.661664962768555;22241280;1649624563.05033
8689;5.737761974334717;22243840;1649624563.0920289
8690;5.512149333953857;22246400;1649624563.1328437
8691;5.4693284034729;22248960;1649624563.1745582
8692;6.900827407836914;22251520;1649624563.2152934
8693;4.097957611083984;22254080;1649624563.2563484
8694;4.807642936706543;22256640;1649624563.2980254
8695;4.002693176269531;22259200;1649624563.3392196
8696;8.69832992553711;22261760;1649624563.3803585
8697;4.307522296905518;22264320;1649624563.421148
8698;4.9677205085754395;22266880;1649624563.4626222
8699;4.443040370941162;22269440;1649624563.5032556
8700;4.564880847930908;22272000;1649624563.9220066
8701;4.466572284698486;22274560;1649624563.9933553
8702;3.8714935779571533;22277120;1649624564.0617511
8703;4.046772003173828;22279680;1649624564.1218417
8704;5.417417049407959;22282240;1649624564.1784608
8705;4.717917442321777;22284800;1649624564.2301037
8706;4.458537578582764;22287360;1649624564.2792325
8707;6.202490329742432;22289920;1649624564.3353393
8708;4.065825462341309;22292480;1649624564.397626
8709;3.646308660507202;22295040;1649624564.4658668
8710;4.797508716583252;22297600;1649624564.5330524
8711;5.852221965789795;22300160;1649624564.5901284
8712;4.686101913452148;22302720;1649624564.6434958
8713;4.990486145019531;22305280;1649624564.69076
8714;5.15255069732666;22307840;1649624564.7409434
8715;4.376509189605713;22310400;1649624564.7973511
8716;6.471256732940674;22312960;1649624564.8622177
8717;5.242689609527588;22315520;1649624564.924097
8718;5.274999618530273;22318080;1649624564.999142
8719;3.9331047534942627;22320640;1649624565.073873
8720;6.835474014282227;22323200;1649624565.1466143
8721;5.7092766761779785;22325760;1649624565.216555
8722;5.260891914367676;22328320;1649624565.2895167
8723;8.081365585327148;22330880;1649624565.3652208
8724;3.8386476039886475;22333440;1649624565.4353442
8725;4.328720569610596;22336000;1649624565.5014398
8726;3.4455132484436035;22338560;1649624565.5595944
8727;3.8856186866760254;22341120;1649624565.6127243
8728;4.537605285644531;22343680;1649624565.6625059
8729;4.508654594421387;22346240;1649624565.7203228
8730;7.121389865875244;22348800;1649624565.7889352
8731;6.034183979034424;22351360;1649624565.8606265
8732;4.25459623336792;22353920;1649624565.9369972
8733;5.270365238189697;22356480;1649624566.009686
8734;6.69395637512207;22359040;1649624566.0790348
8735;4.059840679168701;22361600;1649624566.1432202
8736;3.481588363647461;22364160;1649624566.2074106
8737;4.924724578857422;22366720;1649624566.2614212
8738;7.076432704925537;22369280;1649624566.317093
8739;3.791060209274292;22371840;1649624566.366182
8740;3.8393096923828125;22374400;1649624566.4209213
8741;5.36796236038208;22376960;1649624566.4741151
8742;4.483886241912842;22379520;1649624566.536614
8743;6.737159729003906;22382080;1649624566.59944
8744;4.499337673187256;22384640;1649624566.654573
8745;4.4376912117004395;22387200;1649624566.7048023
8746;3.392392635345459;22389760;1649624566.7585196
8747;6.839643955230713;22392320;1649624566.8154845
8748;4.2718281745910645;22394880;1649624566.8800118
8749;4.335809707641602;22397440;1649624566.9453022
8750;5.315324783325195;22400000;1649624567.022914
8751;5.153300762176514;22402560;1649624567.0846398
8752;3.551778554916382;22405120;1649624567.1338837
8753;5.533630847930908;22407680;1649624567.1893957
8754;4.071834564208984;22410240;1649624567.2562706
8755;6.294457912445068;22412800;1649624567.311832
8756;4.665520668029785;22415360;1649624567.3696947
8757;6.638173580169678;22417920;1649624567.427037
8758;5.532874584197998;22420480;1649624567.475765
8759;4.257328510284424;22423040;1649624567.5257618
8760;5.73937463760376;22425600;1649624567.5820172
8761;6.654318809509277;22428160;1649624567.637925
8762;7.1557841300964355;22430720;1649624567.6953557
8763;3.5307254791259766;22433280;1649624567.76126
8764;4.033411026000977;22435840;1649624567.8287919
8765;4.337669849395752;22438400;1649624567.8948627
8766;4.929773807525635;22440960;1649624567.9585974
8767;6.272262096405029;22443520;1649624568.0246565
8768;4.115497589111328;22446080;1649624568.0893626
8769;3.074968099594116;22448640;1649624568.1567264
8770;3.6105234622955322;22451200;1649624568.219924
8771;5.9579854011535645;22453760;1649624568.2823336
8772;4.679509162902832;22456320;1649624568.3387418
8773;7.477367877960205;22458880;1649624568.3973143
8774;3.795699119567871;22461440;1649624568.458499
8775;4.406820297241211;22464000;1649624568.522593
8776;4.293848037719727;22466560;1649624568.5814369
8777;4.860698699951172;22469120;1649624568.6413229
8778;4.978282451629639;22471680;1649624568.7021437
8779;4.111840724945068;22474240;1649624568.7692401
8780;3.858211040496826;22476800;1649624568.8404906
8781;4.753368377685547;22479360;1649624568.91086
8782;4.803563117980957;22481920;1649624568.980875
8783;7.775639533996582;22484480;1649624569.0513585
8784;5.837002754211426;22487040;1649624569.1219141
8785;6.14563512802124;22489600;1649624569.1731708
8786;4.489856719970703;22492160;1649624569.215386
8787;3.7046196460723877;22494720;1649624569.260236
8788;4.187999725341797;22497280;1649624569.3023624
8789;7.78040885925293;22499840;1649624569.3448806
8790;4.005035877227783;22502400;1649624569.3857102
8791;5.016777038574219;22504960;1649624569.4281907
8792;4.430548667907715;22507520;1649624569.469463
8793;4.652982234954834;22510080;1649624569.510437
8794;5.666051387786865;22512640;1649624569.5519598
8795;3.2232868671417236;22515200;1649624569.5927138
8796;9.950262069702148;22517760;1649624569.6341844
8797;4.977497577667236;22520320;1649624569.6755743
8798;4.8264007568359375;22522880;1649624569.7162097
8799;4.214081764221191;22525440;1649624569.7576275
8800;9.47383975982666;22528000;1649624570.0956113
8801;5.55225944519043;22530560;1649624570.1393085
8802;4.796362400054932;22533120;1649624570.1796837
8803;3.6996476650238037;22535680;1649624570.220841
8804;3.5770111083984375;22538240;1649624570.2618701
8805;6.588242053985596;22540800;1649624570.3025012
8806;5.821170806884766;22543360;1649624570.3433459
8807;4.951807498931885;22545920;1649624570.383994
8808;4.361177444458008;22548480;1649624570.4250584
8809;3.775070905685425;22551040;1649624570.4658663
8810;6.793971538543701;22553600;1649624570.5067806
8811;3.60819411277771;22556160;1649624570.547413
8812;6.320501327514648;22558720;1649624570.5880358
8813;3.493701219558716;22561280;1649624570.6307733
8814;3.036435842514038;22563840;1649624570.6714292
8815;9.453560829162598;22566400;1649624570.7127323
8816;5.879961013793945;22568960;1649624570.7534976
8817;3.6061673164367676;22571520;1649624570.7946558
8818;5.709244728088379;22574080;1649624570.8354964
8819;5.569962024688721;22576640;1649624570.8767254
8820;3.820767402648926;22579200;1649624570.9433591
8821;6.074500560760498;22581760;1649624571.001406
8822;5.574089527130127;22584320;1649624571.0540028
8823;3.5595505237579346;22586880;1649624571.1073236
8824;5.394345760345459;22589440;1649624571.159675
8825;6.917932987213135;22592000;1649624571.2148905
8826;4.818202018737793;22594560;1649624571.2723467
8827;4.684423446655273;22597120;1649624571.3316262
8828;3.9433674812316895;22599680;1649624571.3939319
8829;6.081496238708496;22602240;1649624571.4559202
8830;4.2587809562683105;22604800;1649624571.5145311
8831;3.4716646671295166;22607360;1649624571.5684688
8832;8.74272346496582;22609920;1649624571.6229281
8833;4.36358642578125;22612480;1649624571.6785808
8834;5.237118721008301;22615040;1649624571.7310421
8835;8.10205364227295;22617600;1649624571.782189
8836;5.219794273376465;22620160;1649624571.8351684
8837;7.0898261070251465;22622720;1649624571.890635
8838;4.778176307678223;22625280;1649624571.9489284
8839;4.6078314781188965;22627840;1649624572.0279546
8840;4.007109642028809;22630400;1649624572.0919373
8841;3.2278575897216797;22632960;1649624572.1488304
8842;4.9921979904174805;22635520;1649624572.2009172
8843;5.175914287567139;22638080;1649624572.2545717
8844;7.624337196350098;22640640;1649624572.3106267
8845;5.283857345581055;22643200;1649624572.3743384
8846;3.376262664794922;22645760;1649624572.435326
8847;3.3457655906677246;22648320;1649624572.4994285
8848;4.086716651916504;22650880;1649624572.5627933
8849;5.2779459953308105;22653440;1649624572.6236794
8850;5.482732772827148;22656000;1649624572.6787782
8851;3.520695924758911;22658560;1649624572.7367
8852;5.460143566131592;22661120;1649624572.7924716
8853;4.26400899887085;22663680;1649624572.8496315
8854;7.451609134674072;22666240;1649624572.9131343
8855;6.245235443115234;22668800;1649624572.9782925
8856;3.8009963035583496;22671360;1649624573.0404031
8857;6.660335063934326;22673920;1649624573.0970423
8858;7.915452003479004;22676480;1649624573.1496267
8859;5.22722864151001;22679040;1649624573.2039735
8860;5.6879377365112305;22681600;1649624573.2593937
8861;5.246833801269531;22684160;1649624573.3119473
8862;4.859048843383789;22686720;1649624573.37033
8863;4.024512767791748;22689280;1649624573.423165
8864;7.350641250610352;22691840;1649624573.47697
8865;6.56297492980957;22694400;1649624573.5316396
8866;5.058357238769531;22696960;1649624573.5861585
8867;7.502369403839111;22699520;1649624573.6447184
8868;5.796947479248047;22702080;1649624573.701873
8869;3.154404878616333;22704640;1649624573.760371
8870;4.580344200134277;22707200;1649624573.8226016
8871;6.494984149932861;22709760;1649624573.8746939
8872;4.969383239746094;22712320;1649624573.9399736
