;grad_norm;Steps;Wall_Time
7935;6.945087909698486;40627200;1649619822.0991387
7936;6.318698883056641;40632320;1649619822.1947422
7937;7.231037139892578;40637440;1649619822.288173
7938;7.084373474121094;40642560;1649619822.3816495
7939;8.050493240356445;40647680;1649619822.479949
7940;5.977141857147217;40652800;1649619822.5745764
7941;6.67950439453125;40657920;1649619822.6782472
7942;5.786893367767334;40663040;1649619822.771424
7943;6.578693866729736;40668160;1649619822.8638237
7944;8.897970199584961;40673280;1649619822.9588318
7945;5.066300868988037;40678400;1649619823.0518827
7946;6.935371398925781;40683520;1649619823.1446526
7947;6.427274703979492;40688640;1649619823.2369244
7948;7.003064155578613;40693760;1649619823.3288891
7949;6.060335159301758;40698880;1649619823.4222043
7950;15.939813613891602;40704000;1649619823.5138264
7951;9.199967384338379;40709120;1649619823.6081254
7952;6.025079727172852;40714240;1649619823.702928
7953;6.350673198699951;40719360;1649619823.799108
7954;5.813394069671631;40724480;1649619823.8893409
7955;7.644657611846924;40729600;1649619823.9831588
7956;6.654136657714844;40734720;1649619824.0751948
7957;4.378755569458008;40739840;1649619824.1755307
7958;13.834047317504883;40744960;1649619824.271808
7959;7.449253559112549;40750080;1649619824.3684595
7960;5.483514308929443;40755200;1649619824.4732196
7961;6.197493553161621;40760320;1649619824.5774138
7962;5.285609722137451;40765440;1649619824.6692278
7963;7.59382438659668;40770560;1649619824.762715
7964;7.135329246520996;40775680;1649619824.8560555
7965;7.806082725524902;40780800;1649619824.9498377
7966;5.762415409088135;40785920;1649619825.0370333
7967;20.105195999145508;40791040;1649619825.1282017
7968;8.165322303771973;40796160;1649619825.222245
7969;10.843220710754395;40801280;1649619825.3115473
7970;9.814627647399902;40806400;1649619825.40129
7971;5.367888927459717;40811520;1649619825.4932442
7972;7.875314235687256;40816640;1649619825.58664
7973;6.714475631713867;40821760;1649619825.6790528
7974;8.542557716369629;40826880;1649619825.7734222
7975;7.477288246154785;40832000;1649619825.8631718
7976;7.616277694702148;40837120;1649619825.9569693
7977;6.176886081695557;40842240;1649619826.0465121
7978;5.577980041503906;40847360;1649619826.1392283
7979;7.126359462738037;40852480;1649619826.226545
7980;7.432852745056152;40857600;1649619826.3202689
7981;8.76683235168457;40862720;1649619826.4080575
7982;7.199444770812988;40867840;1649619826.505519
7983;6.934469223022461;40872960;1649619826.6008935
7984;7.260470390319824;40878080;1649619826.6915143
7985;8.184168815612793;40883200;1649619826.7820609
7986;5.47045373916626;40888320;1649619826.8783102
7987;6.4194746017456055;40893440;1649619826.974941
7988;8.226250648498535;40898560;1649619827.0639274
7989;5.5190749168396;40903680;1649619827.1541507
7990;8.31917953491211;40908800;1649619827.2449698
7991;8.289477348327637;40913920;1649619827.3367715
7992;8.987192153930664;40919040;1649619827.4261913
7993;6.690174579620361;40924160;1649619827.5176904
7994;7.103222370147705;40929280;1649619827.608053
7995;7.65509557723999;40934400;1649619827.7025821
7996;8.61070442199707;40939520;1649619827.798955
7997;7.857998371124268;40944640;1649619827.8904927
7998;54.982147216796875;40949760;1649619827.9827955
7999;10.343156814575195;40954880;1649619828.074525
8000;7.0685319900512695;40960000;1649619829.4532797
8001;8.327492713928223;40965120;1649619829.552355
8002;6.897088527679443;40970240;1649619829.6440716
8003;6.921394348144531;40975360;1649619829.7353764
8004;7.319187641143799;40980480;1649619829.829249
8005;21.09593963623047;40985600;1649619829.9321907
8006;6.348182201385498;40990720;1649619830.0340276
8007;7.12049674987793;40995840;1649619830.1278794
8008;5.338553428649902;41000960;1649619830.2237275
8009;6.323472023010254;41006080;1649619830.323707
8010;5.687831878662109;41011200;1649619830.4322011
8011;12.807388305664062;41016320;1649619830.5419586
8012;9.687749862670898;41021440;1649619830.6377394
8013;8.43120002746582;41026560;1649619830.7340536
8014;4.541415691375732;41031680;1649619830.8377745
8015;7.545326232910156;41036800;1649619830.9360065
8016;7.961062431335449;41041920;1649619831.0300846
8017;7.973942756652832;41047040;1649619831.1239011
8018;6.415124416351318;41052160;1649619831.2221014
8019;7.22556209564209;41057280;1649619831.314557
8020;6.047232151031494;41062400;1649619831.410664
8021;7.811703681945801;41067520;1649619831.5197575
8022;12.11250114440918;41072640;1649619831.615878
8023;6.755963325500488;41077760;1649619831.7136836
8024;7.087623596191406;41082880;1649619831.816972
8025;8.395543098449707;41088000;1649619831.910559
8026;9.134116172790527;41093120;1649619832.0040026
8027;7.880439281463623;41098240;1649619832.110168
8028;7.6517205238342285;41103360;1649619832.2058642
8029;6.395791053771973;41108480;1649619832.299875
8030;8.260927200317383;41113600;1649619832.4012284
8031;5.837923526763916;41118720;1649619832.4958398
8032;9.69121265411377;41123840;1649619832.591313
8033;6.081459045410156;41128960;1649619832.690027
8034;6.542682647705078;41134080;1649619832.7844806
8035;6.701730728149414;41139200;1649619832.8803847
8036;6.435192584991455;41144320;1649619832.9742513
8037;5.528143882751465;41149440;1649619833.0770724
8038;8.42518424987793;41154560;1649619833.1721454
8039;6.71238899230957;41159680;1649619833.2682853
8040;6.890938758850098;41164800;1649619833.3712971
8041;8.100400924682617;41169920;1649619833.4653332
8042;5.930511474609375;41175040;1649619833.559272
8043;10.842544555664062;41180160;1649619833.6616843
8044;8.640148162841797;41185280;1649619833.7552106
8045;5.618346214294434;41190400;1649619833.8497183
8046;31.130544662475586;41195520;1649619833.9460022
8047;7.185556888580322;41200640;1649619834.0425348
8048;5.1259589195251465;41205760;1649619834.1409755
8049;8.72973918914795;41210880;1649619834.2312682
8050;8.023289680480957;41216000;1649619834.3216653
8051;6.483671188354492;41221120;1649619834.41371
8052;6.280734539031982;41226240;1649619834.5049086
8053;5.996804237365723;41231360;1649619834.5951304
8054;5.324849605560303;41236480;1649619834.6869237
8055;5.113385200500488;41241600;1649619834.7764857
8056;7.2861223220825195;41246720;1649619834.8661106
8057;9.544204711914062;41251840;1649619834.9715254
8058;11.173423767089844;41256960;1649619835.071866
8059;10.101847648620605;41262080;1649619835.168113
8060;8.900376319885254;41267200;1649619835.265289
8061;7.444587707519531;41272320;1649619835.3598065
8062;6.651701927185059;41277440;1649619835.458851
8063;9.061053276062012;41282560;1649619835.550408
8064;7.001096248626709;41287680;1649619835.6467893
8065;6.322391033172607;41292800;1649619835.7433448
8066;9.649316787719727;41297920;1649619835.8477788
8067;5.885855674743652;41303040;1649619835.9436457
8068;5.991254806518555;41308160;1649619836.0374544
8069;6.197481155395508;41313280;1649619836.1352184
8070;4.3632073402404785;41318400;1649619836.2284386
8071;6.393931865692139;41323520;1649619836.3234997
8072;3.9807119369506836;41328640;1649619836.419816
8073;7.463598728179932;41333760;1649619836.5320091
8074;6.573355197906494;41338880;1649619836.6296697
8075;9.1109037399292;41344000;1649619836.7268813
8076;8.369887351989746;41349120;1649619836.840941
8077;7.823132038116455;41354240;1649619836.9330714
8078;8.396857261657715;41359360;1649619837.0230813
8079;6.0998969078063965;41364480;1649619837.115837
8080;7.567069053649902;41369600;1649619837.2132268
8081;10.332404136657715;41374720;1649619837.306729
8082;5.141011714935303;41379840;1649619837.3969228
8083;5.228969573974609;41384960;1649619837.489024
8084;7.170718669891357;41390080;1649619837.5769002
8085;4.9402618408203125;41395200;1649619837.6675868
8086;8.387710571289062;41400320;1649619837.7592733
8087;5.143144607543945;41405440;1649619837.8507044
8088;5.565687656402588;41410560;1649619837.9396894
8089;8.455743789672852;41415680;1649619838.029099
8090;8.525961875915527;41420800;1649619838.1214087
8091;5.854262351989746;41425920;1649619838.2185388
8092;10.009553909301758;41431040;1649619838.3122075
8093;5.5989484786987305;41436160;1649619838.405439
8094;6.365374565124512;41441280;1649619838.4986389
8095;6.505998134613037;41446400;1649619838.5883715
8096;5.497013568878174;41451520;1649619838.6755335
8097;6.383627414703369;41456640;1649619838.7685993
8098;7.032202243804932;41461760;1649619838.85729
8099;6.494782447814941;41466880;1649619838.951168
8100;8.829568862915039;41472000;1649619840.3853433
8101;6.624599933624268;41477120;1649619840.4818218
8102;6.3538055419921875;41482240;1649619840.5763597
8103;7.156198501586914;41487360;1649619840.6703591
8104;8.059240341186523;41492480;1649619840.7713504
8105;5.995380878448486;41497600;1649619840.8657517
8106;8.312073707580566;41502720;1649619840.9568312
8107;4.795533180236816;41507840;1649619841.0507102
8108;6.851579189300537;41512960;1649619841.142573
8109;8.196756362915039;41518080;1649619841.2362502
8110;4.9642157554626465;41523200;1649619841.3296316
8111;6.892486572265625;41528320;1649619841.4196234
8112;7.197147846221924;41533440;1649619841.5158184
8113;8.601841926574707;41538560;1649619841.611489
8114;5.725691795349121;41543680;1649619841.7007935
8115;7.332848072052002;41548800;1649619841.7890415
8116;10.53657054901123;41553920;1649619841.881732
8117;7.150196075439453;41559040;1649619841.9713361
8118;6.906188011169434;41564160;1649619842.064997
8119;7.913294792175293;41569280;1649619842.15819
8120;9.543329238891602;41574400;1649619842.2468505
8121;6.710227012634277;41579520;1649619842.3379705
8122;4.679405689239502;41584640;1649619842.4296603
8123;7.266343593597412;41589760;1649619842.5275357
8124;6.054177284240723;41594880;1649619842.6209674
8125;5.629773139953613;41600000;1649619842.7080445
8126;9.111333847045898;41605120;1649619842.7951913
8127;5.289802551269531;41610240;1649619842.8981416
8128;5.865204334259033;41615360;1649619842.993615
8129;9.053484916687012;41620480;1649619843.084503
8130;6.257129192352295;41625600;1649619843.1778135
8131;8.092803955078125;41630720;1649619843.2764237
8132;7.059369087219238;41635840;1649619843.3686442
8133;5.86729621887207;41640960;1649619843.463465
8134;7.90791130065918;41646080;1649619843.566186
8135;4.593092441558838;41651200;1649619843.659737
8136;8.999710083007812;41656320;1649619843.748938
8137;7.474266052246094;41661440;1649619843.8432422
8138;5.044549465179443;41666560;1649619843.9339957
8139;14.806303977966309;41671680;1649619844.0225992
8140;7.0747551918029785;41676800;1649619844.11686
8141;6.809762001037598;41681920;1649619844.2238822
8142;7.239041328430176;41687040;1649619844.3157916
8143;7.38503885269165;41692160;1649619844.405994
8144;9.444437026977539;41697280;1649619844.4971735
8145;5.087566375732422;41702400;1649619844.5860922
8146;5.577374458312988;41707520;1649619844.6759906
8147;6.984163761138916;41712640;1649619844.7794342
8148;4.736453056335449;41717760;1649619844.868682
8149;5.760651588439941;41722880;1649619844.9619782
8150;9.59567928314209;41728000;1649619845.0520465
8151;6.214807033538818;41733120;1649619845.1424847
8152;9.975149154663086;41738240;1649619845.2322133
8153;5.623815059661865;41743360;1649619845.3277712
8154;4.746759414672852;41748480;1649619845.4254863
8155;8.326261520385742;41753600;1649619845.514583
8156;10.777167320251465;41758720;1649619845.6058702
8157;6.433863639831543;41763840;1649619845.7030537
8158;5.7807135581970215;41768960;1649619845.8041477
8159;6.353935241699219;41774080;1649619845.8984938
8160;9.333860397338867;41779200;1649619845.9910014
8161;6.016198635101318;41784320;1649619846.0848756
8162;7.763187408447266;41789440;1649619846.1744912
8163;7.720876693725586;41794560;1649619846.2727692
8164;6.980404853820801;41799680;1649619846.3704033
8165;6.5127644538879395;41804800;1649619846.4777603
8166;8.728643417358398;41809920;1649619846.5774443
8167;9.09718132019043;41815040;1649619846.672448
8168;6.1584014892578125;41820160;1649619846.769011
8169;5.260418891906738;41825280;1649619846.8615923
8170;6.403830528259277;41830400;1649619846.9506974
8171;6.9823198318481445;41835520;1649619847.0420423
8172;7.510730266571045;41840640;1649619847.145488
8173;5.88464879989624;41845760;1649619847.234889
8174;9.045073509216309;41850880;1649619847.322576
8175;6.496920585632324;41856000;1649619847.4134116
8176;5.4192585945129395;41861120;1649619847.5069394
8177;5.400654315948486;41866240;1649619847.5994296
8178;5.7645368576049805;41871360;1649619847.6972244
8179;6.784265518188477;41876480;1649619847.7910209
8180;6.803667068481445;41881600;1649619847.882715
8181;8.53793716430664;41886720;1649619847.9750166
8182;7.998702049255371;41891840;1649619848.0632005
8183;6.097687244415283;41896960;1649619848.155379
8184;7.2920002937316895;41902080;1649619848.261611
8185;6.432635307312012;41907200;1649619848.3635929
8186;6.64852237701416;41912320;1649619848.4683151
8187;6.265881538391113;41917440;1649619848.5643253
8188;5.2371015548706055;41922560;1649619848.6631901
8189;6.195252418518066;41927680;1649619848.7636106
8190;7.146831512451172;41932800;1649619848.8649669
8191;5.532035827636719;41937920;1649619848.9663923
8192;7.1295928955078125;41943040;1649619849.0657656
8193;5.671570777893066;41948160;1649619849.1625345
8194;7.502715587615967;41953280;1649619849.264131
8195;6.628417491912842;41958400;1649619849.3647206
8196;7.698838710784912;41963520;1649619849.478785
8197;6.821594715118408;41968640;1649619849.568464
8198;5.953465461730957;41973760;1649619849.6587932
8199;12.169182777404785;41978880;1649619849.7641144
8200;6.6780500411987305;41984000;1649619851.1679187
8201;7.330990314483643;41989120;1649619851.2641764
8202;8.261951446533203;41994240;1649619851.350835
8203;5.542806625366211;41999360;1649619851.4414465
8204;7.935901641845703;42004480;1649619851.5356326
8205;11.649927139282227;42009600;1649619851.6411197
8206;11.059059143066406;42014720;1649619851.733566
8207;9.303990364074707;42019840;1649619851.8248177
8208;5.887790203094482;42024960;1649619851.9133868
8209;6.934528827667236;42030080;1649619852.0162947
8210;6.953485012054443;42035200;1649619852.111633
8211;8.277270317077637;42040320;1649619852.2065709
8212;5.5926055908203125;42045440;1649619852.3057642
8213;5.886744022369385;42050560;1649619852.3995252
8214;6.706695556640625;42055680;1649619852.4942305
8215;7.167903423309326;42060800;1649619852.5893075
8216;6.00750732421875;42065920;1649619852.6803527
8217;6.357706546783447;42071040;1649619852.771396
8218;6.504734516143799;42076160;1649619852.8680832
8219;9.409975051879883;42081280;1649619852.9752097
8220;5.779167175292969;42086400;1649619853.071307
8221;8.990851402282715;42091520;1649619853.164274
8222;6.609384059906006;42096640;1649619853.2552636
8223;8.43233585357666;42101760;1649619853.3457046
8224;7.1964802742004395;42106880;1649619853.44766
8225;6.294498443603516;42112000;1649619853.5503561
8226;6.5445170402526855;42117120;1649619853.6440535
8227;6.403701305389404;42122240;1649619853.7388124
8228;7.031821250915527;42127360;1649619853.8311205
8229;7.09889030456543;42132480;1649619853.9282455
8230;14.34108829498291;42137600;1649619854.032338
8231;6.652961730957031;42142720;1649619854.1219063
8232;7.807503700256348;42147840;1649619854.2238681
8233;5.590444087982178;42152960;1649619854.3295622
8234;4.5745625495910645;42158080;1649619854.4233987
