;train/episode;Steps;Wall_Time
4476;128.0;11461120;1648888123.8049538
4477;128.0;11463680;1648888124.9683745
4478;128.0;11466240;1648888126.1285915
4479;128.0;11468800;1648888127.3298628
4480;128.0;11471360;1648888128.4972825
4481;128.0;11473920;1648888129.6565096
4482;128.0;11476480;1648888130.8171496
4483;128.0;11479040;1648888131.9708772
4484;128.0;11481600;1648888133.1941555
4485;128.0;11484160;1648888134.3504999
4486;128.0;11486720;1648888135.5027332
4487;128.0;11489280;1648888136.6579697
4488;128.0;11491840;1648888137.849049
4489;128.0;11494400;1648888139.008947
4490;128.0;11496960;1648888140.1707609
4491;128.0;11499520;1648888141.3278003
4492;128.0;11502080;1648888142.4836087
4493;128.0;11504640;1648888143.6417372
4494;128.0;11507200;1648888144.7962964
4495;128.0;11509760;1648888145.95053
4496;128.0;11512320;1648888147.1073778
4497;128.0;11514880;1648888148.3102694
4498;128.0;11517440;1648888149.4677303
4499;128.0;11520000;1648888150.6355202
4500;128.0;11522560;1648888159.36832
4501;128.0;11525120;1648888160.5556238
4502;128.0;11527680;1648888161.7109432
4503;128.0;11530240;1648888162.8727584
4504;128.0;11532800;1648888164.031338
4505;128.0;11535360;1648888165.189833
4506;128.0;11537920;1648888166.3472536
4507;128.0;11540480;1648888167.5097106
4508;128.0;11543040;1648888168.6948338
4509;128.0;11545600;1648888169.8655884
4510;128.0;11548160;1648888171.0244877
4511;128.0;11550720;1648888172.1833103
4512;128.0;11553280;1648888173.3421893
4513;128.0;11555840;1648888174.5042417
4514;128.0;11558400;1648888175.6628504
4515;128.0;11560960;1648888176.8235736
4516;128.0;11563520;1648888177.9873455
4517;128.0;11566080;1648888179.1680262
4518;128.0;11568640;1648888180.3393946
4519;128.0;11571200;1648888181.5007634
4520;128.0;11573760;1648888182.6659837
4521;128.0;11576320;1648888183.827148
4522;128.0;11578880;1648888184.987415
4523;128.0;11581440;1648888186.145806
4524;128.0;11584000;1648888187.304355
4525;128.0;11586560;1648888188.4672456
4526;128.0;11589120;1648888189.6430533
4527;128.0;11591680;1648888190.8126242
4528;128.0;11594240;1648888191.9738543
4529;128.0;11596800;1648888193.1384852
4530;128.0;11599360;1648888194.2986653
4531;128.0;11601920;1648888195.4575486
4532;128.0;11604480;1648888196.6152155
4533;128.0;11607040;1648888197.7691169
4534;128.0;11609600;1648888198.9242485
4535;128.0;11612160;1648888200.0896468
4536;128.0;11614720;1648888201.255833
4537;128.0;11617280;1648888202.4151359
4538;128.0;11619840;1648888203.5717194
4539;128.0;11622400;1648888204.7291026
4540;128.0;11624960;1648888205.8838577
4541;128.0;11627520;1648888207.0435262
4542;128.0;11630080;1648888208.1997535
4543;128.0;11632640;1648888209.356563
4544;128.0;11635200;1648888210.5164795
4545;128.0;11637760;1648888211.6842754
4546;128.0;11640320;1648888212.8517673
4547;128.0;11642880;1648888214.016428
4548;128.0;11645440;1648888215.1750884
4549;128.0;11648000;1648888216.3322203
4550;128.0;11650560;1648888217.4938824
4551;128.0;11653120;1648888218.6546454
4552;128.0;11655680;1648888219.8187504
4553;128.0;11658240;1648888220.9814606
4554;128.0;11660800;1648888222.1552606
4555;128.0;11663360;1648888223.3186638
4556;128.0;11665920;1648888224.4775424
4557;128.0;11668480;1648888225.6409235
4558;128.0;11671040;1648888226.8011105
4559;128.0;11673600;1648888227.9667852
4560;128.0;11676160;1648888229.127318
4561;128.0;11678720;1648888230.2887816
4562;128.0;11681280;1648888231.4502566
4563;128.0;11683840;1648888232.6326926
4564;128.0;11686400;1648888233.7960687
4565;128.0;11688960;1648888234.9573562
4566;128.0;11691520;1648888236.1163344
4567;128.0;11694080;1648888237.278958
4568;128.0;11696640;1648888238.4415011
4569;128.0;11699200;1648888239.5989184
4570;128.0;11701760;1648888240.760378
4571;128.0;11704320;1648888241.9240797
4572;128.0;11706880;1648888243.100654
4573;128.0;11709440;1648888244.259197
4574;128.0;11712000;1648888245.416477
4575;128.0;11714560;1648888246.5793302
4576;128.0;11717120;1648888247.7397459
4577;128.0;11719680;1648888248.897192
4578;128.0;11722240;1648888250.053837
4579;128.0;11724800;1648888251.209982
4580;128.0;11727360;1648888252.3760507
4581;128.0;11729920;1648888253.555355
4582;128.0;11732480;1648888254.714057
4583;128.0;11735040;1648888255.8677442
4584;128.0;11737600;1648888257.0234635
4585;128.0;11740160;1648888258.1814966
4586;128.0;11742720;1648888259.34048
4587;128.0;11745280;1648888260.501961
4588;128.0;11747840;1648888261.662178
4589;128.0;11750400;1648888262.82277
4590;128.0;11752960;1648888264.0069118
4591;128.0;11755520;1648888265.1677728
4592;128.0;11758080;1648888266.3288975
4593;128.0;11760640;1648888267.4927623
4594;128.0;11763200;1648888268.6527972
4595;128.0;11765760;1648888269.812558
4596;128.0;11768320;1648888270.9774098
4597;128.0;11770880;1648888272.1432683
4598;128.0;11773440;1648888273.3076599
4599;128.0;11776000;1648888274.4912195
4600;128.0;11778560;1648888283.1553435
4601;128.0;11781120;1648888284.378201
4602;128.0;11783680;1648888285.5471773
4603;128.0;11786240;1648888286.712707
4604;128.0;11788800;1648888287.873763
4605;128.0;11791360;1648888289.0389457
4606;128.0;11793920;1648888290.1973002
4607;128.0;11796480;1648888291.3542624
4608;128.0;11799040;1648888292.5180876
4609;128.0;11801600;1648888293.6817403
4610;128.0;11804160;1648888294.87475
4611;128.0;11806720;1648888296.038112
4612;128.0;11809280;1648888297.2040713
4613;128.0;11811840;1648888298.3629775
4614;128.0;11814400;1648888299.5256646
4615;128.0;11816960;1648888300.6886928
4616;128.0;11819520;1648888301.8515604
4617;128.0;11822080;1648888303.009341
4618;128.0;11824640;1648888304.165913
4619;128.0;11827200;1648888305.3515496
4620;128.0;11829760;1648888306.5163708
4621;128.0;11832320;1648888307.6715484
4622;128.0;11834880;1648888308.831556
4623;128.0;11837440;1648888309.989368
4624;128.0;11840000;1648888311.145156
4625;128.0;11842560;1648888312.3034642
4626;128.0;11845120;1648888313.4630697
4627;128.0;11847680;1648888314.6215084
4628;128.0;11850240;1648888315.8058503
4629;128.0;11852800;1648888316.976889
4630;128.0;11855360;1648888318.1388652
4631;128.0;11857920;1648888319.2965918
4632;128.0;11860480;1648888320.4546826
4633;128.0;11863040;1648888321.612492
4634;128.0;11865600;1648888322.7723162
4635;128.0;11868160;1648888323.9319308
4636;128.0;11870720;1648888325.0913298
4637;128.0;11873280;1648888326.2854478
4638;128.0;11875840;1648888327.4608579
4639;128.0;11878400;1648888328.6202784
4640;128.0;11880960;1648888329.7786846
4641;128.0;11883520;1648888330.943104
4642;128.0;11886080;1648888332.1019711
4643;128.0;11888640;1648888333.2600732
4644;128.0;11891200;1648888334.4207866
4645;128.0;11893760;1648888335.5796309
4646;128.0;11896320;1648888336.7632895
4647;128.0;11898880;1648888337.9275775
4648;128.0;11901440;1648888339.089509
4649;128.0;11904000;1648888340.2481205
4650;128.0;11906560;1648888341.4121206
4651;128.0;11909120;1648888342.5731676
4652;128.0;11911680;1648888343.7309113
4653;128.0;11914240;1648888344.8869312
4654;128.0;11916800;1648888346.0413177
4655;128.0;11919360;1648888347.2200391
4656;128.0;11921920;1648888348.3856714
4657;128.0;11924480;1648888349.55065
4658;128.0;11927040;1648888350.7073128
4659;128.0;11929600;1648888351.8678215
4660;128.0;11932160;1648888353.022945
4661;128.0;11934720;1648888354.1776512
4662;128.0;11937280;1648888355.3325078
4663;128.0;11939840;1648888356.4930217
4664;128.0;11942400;1648888357.662166
4665;128.0;11944960;1648888358.82533
4666;128.0;11947520;1648888359.981188
4667;128.0;11950080;1648888361.1401756
4668;128.0;11952640;1648888362.3008854
4669;128.0;11955200;1648888363.4606872
4670;128.0;11957760;1648888364.6183765
4671;128.0;11960320;1648888365.7794018
4672;128.0;11962880;1648888366.9423244
4673;128.0;11965440;1648888368.113248
4674;128.0;11968000;1648888369.2794018
4675;128.0;11970560;1648888370.4377806
4676;128.0;11973120;1648888371.6003807
4677;128.0;11975680;1648888372.7636929
4678;128.0;11978240;1648888373.9211793
4679;128.0;11980800;1648888375.0761642
4680;128.0;11983360;1648888376.235596
4681;128.0;11985920;1648888377.394181
4682;128.0;11988480;1648888378.5611887
4683;128.0;11991040;1648888379.7306666
4684;128.0;11993600;1648888380.8925335
4685;128.0;11996160;1648888382.1355438
4686;128.0;11998720;1648888383.394877
4687;128.0;12001280;1648888384.596639
4688;128.0;12003840;1648888385.7968504
4689;128.0;12006400;1648888387.0026953
4690;128.0;12008960;1648888388.2028763
4691;128.0;12011520;1648888389.4307036
4692;128.0;12014080;1648888390.6217797
4693;128.0;12016640;1648888391.8098774
4694;128.0;12019200;1648888392.9954755
4695;128.0;12021760;1648888394.177615
4696;128.0;12024320;1648888395.3586626
4697;128.0;12026880;1648888396.5391836
4698;128.0;12029440;1648888397.719678
4699;128.0;12032000;1648888398.9009001
4700;128.0;12034560;1648888407.8790085
4701;128.0;12037120;1648888409.1032064
4702;128.0;12039680;1648888410.3026562
4703;128.0;12042240;1648888411.4996564
4704;128.0;12044800;1648888412.6903389
4705;128.0;12047360;1648888413.8812675
4706;128.0;12049920;1648888415.0556297
4707;128.0;12052480;1648888416.2232594
4708;128.0;12055040;1648888417.391285
4709;128.0;12057600;1648888418.566358
4710;128.0;12060160;1648888419.7370512
4711;128.0;12062720;1648888420.9392183
4712;128.0;12065280;1648888422.107933
4713;128.0;12067840;1648888423.2796054
4714;128.0;12070400;1648888424.4483268
4715;128.0;12072960;1648888425.6265016
4716;128.0;12075520;1648888426.7990837
4717;128.0;12078080;1648888427.9715817
4718;128.0;12080640;1648888429.1442597
4719;128.0;12083200;1648888430.3179436
4720;128.0;12085760;1648888431.531431
4721;128.0;12088320;1648888432.7090259
4722;128.0;12090880;1648888433.8844376
4723;128.0;12093440;1648888435.0585113
4724;128.0;12096000;1648888436.2297184
4725;128.0;12098560;1648888437.4017427
4726;128.0;12101120;1648888438.5731301
4727;128.0;12103680;1648888439.742056
4728;128.0;12106240;1648888440.9138315
4729;128.0;12108800;1648888442.121638
4730;128.0;12111360;1648888443.4225485
4731;128.0;12113920;1648888444.7384603
4732;128.0;12116480;1648888446.0605288
4733;128.0;12119040;1648888447.380708
4734;128.0;12121600;1648888448.6993732
4735;128.0;12124160;1648888450.0162141
4736;128.0;12126720;1648888451.3272676
4737;128.0;12129280;1648888452.6938949
4738;128.0;12131840;1648888454.014386
4739;128.0;12134400;1648888455.3364117
4740;128.0;12136960;1648888456.656075
4741;128.0;12139520;1648888457.9779088
4742;128.0;12142080;1648888459.2882414
4743;128.0;12144640;1648888460.6124141
4744;128.0;12147200;1648888461.9314258
4745;128.0;12149760;1648888463.293166
4746;128.0;12152320;1648888464.614424
4747;128.0;12154880;1648888465.936503
4748;128.0;12157440;1648888467.2491524
4749;128.0;12160000;1648888468.5712628
4750;128.0;12162560;1648888469.892228
4751;128.0;12165120;1648888471.2160866
4752;128.0;12167680;1648888472.536925
4753;128.0;12170240;1648888473.8953817
4754;128.0;12172800;1648888475.2176194
4755;128.0;12175360;1648888476.538171
4756;128.0;12177920;1648888477.8542454
4757;128.0;12180480;1648888479.171852
4758;128.0;12183040;1648888480.493998
4759;128.0;12185600;1648888481.8123817
4760;128.0;12188160;1648888483.1414137
4761;128.0;12190720;1648888484.5122926
4762;128.0;12193280;1648888485.837632
4763;128.0;12195840;1648888487.1615667
4764;128.0;12198400;1648888488.4784129
4765;128.0;12200960;1648888489.7895906
4766;128.0;12203520;1648888491.1066546
4767;128.0;12206080;1648888492.4219916
4768;128.0;12208640;1648888493.7414165
4769;128.0;12211200;1648888495.0888422
4770;128.0;12213760;1648888496.410478
4771;128.0;12216320;1648888497.726238
4772;128.0;12218880;1648888499.0486708
4773;128.0;12221440;1648888500.3685133
4774;128.0;12224000;1648888501.6853368
4775;128.0;12226560;1648888503.0088277
4776;128.0;12229120;1648888504.3235247
4777;128.0;12231680;1648888505.6624355
4778;128.0;12234240;1648888506.9817314
4779;128.0;12236800;1648888508.2994425
4780;128.0;12239360;1648888509.6206403
4781;128.0;12241920;1648888510.940812
4782;128.0;12244480;1648888512.2630773
4783;128.0;12247040;1648888513.580792
4784;128.0;12249600;1648888514.8979504
4785;128.0;12252160;1648888516.2265086
4786;128.0;12254720;1648888517.5383406
4787;128.0;12257280;1648888518.8519177
4788;128.0;12259840;1648888520.1596704
4789;128.0;12262400;1648888521.4860632
4790;128.0;12264960;1648888522.8090296
4791;128.0;12267520;1648888524.1299503
4792;128.0;12270080;1648888525.4502792
4793;128.0;12272640;1648888526.7851129
4794;128.0;12275200;1648888528.0954206
4795;128.0;12277760;1648888529.4281018
4796;128.0;12280320;1648888530.7478645
4797;128.0;12282880;1648888532.0700846
4798;128.0;12285440;1648888533.3946397
4799;128.0;12288000;1648888534.718597
4800;128.0;12290560;1648888544.990385
4801;128.0;12293120;1648888546.3331628
4802;128.0;12295680;1648888547.6714811
4803;128.0;12298240;1648888548.9914124
4804;128.0;12300800;1648888550.3041058
4805;128.0;12303360;1648888551.6143677
4806;128.0;12305920;1648888552.9234462
4807;128.0;12308480;1648888554.2419782
4808;128.0;12311040;1648888555.5512254
4809;128.0;12313600;1648888556.864242
4810;128.0;12316160;1648888558.1981826
4811;128.0;12318720;1648888559.5154614
4812;128.0;12321280;1648888560.8248773
4813;128.0;12323840;1648888562.1379778
4814;128.0;12326400;1648888563.451523
4815;128.0;12328960;1648888564.7620022
4816;128.0;12331520;1648888566.0714471
4817;128.0;12334080;1648888567.3805146
4818;128.0;12336640;1648888568.7187188
4819;128.0;12339200;1648888570.0307422
4820;128.0;12341760;1648888571.3458865
4821;128.0;12344320;1648888572.659343
4822;128.0;12346880;1648888573.9781175
4823;128.0;12349440;1648888575.2926328
4824;128.0;12352000;1648888576.6052473
4825;128.0;12354560;1648888577.9146235
4826;128.0;12357120;1648888579.2491732
4827;128.0;12359680;1648888580.5583396
4828;128.0;12362240;1648888581.8692603
4829;128.0;12364800;1648888583.1835544
4830;128.0;12367360;1648888584.4988425
4831;128.0;12369920;1648888585.808208
4832;128.0;12372480;1648888587.1302373
4833;128.0;12375040;1648888588.4467983
4834;128.0;12377600;1648888589.7824361
4835;128.0;12380160;1648888591.0955286
4836;128.0;12382720;1648888592.4068747
4837;128.0;12385280;1648888593.719982
4838;128.0;12387840;1648888595.035862
4839;128.0;12390400;1648888596.3468099
4840;128.0;12392960;1648888597.6576977
4841;128.0;12395520;1648888598.9717026
4842;128.0;12398080;1648888600.3012674
4843;128.0;12400640;1648888601.6120646
4844;128.0;12403200;1648888602.9281442
4845;128.0;12405760;1648888604.2417572
4846;128.0;12408320;1648888605.5525932
4847;128.0;12410880;1648888606.9385557
4848;128.0;12413440;1648888608.2476206
4849;128.0;12416000;1648888609.5617673
4850;128.0;12418560;1648888610.7523806
4851;128.0;12421120;1648888611.91764
4852;128.0;12423680;1648888613.0882423
4853;128.0;12426240;1648888614.2561896
4854;128.0;12428800;1648888615.425261
4855;128.0;12431360;1648888616.5914526
4856;128.0;12433920;1648888617.760839
4857;128.0;12436480;1648888618.9308226
4858;128.0;12439040;1648888620.1086438
4859;128.0;12441600;1648888621.2856896
4860;128.0;12444160;1648888622.456848
4861;128.0;12446720;1648888623.6289814
4862;128.0;12449280;1648888624.7979445
4863;128.0;12451840;1648888625.9695156
4864;128.0;12454400;1648888627.1435318
4865;128.0;12456960;1648888628.3181565
4866;128.0;12459520;1648888629.4874084
4867;128.0;12462080;1648888630.6720824
4868;128.0;12464640;1648888631.841982
4869;128.0;12467200;1648888633.0090075
4870;128.0;12469760;1648888634.1749659
4871;128.0;12472320;1648888635.3367805
4872;128.0;12474880;1648888636.5014765
4873;128.0;12477440;1648888637.6682553
4874;128.0;12480000;1648888638.8350456
4875;128.0;12482560;1648888640.0000265
4876;128.0;12485120;1648888641.1772466
4877;128.0;12487680;1648888642.3554916
4878;128.0;12490240;1648888643.5287175
4879;128.0;12492800;1648888644.696911
4880;128.0;12495360;1648888645.8650424
4881;128.0;12497920;1648888647.0331604
4882;128.0;12500480;1648888648.2019875
4883;128.0;12503040;1648888649.3751924
4884;128.0;12505600;1648888650.5462089
4885;128.0;12508160;1648888651.7318342
4886;128.0;12510720;1648888652.9104028
4887;128.0;12513280;1648888654.0811315
4888;128.0;12515840;1648888655.2484562
4889;128.0;12518400;1648888656.417888
4890;128.0;12520960;1648888657.5906205
4891;128.0;12523520;1648888658.7593899
4892;128.0;12526080;1648888659.9262078
4893;128.0;12528640;1648888661.0900714
4894;128.0;12531200;1648888662.2762084
4895;128.0;12533760;1648888663.4523485
4896;128.0;12536320;1648888664.6154451
4897;128.0;12538880;1648888665.7793725
4898;128.0;12541440;1648888666.9444695
4899;128.0;12544000;1648888668.1071165
4900;128.0;12546560;1648888676.8729959
4901;128.0;12549120;1648888678.0728443
4902;128.0;12551680;1648888679.24311
4903;128.0;12554240;1648888680.4093986
4904;128.0;12556800;1648888681.5752978
4905;128.0;12559360;1648888682.7445934
4906;128.0;12561920;1648888683.929967
4907;128.0;12564480;1648888685.0922742
4908;128.0;12567040;1648888686.256153
4909;128.0;12569600;1648888687.4193037
4910;128.0;12572160;1648888688.5808153
4911;128.0;12574720;1648888689.7410777
4912;128.0;12577280;1648888690.9030626
4913;128.0;12579840;1648888692.067859
4914;128.0;12582400;1648888693.2325902
4915;128.0;12584960;1648888694.4277737
4916;128.0;12587520;1648888695.5955448
4917;128.0;12590080;1648888696.76759
4918;128.0;12592640;1648888697.9333842
4919;128.0;12595200;1648888699.0998645
4920;128.0;12597760;1648888700.2667027
4921;128.0;12600320;1648888701.4339294
4922;128.0;12602880;1648888702.6065066
4923;128.0;12605440;1648888703.7763126
4924;128.0;12608000;1648888704.9699972
4925;128.0;12610560;1648888706.1427634
4926;128.0;12613120;1648888707.3177366
4927;128.0;12615680;1648888708.4891179
4928;128.0;12618240;1648888709.6573234
4929;128.0;12620800;1648888710.827132
4930;128.0;12623360;1648888711.996747
4931;128.0;12625920;1648888713.166196
4932;128.0;12628480;1648888714.3363266
4933;128.0;12631040;1648888715.5225937
4934;128.0;12633600;1648888716.6930144
