;train/episode;Steps;Wall_Time
4540;128.0;11624960;1649611668.3804836
4541;128.0;11627520;1649611669.47421
4542;128.0;11630080;1649611670.5679774
4543;128.0;11632640;1649611671.6602485
4544;128.0;11635200;1649611672.7531931
4545;128.0;11637760;1649611673.8488789
4546;128.0;11640320;1649611674.9416804
4547;128.0;11642880;1649611676.0340729
4548;128.0;11645440;1649611677.1267288
4549;128.0;11648000;1649611678.2649882
4550;128.0;11650560;1649611679.3789523
4551;128.0;11653120;1649611680.5025518
4552;128.0;11655680;1649611681.5973372
4553;128.0;11658240;1649611682.6924334
4554;128.0;11660800;1649611683.784998
4555;128.0;11663360;1649611684.8772388
4556;128.0;11665920;1649611685.969885
4557;128.0;11668480;1649611687.0919788
4558;128.0;11671040;1649611688.1855025
4559;128.0;11673600;1649611689.2783737
4560;128.0;11676160;1649611690.3722641
4561;128.0;11678720;1649611691.5003393
4562;128.0;11681280;1649611692.6151736
4563;128.0;11683840;1649611693.7386398
4564;128.0;11686400;1649611694.8337536
4565;128.0;11688960;1649611695.9262314
4566;128.0;11691520;1649611697.0190077
4567;128.0;11694080;1649611698.1120064
4568;128.0;11696640;1649611699.208965
4569;128.0;11699200;1649611700.3009048
4570;128.0;11701760;1649611701.3940132
4571;128.0;11704320;1649611702.4872315
4572;128.0;11706880;1649611703.5805414
4573;128.0;11709440;1649611704.711849
4574;128.0;11712000;1649611705.8250835
4575;128.0;11714560;1649611706.9467456
4576;128.0;11717120;1649611708.0417485
4577;128.0;11719680;1649611709.135656
4578;128.0;11722240;1649611710.2342544
4579;128.0;11724800;1649611711.3285284
4580;128.0;11727360;1649611712.4224305
4581;128.0;11729920;1649611713.515877
4582;128.0;11732480;1649611714.6099458
4583;128.0;11735040;1649611715.707431
4584;128.0;11737600;1649611716.8025787
4585;128.0;11740160;1649611717.9323955
4586;128.0;11742720;1649611719.0464284
4587;128.0;11745280;1649611720.1709223
4588;128.0;11747840;1649611721.2677488
4589;128.0;11750400;1649611722.3623583
4590;128.0;11752960;1649611723.4552503
4591;128.0;11755520;1649611724.5498183
4592;128.0;11758080;1649611725.644254
4593;128.0;11760640;1649611726.7374194
4594;128.0;11763200;1649611727.8303053
4595;128.0;11765760;1649611728.9226058
4596;128.0;11768320;1649611730.0157094
4597;128.0;11770880;1649611731.1552596
4598;128.0;11773440;1649611732.2705264
4599;128.0;11776000;1649611733.3952901
4600;128.0;11778560;1649611741.9528139
4601;128.0;11781120;1649611743.0687072
4602;128.0;11783680;1649611744.1952112
4603;128.0;11786240;1649611745.3102303
4604;128.0;11788800;1649611746.4349666
4605;128.0;11791360;1649611747.5396981
4606;128.0;11793920;1649611748.6332326
4607;128.0;11796480;1649611749.7278135
4608;128.0;11799040;1649611750.821753
4609;128.0;11801600;1649611751.9200914
4610;128.0;11804160;1649611753.0133479
4611;128.0;11806720;1649611754.1058092
4612;128.0;11809280;1649611755.2004793
4613;128.0;11811840;1649611756.294291
4614;128.0;11814400;1649611757.4238095
4615;128.0;11816960;1649611758.5373716
4616;128.0;11819520;1649611759.6573517
4617;128.0;11822080;1649611760.7556076
4618;128.0;11824640;1649611761.8437634
4619;128.0;11827200;1649611762.9332073
4620;128.0;11829760;1649611764.0204844
4621;128.0;11832320;1649611765.1086035
4622;128.0;11834880;1649611766.1963856
4623;128.0;11837440;1649611767.283836
4624;128.0;11840000;1649611768.372495
4625;128.0;11842560;1649611769.4597747
4626;128.0;11845120;1649611770.5756373
4627;128.0;11847680;1649611771.6822414
4628;128.0;11850240;1649611772.7956996
4629;128.0;11852800;1649611773.8982658
4630;128.0;11855360;1649611774.986755
4631;128.0;11857920;1649611776.0738277
4632;128.0;11860480;1649611777.1617053
4633;128.0;11863040;1649611778.2489595
4634;128.0;11865600;1649611779.3385873
4635;128.0;11868160;1649611780.426475
4636;128.0;11870720;1649611781.5140035
4637;128.0;11873280;1649611782.6027014
4638;128.0;11875840;1649611783.7173104
4639;128.0;11878400;1649611784.8283334
4640;128.0;11880960;1649611785.940154
4641;128.0;11883520;1649611787.0472414
4642;128.0;11886080;1649611788.1360137
4643;128.0;11888640;1649611789.2245872
4644;128.0;11891200;1649611790.3146179
4645;128.0;11893760;1649611791.4032545
4646;128.0;11896320;1649611792.4929955
4647;128.0;11898880;1649611793.5816412
4648;128.0;11901440;1649611794.6708903
4649;128.0;11904000;1649611795.7597907
4650;128.0;11906560;1649611796.8605456
4651;128.0;11909120;1649611797.9736893
4652;128.0;11911680;1649611799.083589
4653;128.0;11914240;1649611800.200143
4654;128.0;11916800;1649611801.2893662
4655;128.0;11919360;1649611802.3790977
4656;128.0;11921920;1649611803.467352
4657;128.0;11924480;1649611804.5546057
4658;128.0;11927040;1649611805.6418858
4659;128.0;11929600;1649611806.7312589
4660;128.0;11932160;1649611807.8190165
4661;128.0;11934720;1649611808.9082248
4662;128.0;11937280;1649611809.997729
4663;128.0;11939840;1649611811.1142087
4664;128.0;11942400;1649611812.2241168
4665;128.0;11944960;1649611813.340633
4666;128.0;11947520;1649611814.4318008
4667;128.0;11950080;1649611815.5219553
4668;128.0;11952640;1649611816.6109796
4669;128.0;11955200;1649611817.6998286
4670;128.0;11957760;1649611818.789162
4671;128.0;11960320;1649611819.877669
4672;128.0;11962880;1649611820.9657223
4673;128.0;11965440;1649611822.0546198
4674;128.0;11968000;1649611823.1424618
4675;128.0;11970560;1649611824.2585723
4676;128.0;11973120;1649611825.367941
4677;128.0;11975680;1649611826.4925392
4678;128.0;11978240;1649611827.5828242
4679;128.0;11980800;1649611828.6712568
4680;128.0;11983360;1649611829.7594855
4681;128.0;11985920;1649611830.8478181
4682;128.0;11988480;1649611831.935664
4683;128.0;11991040;1649611833.0240378
4684;128.0;11993600;1649611834.1113667
4685;128.0;11996160;1649611835.1993077
4686;128.0;11998720;1649611836.4061139
4687;128.0;12001280;1649611837.527849
4688;128.0;12003840;1649611838.642985
4689;128.0;12006400;1649611839.7642632
4690;128.0;12008960;1649611840.8522182
4691;128.0;12011520;1649611841.9402242
4692;128.0;12014080;1649611843.0282156
4693;128.0;12016640;1649611844.11528
4694;128.0;12019200;1649611845.2046595
4695;128.0;12021760;1649611846.2938938
4696;128.0;12024320;1649611847.3821084
4697;128.0;12026880;1649611848.470955
4698;128.0;12029440;1649611849.5595782
4699;128.0;12032000;1649611850.68681
4700;128.0;12034560;1649611859.2661643
4701;128.0;12037120;1649611860.37963
4702;128.0;12039680;1649611861.468269
4703;128.0;12042240;1649611862.5578606
4704;128.0;12044800;1649611863.6824665
4705;128.0;12047360;1649611864.7905278
4706;128.0;12049920;1649611865.9113767
4707;128.0;12052480;1649611867.004515
4708;128.0;12055040;1649611868.0934274
4709;128.0;12057600;1649611869.1828635
4710;128.0;12060160;1649611870.273613
4711;128.0;12062720;1649611871.36235
4712;128.0;12065280;1649611872.4517403
4713;128.0;12067840;1649611873.5403264
4714;128.0;12070400;1649611874.629761
4715;128.0;12072960;1649611875.71936
4716;128.0;12075520;1649611876.8439832
4717;128.0;12078080;1649611877.9531033
4718;128.0;12080640;1649611879.071842
4719;128.0;12083200;1649611880.1640375
4720;128.0;12085760;1649611881.251306
4721;128.0;12088320;1649611882.3405144
4722;128.0;12090880;1649611883.4289243
4723;128.0;12093440;1649611884.5171247
4724;128.0;12096000;1649611885.606765
4725;128.0;12098560;1649611886.69795
4726;128.0;12101120;1649611887.7863142
4727;128.0;12103680;1649611888.8748097
4728;128.0;12106240;1649611889.9994655
4729;128.0;12108800;1649611891.1086218
4730;128.0;12111360;1649611892.2219028
4731;128.0;12113920;1649611893.3199928
4732;128.0;12116480;1649611894.4101315
4733;128.0;12119040;1649611895.4992285
4734;128.0;12121600;1649611896.5882587
4735;128.0;12124160;1649611897.6769183
4736;128.0;12126720;1649611898.7659278
4737;128.0;12129280;1649611899.854735
4738;128.0;12131840;1649611900.9434714
4739;128.0;12134400;1649611902.0334437
4740;128.0;12136960;1649611903.144414
4741;128.0;12139520;1649611904.245056
4742;128.0;12142080;1649611905.3611429
4743;128.0;12144640;1649611906.4638999
4744;128.0;12147200;1649611907.5534365
4745;128.0;12149760;1649611908.6425807
4746;128.0;12152320;1649611909.7321522
4747;128.0;12154880;1649611910.8218122
4748;128.0;12157440;1649611911.9102085
4749;128.0;12160000;1649611912.9992604
4750;128.0;12162560;1649611914.0877852
4751;128.0;12165120;1649611915.1763828
4752;128.0;12167680;1649611916.2855196
4753;128.0;12170240;1649611917.3939846
4754;128.0;12172800;1649611918.5080516
4755;128.0;12175360;1649611919.611497
4756;128.0;12177920;1649611920.7003846
4757;128.0;12180480;1649611921.7892444
4758;128.0;12183040;1649611922.8776703
4759;128.0;12185600;1649611923.966225
4760;128.0;12188160;1649611925.0549219
4761;128.0;12190720;1649611926.1439629
4762;128.0;12193280;1649611927.232622
4763;128.0;12195840;1649611928.3215137
4764;128.0;12198400;1649611929.4260745
4765;128.0;12200960;1649611930.538144
4766;128.0;12203520;1649611931.6440096
4767;128.0;12206080;1649611932.7539523
4768;128.0;12208640;1649611933.8469303
4769;128.0;12211200;1649611934.9360292
4770;128.0;12213760;1649611936.0261862
4771;128.0;12216320;1649611937.1149378
4772;128.0;12218880;1649611938.2039433
4773;128.0;12221440;1649611939.2940447
4774;128.0;12224000;1649611940.3828232
4775;128.0;12226560;1649611941.471429
4776;128.0;12229120;1649611942.5707436
4777;128.0;12231680;1649611943.6848452
4778;128.0;12234240;1649611944.7962966
4779;128.0;12236800;1649611945.9098754
4780;128.0;12239360;1649611946.9992504
4781;128.0;12241920;1649611948.08734
4782;128.0;12244480;1649611949.175685
4783;128.0;12247040;1649611950.2641885
4784;128.0;12249600;1649611951.3527963
4785;128.0;12252160;1649611952.44163
4786;128.0;12254720;1649611953.5304472
4787;128.0;12257280;1649611954.6193242
4788;128.0;12259840;1649611955.7087684
4789;128.0;12262400;1649611956.826607
4790;128.0;12264960;1649611957.9408088
4791;128.0;12267520;1649611959.0549664
4792;128.0;12270080;1649611960.145411
4793;128.0;12272640;1649611961.2341359
4794;128.0;12275200;1649611962.322807
4795;128.0;12277760;1649611963.4120154
4796;128.0;12280320;1649611964.5005975
4797;128.0;12282880;1649611965.5948813
4798;128.0;12285440;1649611966.685032
4799;128.0;12288000;1649611967.7731018
4800;128.0;12290560;1649611976.4003463
4801;128.0;12293120;1649611977.5140119
4802;128.0;12295680;1649611978.603898
4803;128.0;12298240;1649611979.6929584
4804;128.0;12300800;1649611980.785943
4805;128.0;12303360;1649611981.8741987
4806;128.0;12305920;1649611983.0004516
4807;128.0;12308480;1649611984.1116502
4808;128.0;12311040;1649611985.2304366
4809;128.0;12313600;1649611986.3273869
4810;128.0;12316160;1649611987.4167173
4811;128.0;12318720;1649611988.5058036
4812;128.0;12321280;1649611989.5941875
4813;128.0;12323840;1649611990.683489
4814;128.0;12326400;1649611991.7767835
4815;128.0;12328960;1649611992.8648908
4816;128.0;12331520;1649611993.9535327
4817;128.0;12334080;1649611995.043479
4818;128.0;12336640;1649611996.1692379
4819;128.0;12339200;1649611997.2782354
4820;128.0;12341760;1649611998.3963695
4821;128.0;12344320;1649611999.4880285
4822;128.0;12346880;1649612000.5763905
4823;128.0;12349440;1649612001.663671
4824;128.0;12352000;1649612002.753566
4825;128.0;12354560;1649612003.8422205
4826;128.0;12357120;1649612004.9298675
4827;128.0;12359680;1649612006.0178752
4828;128.0;12362240;1649612007.1063266
4829;128.0;12364800;1649612008.196742
4830;128.0;12367360;1649612009.3191667
4831;128.0;12369920;1649612010.4288738
4832;128.0;12372480;1649612011.5424223
4833;128.0;12375040;1649612012.6379972
4834;128.0;12377600;1649612013.7283435
4835;128.0;12380160;1649612014.8184338
4836;128.0;12382720;1649612015.9080205
4837;128.0;12385280;1649612016.9983237
4838;128.0;12387840;1649612018.0898786
4839;128.0;12390400;1649612019.1789892
4840;128.0;12392960;1649612020.2689354
4841;128.0;12395520;1649612021.35857
4842;128.0;12398080;1649612022.4804626
4843;128.0;12400640;1649612023.592182
4844;128.0;12403200;1649612024.7079868
4845;128.0;12405760;1649612025.8085046
4846;128.0;12408320;1649612026.898284
4847;128.0;12410880;1649612028.0578651
4848;128.0;12413440;1649612029.1475914
4849;128.0;12416000;1649612030.237964
4850;128.0;12418560;1649612031.3259053
4851;128.0;12421120;1649612032.4147868
4852;128.0;12423680;1649612033.5045042
4853;128.0;12426240;1649612034.594775
4854;128.0;12428800;1649612035.7183607
4855;128.0;12431360;1649612036.827533
4856;128.0;12433920;1649612037.9404685
4857;128.0;12436480;1649612039.0447237
4858;128.0;12439040;1649612040.133682
4859;128.0;12441600;1649612041.2236526
4860;128.0;12444160;1649612042.3134515
4861;128.0;12446720;1649612043.4050179
4862;128.0;12449280;1649612044.4980867
4863;128.0;12451840;1649612045.5876005
4864;128.0;12454400;1649612046.679391
4865;128.0;12456960;1649612047.7687316
4866;128.0;12459520;1649612048.892617
4867;128.0;12462080;1649612050.002072
4868;128.0;12464640;1649612051.1196315
4869;128.0;12467200;1649612052.2190838
4870;128.0;12469760;1649612053.308612
4871;128.0;12472320;1649612054.400156
4872;128.0;12474880;1649612055.4895785
4873;128.0;12477440;1649612056.5784602
4874;128.0;12480000;1649612057.6670625
4875;128.0;12482560;1649612058.7566824
4876;128.0;12485120;1649612059.845049
4877;128.0;12487680;1649612060.933624
4878;128.0;12490240;1649612062.0443184
4879;128.0;12492800;1649612063.1534688
4880;128.0;12495360;1649612064.266224
4881;128.0;12497920;1649612065.3693519
4882;128.0;12500480;1649612066.460188
4883;128.0;12503040;1649612067.5515666
4884;128.0;12505600;1649612068.6391802
4885;128.0;12508160;1649612069.7275062
4886;128.0;12510720;1649612070.8157628
4887;128.0;12513280;1649612071.9036076
4888;128.0;12515840;1649612072.9913707
4889;128.0;12518400;1649612074.0793386
4890;128.0;12520960;1649612075.1847456
4891;128.0;12523520;1649612076.2991645
4892;128.0;12526080;1649612077.411087
4893;128.0;12528640;1649612078.5222924
4894;128.0;12531200;1649612079.6107612
4895;128.0;12533760;1649612080.6994526
4896;128.0;12536320;1649612081.788087
4897;128.0;12538880;1649612082.8766403
4898;128.0;12541440;1649612083.9652083
4899;128.0;12544000;1649612085.0548124
4900;128.0;12546560;1649612093.6824381
4901;128.0;12549120;1649612094.8027883
4902;128.0;12551680;1649612095.892057
4903;128.0;12554240;1649612096.9827182
4904;128.0;12556800;1649612098.0758436
4905;128.0;12559360;1649612099.1647365
4906;128.0;12561920;1649612100.2546408
4907;128.0;12564480;1649612101.3421578
4908;128.0;12567040;1649612102.510319
4909;128.0;12569600;1649612103.6292298
4910;128.0;12572160;1649612104.7532706
4911;128.0;12574720;1649612105.845802
4912;128.0;12577280;1649612106.9379807
4913;128.0;12579840;1649612108.0302076
4914;128.0;12582400;1649612109.1217837
4915;128.0;12584960;1649612110.2140677
4916;128.0;12587520;1649612111.30691
4917;128.0;12590080;1649612112.3982272
4918;128.0;12592640;1649612113.4900548
4919;128.0;12595200;1649612114.5816286
4920;128.0;12597760;1649612115.7005727
4921;128.0;12600320;1649612116.8007908
4922;128.0;12602880;1649612117.9148598
4923;128.0;12605440;1649612119.0084634
4924;128.0;12608000;1649612120.0996523
4925;128.0;12610560;1649612121.1910987
4926;128.0;12613120;1649612122.2839506
4927;128.0;12615680;1649612123.3766894
4928;128.0;12618240;1649612124.467852
4929;128.0;12620800;1649612125.5622342
4930;128.0;12623360;1649612126.6536138
4931;128.0;12625920;1649612127.745043
4932;128.0;12628480;1649612128.8601143
4933;128.0;12631040;1649612129.9666975
4934;128.0;12633600;1649612131.0749226
4935;128.0;12636160;1649612132.166774
4936;128.0;12638720;1649612133.2585526
4937;128.0;12641280;1649612134.3498356
4938;128.0;12643840;1649612135.4410348
4939;128.0;12646400;1649612136.5335486
4940;128.0;12648960;1649612137.6257071
4941;128.0;12651520;1649612138.7182302
4942;128.0;12654080;1649612139.8091338
4943;128.0;12656640;1649612140.9009073
4944;128.0;12659200;1649612142.0107489
4945;128.0;12661760;1649612143.1101341
4946;128.0;12664320;1649612144.217724
4947;128.0;12666880;1649612145.3102415
4948;128.0;12669440;1649612146.4028373
4949;128.0;12672000;1649612147.4953508
4950;128.0;12674560;1649612148.5871444
4951;128.0;12677120;1649612149.6792781
4952;128.0;12679680;1649612150.7713456
4953;128.0;12682240;1649612151.8632898
4954;128.0;12684800;1649612152.956028
4955;128.0;12687360;1649612154.0494235
4956;128.0;12689920;1649612155.1640236
4957;128.0;12692480;1649612156.2698255
4958;128.0;12695040;1649612157.3801746
4959;128.0;12697600;1649612158.4749355
4960;128.0;12700160;1649612159.5672185
4961;128.0;12702720;1649612160.659427
4962;128.0;12705280;1649612161.755152
4963;128.0;12707840;1649612162.8475225
4964;128.0;12710400;1649612163.9403453
4965;128.0;12712960;1649612165.031124
4966;128.0;12715520;1649612166.1226404
4967;128.0;12718080;1649612167.2179132
4968;128.0;12720640;1649612168.324192
4969;128.0;12723200;1649612169.4271002
4970;128.0;12725760;1649612170.531614
4971;128.0;12728320;1649612171.6267285
4972;128.0;12730880;1649612172.7223234
4973;128.0;12733440;1649612173.8149204
4974;128.0;12736000;1649612174.9070833
4975;128.0;12738560;1649612176.000083
4976;128.0;12741120;1649612177.091124
4977;128.0;12743680;1649612178.1851602
4978;128.0;12746240;1649612179.276868
4979;128.0;12748800;1649612180.3688755
4980;128.0;12751360;1649612181.474678
4981;128.0;12753920;1649612182.5782921
4982;128.0;12756480;1649612183.6823554
4983;128.0;12759040;1649612184.780587
4984;128.0;12761600;1649612185.872997
4985;128.0;12764160;1649612186.97408
4986;128.0;12766720;1649612188.0668242
4987;128.0;12769280;1649612189.159308
4988;128.0;12771840;1649612190.252952
4989;128.0;12774400;1649612191.3459687
4990;128.0;12776960;1649612192.4380956
4991;128.0;12779520;1649612193.53108
4992;128.0;12782080;1649612194.6342905
4993;128.0;12784640;1649612195.7385302
4994;128.0;12787200;1649612196.8424573
4995;128.0;12789760;1649612197.9438744
4996;128.0;12792320;1649612199.0359366
