;train/episode;Steps;Wall_Time
4526;128.0;11589120;1651191098.5737424
4527;128.0;11591680;1651191101.3693173
4528;128.0;11594240;1651191104.2052302
4529;128.0;11596800;1651191107.0784512
4530;128.0;11599360;1651191109.9430742
4531;128.0;11601920;1651191112.8045747
4532;128.0;11604480;1651191115.6656063
4533;128.0;11607040;1651191118.5187201
4534;128.0;11609600;1651191121.4151216
4535;128.0;11612160;1651191124.2711377
4536;128.0;11614720;1651191127.1304586
4537;128.0;11617280;1651191129.989421
4538;128.0;11619840;1651191132.8532636
4539;128.0;11622400;1651191135.7136009
4540;128.0;11624960;1651191138.5739005
4541;128.0;11627520;1651191141.2689338
4542;128.0;11630080;1651191144.141405
4543;128.0;11632640;1651191146.9898798
4544;128.0;11635200;1651191149.8503194
4545;128.0;11637760;1651191152.6913397
4546;128.0;11640320;1651191155.382354
4547;128.0;11642880;1651191158.2497706
4548;128.0;11645440;1651191161.0711715
4549;128.0;11648000;1651191163.922746
4550;128.0;11650560;1651191166.752196
4551;128.0;11653120;1651191169.5404482
4552;128.0;11655680;1651191172.394288
4553;128.0;11658240;1651191175.2147098
4554;128.0;11660800;1651191178.0518188
4555;128.0;11663360;1651191180.990372
4556;128.0;11665920;1651191183.7156343
4557;128.0;11668480;1651191186.3980165
4558;128.0;11671040;1651191189.030369
4559;128.0;11673600;1651191191.743184
4560;128.0;11676160;1651191194.3509698
4561;128.0;11678720;1651191197.176987
4562;128.0;11681280;1651191200.0124185
4563;128.0;11683840;1651191202.8654857
4564;128.0;11686400;1651191205.6155014
4565;128.0;11688960;1651191208.1655612
4566;128.0;11691520;1651191210.9848173
4567;128.0;11694080;1651191213.7975392
4568;128.0;11696640;1651191216.5257697
4569;128.0;11699200;1651191219.2976062
4570;128.0;11701760;1651191222.0629454
4571;128.0;11704320;1651191224.810662
4572;128.0;11706880;1651191227.546543
4573;128.0;11709440;1651191230.3013132
4574;128.0;11712000;1651191233.0085132
4575;128.0;11714560;1651191235.548915
4576;128.0;11717120;1651191238.2799897
4577;128.0;11719680;1651191240.9189842
4578;128.0;11722240;1651191243.6416004
4579;128.0;11724800;1651191246.3680556
4580;128.0;11727360;1651191249.1547768
4581;128.0;11729920;1651191251.8987148
4582;128.0;11732480;1651191254.7555258
4583;128.0;11735040;1651191257.477415
4584;128.0;11737600;1651191260.2048752
4585;128.0;11740160;1651191263.185264
4586;128.0;11742720;1651191266.0417342
4587;128.0;11745280;1651191268.877864
4588;128.0;11747840;1651191271.7829077
4589;128.0;11750400;1651191274.650416
4590;128.0;11752960;1651191277.580357
4591;128.0;11755520;1651191280.4435732
4592;128.0;11758080;1651191283.3056877
4593;128.0;11760640;1651191286.0038571
4594;128.0;11763200;1651191288.8545136
4595;128.0;11765760;1651191291.5557318
4596;128.0;11768320;1651191294.266987
4597;128.0;11770880;1651191296.965481
4598;128.0;11773440;1651191299.8626962
4599;128.0;11776000;1651191302.724386
4600;128.0;11778560;1651191329.6527276
4601;128.0;11781120;1651191332.4260283
4602;128.0;11783680;1651191335.1708026
4603;128.0;11786240;1651191337.9872458
4604;128.0;11788800;1651191340.7489579
4605;128.0;11791360;1651191343.700935
4606;128.0;11793920;1651191346.4374707
4607;128.0;11796480;1651191349.131551
4608;128.0;11799040;1651191352.0110595
4609;128.0;11801600;1651191354.741503
4610;128.0;11804160;1651191357.7322798
4611;128.0;11806720;1651191360.583291
4612;128.0;11809280;1651191363.4028642
4613;128.0;11811840;1651191366.1089149
4614;128.0;11814400;1651191368.8253834
4615;128.0;11816960;1651191371.811877
4616;128.0;11819520;1651191374.675759
4617;128.0;11822080;1651191377.5301082
4618;128.0;11824640;1651191380.3807847
4619;128.0;11827200;1651191383.2449546
4620;128.0;11829760;1651191385.9525099
4621;128.0;11832320;1651191388.8063107
4622;128.0;11834880;1651191391.5633347
4623;128.0;11837440;1651191394.4156177
4624;128.0;11840000;1651191397.2753918
4625;128.0;11842560;1651191399.981451
4626;128.0;11845120;1651191402.8254619
4627;128.0;11847680;1651191405.6789308
4628;128.0;11850240;1651191408.3812962
4629;128.0;11852800;1651191411.0851986
4630;128.0;11855360;1651191413.7689912
4631;128.0;11857920;1651191416.613428
4632;128.0;11860480;1651191419.5848374
4633;128.0;11863040;1651191422.4497564
4634;128.0;11865600;1651191425.274332
4635;128.0;11868160;1651191427.9936385
4636;128.0;11870720;1651191430.8609517
4637;128.0;11873280;1651191433.824457
4638;128.0;11875840;1651191436.6895504
4639;128.0;11878400;1651191439.5272539
4640;128.0;11880960;1651191442.4349709
4641;128.0;11883520;1651191445.2981462
4642;128.0;11886080;1651191448.2480612
4643;128.0;11888640;1651191451.1124012
4644;128.0;11891200;1651191453.960514
4645;128.0;11893760;1651191456.6626961
4646;128.0;11896320;1651191459.3536313
4647;128.0;11898880;1651191462.0564535
4648;128.0;11901440;1651191464.9065804
4649;128.0;11904000;1651191467.7563121
4650;128.0;11906560;1651191470.4880738
4651;128.0;11909120;1651191473.3483112
4652;128.0;11911680;1651191476.309594
4653;128.0;11914240;1651191479.1741624
4654;128.0;11916800;1651191481.8701804
4655;128.0;11919360;1651191484.747277
4656;128.0;11921920;1651191487.4401548
4657;128.0;11924480;1651191490.1987445
4658;128.0;11927040;1651191492.9176862
4659;128.0;11929600;1651191495.6476288
4660;128.0;11932160;1651191498.4917843
4661;128.0;11934720;1651191501.227696
4662;128.0;11937280;1651191503.9176223
4663;128.0;11939840;1651191506.6591866
4664;128.0;11942400;1651191509.3642883
4665;128.0;11944960;1651191512.055405
4666;128.0;11947520;1651191514.76395
4667;128.0;11950080;1651191517.4526176
4668;128.0;11952640;1651191520.2292726
4669;128.0;11955200;1651191523.0967937
4670;128.0;11957760;1651191525.9174693
4671;128.0;11960320;1651191528.6379187
4672;128.0;11962880;1651191531.4941776
4673;128.0;11965440;1651191534.3662748
4674;128.0;11968000;1651191537.130414
4675;128.0;11970560;1651191539.9703305
4676;128.0;11973120;1651191542.725206
4677;128.0;11975680;1651191545.534407
4678;128.0;11978240;1651191548.146149
4679;128.0;11980800;1651191550.9117825
4680;128.0;11983360;1651191553.6641212
4681;128.0;11985920;1651191556.3976903
4682;128.0;11988480;1651191559.1113896
4683;128.0;11991040;1651191561.8410323
4684;128.0;11993600;1651191564.5820918
4685;128.0;11996160;1651191567.37513
4686;128.0;11998720;1651191569.9668758
4687;128.0;12001280;1651191572.5397959
4688;128.0;12003840;1651191575.094869
4689;128.0;12006400;1651191577.9588342
4690;128.0;12008960;1651191580.8233907
4691;128.0;12011520;1651191583.6636019
4692;128.0;12014080;1651191586.492586
4693;128.0;12016640;1651191589.2247531
4694;128.0;12019200;1651191591.9137795
4695;128.0;12021760;1651191594.598735
4696;128.0;12024320;1651191597.3378747
4697;128.0;12026880;1651191600.2272859
4698;128.0;12029440;1651191603.0740416
4699;128.0;12032000;1651191605.8087323
4700;128.0;12034560;1651191632.664344
4701;128.0;12037120;1651191635.3983548
4702;128.0;12039680;1651191638.131086
4703;128.0;12042240;1651191640.8942232
4704;128.0;12044800;1651191643.6256113
4705;128.0;12047360;1651191646.4615254
4706;128.0;12049920;1651191649.1918375
4707;128.0;12052480;1651191651.9308605
4708;128.0;12055040;1651191654.659817
4709;128.0;12057600;1651191657.354103
4710;128.0;12060160;1651191660.2598963
4711;128.0;12062720;1651191662.9840474
4712;128.0;12065280;1651191665.7040753
4713;128.0;12067840;1651191668.4188213
4714;128.0;12070400;1651191671.1205418
4715;128.0;12072960;1651191673.8292546
4716;128.0;12075520;1651191676.5197384
4717;128.0;12078080;1651191679.4021819
4718;128.0;12080640;1651191682.3884385
4719;128.0;12083200;1651191685.0991263
4720;128.0;12085760;1651191687.7999496
4721;128.0;12088320;1651191690.48673
4722;128.0;12090880;1651191693.3824084
4723;128.0;12093440;1651191696.0912776
4724;128.0;12096000;1651191698.98553
4725;128.0;12098560;1651191701.6784515
4726;128.0;12101120;1651191704.6969173
4727;128.0;12103680;1651191707.4222987
4728;128.0;12106240;1651191710.1175776
4729;128.0;12108800;1651191712.9662235
4730;128.0;12111360;1651191715.6692605
4731;128.0;12113920;1651191718.618691
4732;128.0;12116480;1651191721.310222
4733;128.0;12119040;1651191724.010258
4734;128.0;12121600;1651191726.694842
4735;128.0;12124160;1651191729.3823667
4736;128.0;12126720;1651191732.2306845
4737;128.0;12129280;1651191735.076926
4738;128.0;12131840;1651191738.0911005
4739;128.0;12134400;1651191740.7789447
4740;128.0;12136960;1651191743.4654148
4741;128.0;12139520;1651191746.307698
4742;128.0;12142080;1651191749.0082505
4743;128.0;12144640;1651191751.68591
4744;128.0;12147200;1651191754.3902712
4745;128.0;12149760;1651191757.0675683
4746;128.0;12152320;1651191759.8339753
4747;128.0;12154880;1651191762.5364702
4748;128.0;12157440;1651191765.3939881
4749;128.0;12160000;1651191768.0899591
4750;128.0;12162560;1651191771.081373
4751;128.0;12165120;1651191773.86942
4752;128.0;12167680;1651191776.8371038
4753;128.0;12170240;1651191779.7165616
4754;128.0;12172800;1651191782.409394
4755;128.0;12175360;1651191785.4041831
4756;128.0;12177920;1651191788.1305072
4757;128.0;12180480;1651191790.8211074
4758;128.0;12183040;1651191793.6372595
4759;128.0;12185600;1651191796.3389025
4760;128.0;12188160;1651191799.1477773
4761;128.0;12190720;1651191801.841927
4762;128.0;12193280;1651191804.5406106
4763;128.0;12195840;1651191807.214588
4764;128.0;12198400;1651191809.9542606
4765;128.0;12200960;1651191812.5918522
4766;128.0;12203520;1651191815.2927248
4767;128.0;12206080;1651191818.13613
4768;128.0;12208640;1651191820.8370435
4769;128.0;12211200;1651191823.5220885
4770;128.0;12213760;1651191826.2592041
4771;128.0;12216320;1651191829.036419
4772;128.0;12218880;1651191831.645559
4773;128.0;12221440;1651191834.334178
4774;128.0;12224000;1651191837.2773507
4775;128.0;12226560;1651191839.9697604
4776;128.0;12229120;1651191842.6682048
4777;128.0;12231680;1651191845.4073224
4778;128.0;12234240;1651191848.1099453
4779;128.0;12236800;1651191850.953401
4780;128.0;12239360;1651191853.65084
4781;128.0;12241920;1651191856.3396063
4782;128.0;12244480;1651191859.0385897
4783;128.0;12247040;1651191861.753199
4784;128.0;12249600;1651191864.7553422
4785;128.0;12252160;1651191867.5339527
4786;128.0;12254720;1651191870.1502986
4787;128.0;12257280;1651191872.7279453
4788;128.0;12259840;1651191875.3115392
4789;128.0;12262400;1651191878.0932755
4790;128.0;12264960;1651191880.8466651
4791;128.0;12267520;1651191883.5701869
4792;128.0;12270080;1651191886.303398
4793;128.0;12272640;1651191889.049653
4794;128.0;12275200;1651191891.7676284
4795;128.0;12277760;1651191894.4662182
4796;128.0;12280320;1651191897.1915865
4797;128.0;12282880;1651191899.941871
4798;128.0;12285440;1651191902.6930192
4799;128.0;12288000;1651191905.4702313
4800;128.0;12290560;1651191931.708779
4801;128.0;12293120;1651191934.4677186
4802;128.0;12295680;1651191937.2291284
4803;128.0;12298240;1651191940.0578606
4804;128.0;12300800;1651191942.8876672
4805;128.0;12303360;1651191945.6386976
4806;128.0;12305920;1651191948.3950994
4807;128.0;12308480;1651191951.2379725
4808;128.0;12311040;1651191954.0148988
4809;128.0;12313600;1651191956.7695222
4810;128.0;12316160;1651191959.530801
4811;128.0;12318720;1651191962.3743591
4812;128.0;12321280;1651191965.1868865
4813;128.0;12323840;1651191967.9262083
4814;128.0;12326400;1651191970.6697423
4815;128.0;12328960;1651191973.4136693
4816;128.0;12331520;1651191976.163166
4817;128.0;12334080;1651191978.8995073
4818;128.0;12336640;1651191981.645338
4819;128.0;12339200;1651191984.3760827
4820;128.0;12341760;1651191987.0700166
4821;128.0;12344320;1651191989.918964
4822;128.0;12346880;1651191992.6360502
4823;128.0;12349440;1651191995.4829028
4824;128.0;12352000;1651191998.3057437
4825;128.0;12354560;1651192001.0181909
4826;128.0;12357120;1651192003.888038
4827;128.0;12359680;1651192006.856276
4828;128.0;12362240;1651192009.7193937
4829;128.0;12364800;1651192012.6040297
4830;128.0;12367360;1651192015.4598508
4831;128.0;12369920;1651192018.3148758
4832;128.0;12372480;1651192021.1671567
4833;128.0;12375040;1651192024.0185888
4834;128.0;12377600;1651192026.798556
4835;128.0;12380160;1651192029.643575
4836;128.0;12382720;1651192032.5059426
4837;128.0;12385280;1651192035.3593554
4838;128.0;12387840;1651192038.2144186
4839;128.0;12390400;1651192041.0627
4840;128.0;12392960;1651192043.9049408
4841;128.0;12395520;1651192046.7553527
4842;128.0;12398080;1651192049.5940297
4843;128.0;12400640;1651192052.446583
4844;128.0;12403200;1651192055.2938888
4845;128.0;12405760;1651192058.1531863
4846;128.0;12408320;1651192061.0030868
4847;128.0;12410880;1651192063.9590662
4848;128.0;12413440;1651192066.819785
4849;128.0;12416000;1651192069.6642988
4850;128.0;12418560;1651192072.5654678
4851;128.0;12421120;1651192075.4324532
4852;128.0;12423680;1651192078.3755522
4853;128.0;12426240;1651192081.0788417
4854;128.0;12428800;1651192083.768024
4855;128.0;12431360;1651192086.4652517
4856;128.0;12433920;1651192089.167322
4857;128.0;12436480;1651192092.161406
4858;128.0;12439040;1651192095.0222852
4859;128.0;12441600;1651192097.8298926
4860;128.0;12444160;1651192100.5192606
4861;128.0;12446720;1651192103.2111194
4862;128.0;12449280;1651192105.9338746
4863;128.0;12451840;1651192108.797072
4864;128.0;12454400;1651192111.6800504
4865;128.0;12456960;1651192114.6855142
4866;128.0;12459520;1651192117.6934865
4867;128.0;12462080;1651192120.694713
4868;128.0;12464640;1651192123.7031658
4869;128.0;12467200;1651192126.698462
4870;128.0;12469760;1651192129.601144
4871;128.0;12472320;1651192132.4551322
4872;128.0;12474880;1651192135.4394672
4873;128.0;12477440;1651192138.4489613
4874;128.0;12480000;1651192141.459963
4875;128.0;12482560;1651192144.4765666
4876;128.0;12485120;1651192147.4858062
4877;128.0;12487680;1651192150.4998674
4878;128.0;12490240;1651192153.513817
4879;128.0;12492800;1651192156.523493
4880;128.0;12495360;1651192159.4779735
4881;128.0;12497920;1651192162.4975371
4882;128.0;12500480;1651192165.503115
4883;128.0;12503040;1651192168.485379
4884;128.0;12505600;1651192171.4914985
4885;128.0;12508160;1651192174.499477
4886;128.0;12510720;1651192177.4354758
4887;128.0;12513280;1651192180.4350402
4888;128.0;12515840;1651192183.3846028
4889;128.0;12518400;1651192186.3256874
4890;128.0;12520960;1651192189.1837437
4891;128.0;12523520;1651192192.1891792
4892;128.0;12526080;1651192195.0506513
4893;128.0;12528640;1651192198.008604
4894;128.0;12531200;1651192200.8628554
4895;128.0;12533760;1651192203.8474305
4896;128.0;12536320;1651192206.8311942
4897;128.0;12538880;1651192209.808542
4898;128.0;12541440;1651192212.6628034
4899;128.0;12544000;1651192215.3409073
4900;128.0;12546560;1651192240.9628806
4901;128.0;12549120;1651192243.5312502
4902;128.0;12551680;1651192246.1678689
4903;128.0;12554240;1651192248.9030275
4904;128.0;12556800;1651192251.6373186
4905;128.0;12559360;1651192254.3293195
4906;128.0;12561920;1651192256.873948
4907;128.0;12564480;1651192259.543948
4908;128.0;12567040;1651192262.2850335
4909;128.0;12569600;1651192264.9173865
4910;128.0;12572160;1651192267.544057
4911;128.0;12574720;1651192270.1414883
4912;128.0;12577280;1651192272.9469578
4913;128.0;12579840;1651192275.504401
4914;128.0;12582400;1651192278.2437272
4915;128.0;12584960;1651192281.077284
4916;128.0;12587520;1651192284.049105
4917;128.0;12590080;1651192286.9663584
4918;128.0;12592640;1651192289.6817963
4919;128.0;12595200;1651192292.5884345
4920;128.0;12597760;1651192295.3018887
4921;128.0;12600320;1651192298.0096154
4922;128.0;12602880;1651192300.7033572
4923;128.0;12605440;1651192303.4035978
4924;128.0;12608000;1651192306.2658205
4925;128.0;12610560;1651192308.973441
4926;128.0;12613120;1651192312.0174954
4927;128.0;12615680;1651192314.711295
4928;128.0;12618240;1651192317.4148667
4929;128.0;12620800;1651192320.2218297
4930;128.0;12623360;1651192323.0456913
4931;128.0;12625920;1651192325.7418568
4932;128.0;12628480;1651192328.5262127
4933;128.0;12631040;1651192331.2254088
4934;128.0;12633600;1651192334.1265886
4935;128.0;12636160;1651192336.8189633
4936;128.0;12638720;1651192339.5175908
4937;128.0;12641280;1651192342.222506
4938;128.0;12643840;1651192344.9624515
4939;128.0;12646400;1651192347.7386768
4940;128.0;12648960;1651192350.4385576
4941;128.0;12651520;1651192353.3557243
4942;128.0;12654080;1651192356.0580292
4943;128.0;12656640;1651192358.7465987
4944;128.0;12659200;1651192361.466607
4945;128.0;12661760;1651192364.1609116
4946;128.0;12664320;1651192366.9860487
4947;128.0;12666880;1651192369.679299
4948;128.0;12669440;1651192372.4654973
4949;128.0;12672000;1651192375.3985553
4950;128.0;12674560;1651192378.3917453
4951;128.0;12677120;1651192381.0959423
4952;128.0;12679680;1651192384.0841086
4953;128.0;12682240;1651192387.0259616
4954;128.0;12684800;1651192389.7207146
4955;128.0;12687360;1651192392.451997
4956;128.0;12689920;1651192395.3164775
4957;128.0;12692480;1651192398.0129223
4958;128.0;12695040;1651192400.723709
4959;128.0;12697600;1651192403.685973
4960;128.0;12700160;1651192406.4397206
4961;128.0;12702720;1651192409.3230932
4962;128.0;12705280;1651192412.2618642
4963;128.0;12707840;1651192415.0900695
4964;128.0;12710400;1651192417.786644
4965;128.0;12712960;1651192420.5454977
4966;128.0;12715520;1651192423.4595711
4967;128.0;12718080;1651192426.3893044
4968;128.0;12720640;1651192429.1834853
4969;128.0;12723200;1651192431.9195747
4970;128.0;12725760;1651192434.8085027
4971;128.0;12728320;1651192437.5826628
4972;128.0;12730880;1651192440.4719307
4973;128.0;12733440;1651192443.250034
4974;128.0;12736000;1651192445.9931452
4975;128.0;12738560;1651192448.7724288
4976;128.0;12741120;1651192451.5098362
4977;128.0;12743680;1651192454.3469858
4978;128.0;12746240;1651192457.0899498
4979;128.0;12748800;1651192459.7852523
4980;128.0;12751360;1651192462.5771568
4981;128.0;12753920;1651192465.4094517
4982;128.0;12756480;1651192468.2272763
