;train/episode;Steps;Wall_Time
7990;128.0;61155840;1651423877.6850822
7991;128.0;61158400;1651423878.9986053
7992;128.0;61178880;1651423889.4988294
7993;128.0;61181440;1651423890.8129094
7994;128.0;61186560;1651423901.0104978
7995;128.0;61209600;1651423912.7550435
7996;128.0;61217280;1651423916.7023532
7997;128.0;61219840;1651423918.029303
7998;128.0;61224960;1651423920.638374
7999;128.0;61235200;1651423925.8260956
8000;128.0;61242880;1651423929.7596307
8001;128.0;61245440;1651423931.0519056
8002;128.0;61255680;1651423936.2887754
8003;128.0;61260800;1651423938.8657858
8004;128.0;61263360;1651423940.1751974
8005;128.0;61278720;1651423948.0335803
8006;128.0;61283840;1651423950.6375463
8007;128.0;61286400;1651423951.9317703
8008;128.0;61288960;1651423953.2236707
8009;128.0;61301760;1651423959.831347
8010;128.0;61309440;1651423963.743148
8011;128.0;61312000;1651423965.0309343
8012;128.0;61317120;1651423967.5945349
8013;128.0;61324800;1651423971.4563148
8014;128.0;61335040;1651423976.6777446
8015;128.0;61340160;1651423979.2646978
8016;128.0;61342720;1651423980.563858
8017;128.0;61358080;1651423988.348213
8018;128.0;61360640;1651423989.6329353
8019;128.0;61388800;1651424003.963254
8020;128.0;61396480;1651424007.874299
8021;128.0;61406720;1651424013.049362
8022;128.0;61409280;1651424014.3571422
8023;128.0;61411840;1651424015.66651
8024;128.0;61429760;1651424024.9094665
8025;128.0;61450240;1651424042.8174913
8026;128.0;61457920;1651424046.7138703
8027;128.0;61470720;1651424053.2658343
8028;128.0;61478400;1651424057.133124
8029;128.0;61480960;1651424058.41619
8030;128.0;61483520;1651424059.7008705
8031;128.0;61491200;1651424063.5778856
8032;128.0;61496320;1651424066.3472953
8033;128.0;61498880;1651424067.7665844
8034;128.0;61501440;1651424069.0564015
8035;128.0;61504000;1651424070.4161384
8036;128.0;61506560;1651424071.709751
8037;128.0;61514240;1651424075.5672677
8038;128.0;61519360;1651424078.1308954
8039;128.0;61542400;1651424089.7189262
8040;128.0;61547520;1651424092.388378
8041;128.0;61552640;1651424095.0002017
8042;128.0;61568000;1651424102.7819924
8043;128.0;61570560;1651424104.0784228
8044;128.0;61588480;1651424113.4667075
8045;128.0;61593600;1651424116.296402
8046;128.0;61601280;1651424120.3299718
8047;128.0;61629440;1651424134.6060746
8048;128.0;61652480;1651424146.7167811
8049;128.0;61678080;1651424159.792168
8050;128.0;61688320;1651424164.936297
8051;128.0;61703680;1651424180.3960238
8052;128.0;61708800;1651424182.9771047
8053;128.0;61713920;1651424185.6200423
8054;128.0;61726720;1651424192.14286
8055;128.0;61734400;1651424196.0144064
8056;128.0;61749760;1651424203.7583582
8057;128.0;61752320;1651424205.0460112
8058;128.0;61757440;1651424207.7047
8059;128.0;61765120;1651424211.5814018
8060;128.0;61775360;1651424216.7842917
8061;128.0;61777920;1651424218.0703557
8062;128.0;61793280;1651424225.9055915
8063;128.0;61795840;1651424227.2671053
8064;128.0;61811200;1651424235.036248
8065;128.0;61813760;1651424236.3178558
8066;128.0;61821440;1651424240.1811626
8067;128.0;61826560;1651424242.7635612
8068;128.0;61831680;1651424245.3481245
8069;128.0;61841920;1651424250.5905511
8070;128.0;61847040;1651424253.2162554
8071;128.0;61862400;1651424260.9774055
8072;128.0;61880320;1651424270.1344159
8073;128.0;61890560;1651424275.4777763
8074;128.0;61923840;1651424293.4732442
8075;128.0;61926400;1651424294.7654197
8076;128.0;61931520;1651424297.3749769
8077;128.0;61934080;1651424298.66137
8078;128.0;61936640;1651424299.9466016
8079;128.0;61939200;1651424301.2309804
8080;128.0;61964800;1651424322.0592344
8081;128.0;61972480;1651424325.9624481
8082;128.0;61975040;1651424327.281512
8083;128.0;61987840;1651424333.7649531
8084;128.0;61995520;1651424337.665632
8085;128.0;62008320;1651424344.1769476
8086;128.0;62016000;1651424348.1203034
8087;128.0;62018560;1651424349.435644
8088;128.0;62023680;1651424352.010449
8089;128.0;62039040;1651424359.7810242
8090;128.0;62044160;1651424362.3561928
8091;128.0;62049280;1651424365.0012906
8092;128.0;62062080;1651424371.496921
8093;128.0;62064640;1651424372.79027
8094;128.0;62074880;1651424377.9769633
8095;128.0;62103040;1651424392.5582922
8096;128.0;62105600;1651424393.9698675
8097;128.0;62108160;1651424395.387035
8098;128.0;62120960;1651424401.840507
8099;128.0;62146560;1651424415.258374
8100;128.0;62159360;1651424421.8053074
8101;128.0;62164480;1651424424.385793
8102;128.0;62172160;1651424428.2469263
8103;128.0;62182400;1651424433.48993
8104;128.0;62184960;1651424434.7853284
8105;128.0;62187520;1651424436.0730805
8106;128.0;62197760;1651424441.21952
8107;128.0;62205440;1651424445.1036727
8108;128.0;62210560;1651424455.1360157
8109;128.0;62215680;1651424457.830174
8110;128.0;62218240;1651424459.1383965
8111;128.0;62223360;1651424461.710274
8112;128.0;62228480;1651424464.2967832
8113;128.0;62238720;1651424469.4686208
8114;128.0;62241280;1651424470.7607102
8115;128.0;62254080;1651424477.2156699
8116;128.0;62272000;1651424486.973236
8117;128.0;62274560;1651424488.382423
8118;128.0;62287360;1651424494.8650584
8119;128.0;62295040;1651424498.7623184
8120;128.0;62300160;1651424501.4150794
8121;128.0;62307840;1651424505.3222194
8122;128.0;62310400;1651424506.6317575
8123;128.0;62315520;1651424509.2043579
8124;128.0;62323200;1651424513.106628
8125;128.0;62338560;1651424520.9192438
8126;128.0;62343680;1651424523.566393
8127;128.0;62346240;1651424524.8489382
8128;128.0;62353920;1651424528.7686036
8129;128.0;62359040;1651424531.3440568
8130;128.0;62361600;1651424532.6304023
8131;128.0;62366720;1651424535.216473
8132;128.0;62374400;1651424539.1075294
8133;128.0;62407680;1651424555.9884176
8134;128.0;62417920;1651424561.1759923
8135;128.0;62420480;1651424562.4896393
8136;128.0;62435840;1651424570.30675
8137;128.0;62438400;1651424571.596381
8138;128.0;62446080;1651424575.619308
8139;128.0;62476800;1651424598.7721019
8140;128.0;62484480;1651424602.643182
8141;128.0;62487040;1651424603.9282901
8142;128.0;62499840;1651424610.4441955
8143;128.0;62502400;1651424611.7417195
8144;128.0;62510080;1651424615.7004313
8145;128.0;62512640;1651424617.0027378
8146;128.0;62543360;1651424632.6036131
8147;128.0;62566400;1651424644.4524167
8148;128.0;62568960;1651424645.7427545
8149;128.0;62576640;1651424649.6428967
8150;128.0;62589440;1651424656.1432889
8151;128.0;62604800;1651424664.3893373
8152;128.0;62607360;1651424665.8157
8153;128.0;62615040;1651424669.7458694
8154;128.0;62627840;1651424676.20073
8155;128.0;62630400;1651424677.4833949
8156;128.0;62632960;1651424678.7653868
8157;128.0;62638080;1651424681.443114
8158;128.0;62643200;1651424684.0427365
8159;128.0;62648320;1651424686.6231873
8160;128.0;62650880;1651424687.9235504
8161;128.0;62658560;1651424691.7845442
8162;128.0;62671360;1651424698.2306964
8163;128.0;62681600;1651424703.4882796
8164;128.0;62704640;1651424715.2011182
8165;128.0;62722560;1651424734.1104002
8166;128.0;62743040;1651424745.2810023
8167;128.0;62753280;1651424750.4428356
8168;128.0;62758400;1651424753.028385
8169;128.0;62773760;1651424760.839972
8170;128.0;62789120;1651424768.632009
8171;128.0;62796800;1651424772.5826952
8172;128.0;62819840;1651424785.1816328
8173;128.0;62822400;1651424786.6014032
8174;128.0;62827520;1651424789.3426812
8175;128.0;62842880;1651424797.0773153
8176;128.0;62845440;1651424798.4492314
8177;128.0;62848000;1651424799.7346945
8178;128.0;62860800;1651424806.1940267
8179;128.0;62863360;1651424807.4942906
8180;128.0;62868480;1651424810.1023493
8181;128.0;62873600;1651424812.6787958
8182;128.0;62878720;1651424815.2975287
8183;128.0;62886400;1651424819.2823222
8184;128.0;62894080;1651424823.161056
8185;128.0;62904320;1651424828.3696334
8186;128.0;62922240;1651424837.4761546
8187;128.0;62932480;1651424842.74555
8188;128.0;62935040;1651424844.045525
8189;128.0;62937600;1651424845.335383
8190;128.0;62942720;1651424847.9428403
8191;128.0;62945280;1651424849.239903
8192;128.0;62950400;1651424851.8373237
8193;128.0;62955520;1651424854.4165926
8194;128.0;62958080;1651424855.7057624
8195;128.0;62960640;1651424856.9947605
8196;128.0;62963200;1651424858.2827892
8197;128.0;62965760;1651424859.5811756
8198;128.0;62968320;1651424860.872247
8199;128.0;62970880;1651424862.2409675
8200;128.0;62976000;1651424864.8276205
8201;128.0;62986240;1651424877.593147
8202;128.0;62996480;1651424882.7726653
8203;128.0;63009280;1651424889.2531273
8204;128.0;63011840;1651424890.6235826
8205;128.0;63016960;1651424893.2069023
8206;128.0;63019520;1651424894.5091343
8207;128.0;63022080;1651424895.807478
8208;128.0;63032320;1651424900.9940364
8209;128.0;63040000;1651424904.8781092
8210;128.0;63050240;1651424910.0774472
8211;128.0;63052800;1651424911.38473
8212;128.0;63055360;1651424912.7372427
8213;128.0;63075840;1651424923.116458
8214;128.0;63088640;1651424929.6009681
8215;128.0;63093760;1651424932.202121
8216;128.0;63104000;1651424937.4770343
8217;128.0;63116800;1651424943.983058
8218;128.0;63121920;1651424946.5982583
8219;128.0;63124480;1651424947.9002285
8220;128.0;63134720;1651424953.2055404
8221;128.0;63137280;1651424954.5669596
8222;128.0;63139840;1651424955.854474
8223;128.0;63144960;1651424958.437953
8224;128.0;63152640;1651424962.326835
8225;128.0;63160320;1651424966.2118373
8226;128.0;63170560;1651424971.5223677
8227;128.0;63191040;1651424982.9192884
8228;128.0;63196160;1651424985.7515953
8229;128.0;63206400;1651424991.4254694
8230;128.0;63208960;1651424992.8332431
8231;128.0;63211520;1651424994.1278155
8232;128.0;63216640;1651424996.6993692
8233;128.0;63232000;1651425004.4692895
8234;128.0;63255040;1651425023.6281
8235;128.0;63260160;1651425026.2503686
8236;128.0;63265280;1651425028.9062185
8237;128.0;63272960;1651425032.7885306
8238;128.0;63280640;1651425037.0282571
8239;128.0;63283200;1651425038.430941
8240;128.0;63288320;1651425041.253516
8241;128.0;63293440;1651425044.1205146
8242;128.0;63301120;1651425048.40401
8243;128.0;63308800;1651425052.7652092
8244;128.0;63316480;1651425056.9810297
8245;128.0;63324160;1651425061.274126
8246;128.0;63326720;1651425062.726647
8247;128.0;63344640;1651425072.3401904
8248;128.0;63352320;1651425076.3284774
8249;128.0;63377920;1651425089.3234463
8250;128.0;63393280;1651425097.280282
8251;128.0;63400960;1651425101.1674294
8252;128.0;63403520;1651425102.456116
8253;128.0;63436800;1651425119.4598413
8254;128.0;63444480;1651425123.352404
8255;128.0;63447040;1651425124.6549644
8256;128.0;63454720;1651425128.5177834
8257;128.0;63470080;1651425136.5556598
8258;128.0;63472640;1651425138.0545828
8259;128.0;63475200;1651425139.4818356
8260;128.0;63480320;1651425142.100029
8261;128.0;63482880;1651425143.399784
8262;128.0;63495680;1651425157.48997
8263;128.0;63498240;1651425158.7973716
8264;128.0;63508480;1651425164.036702
8265;128.0;63521280;1651425170.5711057
8266;128.0;63523840;1651425171.8573906
8267;128.0;63534080;1651425177.1292088
8268;128.0;63544320;1651425182.600298
8269;128.0;63546880;1651425183.908915
8270;128.0;63557120;1651425189.154424
8271;128.0;63564800;1651425193.047312
8272;128.0;63575040;1651425198.2374678
8273;128.0;63580160;1651425200.8399072
8274;128.0;63592960;1651425207.274285
8275;128.0;63595520;1651425208.5677836
8276;128.0;63600640;1651425211.2341435
8277;128.0;63608320;1651425215.161323
8278;128.0;63618560;1651425220.3710797
8279;128.0;63621120;1651425221.6724916
8280;128.0;63631360;1651425227.2173095
8281;128.0;63633920;1651425228.5545304
8282;128.0;63646720;1651425235.0495317
8283;128.0;63667200;1651425246.0416167
8284;128.0;63674880;1651425250.2695358
8285;128.0;63682560;1651425254.3846169
8286;128.0;63690240;1651425258.272781
8287;128.0;63692800;1651425259.5641491
8288;128.0;63697920;1651425262.1712599
8289;128.0;63703040;1651425264.776053
8290;128.0;63710720;1651425268.6657128
8291;128.0;63715840;1651425271.257252
8292;128.0;63718400;1651425272.5414674
8293;128.0;63731200;1651425279.0542114
8294;128.0;63736320;1651425281.6416228
8295;128.0;63744000;1651425285.5356991
8296;128.0;63751680;1651425296.9682703
8297;128.0;63756800;1651425299.5402281
8298;128.0;63759360;1651425300.8312068
8299;128.0;63767040;1651425305.0205271
8300;128.0;63772160;1651425307.8338468
8301;128.0;63784960;1651425314.668883
8302;128.0;63787520;1651425315.9664457
8303;128.0;63795200;1651425319.8978834
8304;128.0;63802880;1651425323.789294
8305;128.0;63805440;1651425325.0717237
8306;128.0;63808000;1651425326.4292235
8307;128.0;63810560;1651425327.7158062
8308;128.0;63831040;1651425338.0855584
8309;128.0;63841280;1651425343.2869995
8310;128.0;63846400;1651425345.8850255
8311;128.0;63851520;1651425348.515413
8312;128.0;63869440;1651425357.5598826
8313;128.0;63872000;1651425358.8492703
8314;128.0;63879680;1651425362.7372227
8315;128.0;63882240;1651425364.0280592
8316;128.0;63884800;1651425365.3168614
8317;128.0;63892480;1651425369.253776
8318;128.0;63895040;1651425370.5691621
8319;128.0;63900160;1651425373.1870618
8320;128.0;63920640;1651425383.550029
8321;128.0;63925760;1651425386.1625447
8322;128.0;63928320;1651425387.4634004
8323;128.0;63938560;1651425392.7456183
8324;128.0;63941120;1651425394.0399528
8325;128.0;63943680;1651425395.3406222
8326;128.0;63951360;1651425399.2051938
8327;128.0;63959040;1651425403.1090372
8328;128.0;63969280;1651425408.4037855
8329;128.0;63974400;1651425411.0405977
8330;128.0;63982080;1651425415.2782001
8331;128.0;63987200;1651425418.101024
8332;128.0;63989760;1651425419.51101
8333;128.0;64005120;1651425437.186649
8334;128.0;64012800;1651425441.4244084
8335;128.0;64017920;1651425444.396966
8336;128.0;64043520;1651425458.5386732
8337;128.0;64046080;1651425459.8238063
8338;128.0;64058880;1651425466.3934572
8339;128.0;64066560;1651425470.503851
8340;128.0;64069120;1651425471.9096599
8341;128.0;64071680;1651425473.316093
8342;128.0;64074240;1651425474.7549613
8343;128.0;64076800;1651425476.1811962
8344;128.0;64079360;1651425477.6046298
8345;128.0;64097280;1651425487.559918
8346;128.0;64102400;1651425490.377747
8347;128.0;64104960;1651425491.6904194
8348;128.0;64107520;1651425492.9777577
8349;128.0;64110080;1651425494.2748778
8350;128.0;64117760;1651425498.1420434
8351;128.0;64122880;1651425500.733328
8352;128.0;64128000;1651425503.314909
8353;128.0;64130560;1651425504.602487
8354;128.0;64145920;1651425512.5239809
8355;128.0;64148480;1651425513.8234856
8356;128.0;64153600;1651425516.4155755
8357;128.0;64156160;1651425517.6948357
8358;128.0;64161280;1651425520.3214056
8359;128.0;64181760;1651425530.7220871
8360;128.0;64189440;1651425534.7094698
8361;128.0;64204800;1651425542.4371884
8362;128.0;64209920;1651425545.0189466
8363;128.0;64212480;1651425546.3331385
8364;128.0;64220160;1651425550.200587
8365;128.0;64225280;1651425552.8587034
8366;128.0;64235520;1651425558.016515
8367;128.0;64238080;1651425559.3016734
8368;128.0;64243200;1651425561.8669596
8369;128.0;64253440;1651425567.0269554
8370;128.0;64258560;1651425577.1746407
8371;128.0;64271360;1651425583.7629573
8372;128.0;64276480;1651425586.3493383
8373;128.0;64299520;1651425598.6051135
8374;128.0;64304640;1651425601.1909866
8375;128.0;64317440;1651425607.6824932
8376;128.0;64322560;1651425610.490433
8377;128.0;64330240;1651425614.7075708
8378;128.0;64335360;1651425617.5210724
8379;128.0;64337920;1651425618.9297895
8380;128.0;64366080;1651425634.5225828
8381;128.0;64368640;1651425635.9469886
8382;128.0;64378880;1651425641.6055532
8383;128.0;64386560;1651425645.7264612
8384;128.0;64391680;1651425648.387722
8385;128.0;64404480;1651425654.8798385
8386;128.0;64432640;1651425670.3727176
8387;128.0;64442880;1651425675.9553804
8388;128.0;64450560;1651425679.8074715
8389;128.0;64460800;1651425684.9796937
8390;128.0;64463360;1651425686.280717
8391;128.0;64468480;1651425688.8716018
8392;128.0;64471040;1651425690.1672301
8393;128.0;64473600;1651425691.4510217
8394;128.0;64496640;1651425703.1966846
8395;128.0;64501760;1651425705.7741706
8396;128.0;64519680;1651425722.4604192
8397;128.0;64529920;1651425727.6284578
8398;128.0;64532480;1651425728.9284818
8399;128.0;64537600;1651425731.5221028
8400;128.0;64555520;1651425740.6582484
8401;128.0;64558080;1651425742.0004456
8402;128.0;64560640;1651425743.290317
8403;128.0;64576000;1651425751.0938308
8404;128.0;64581120;1651425753.6790216
8405;128.0;64591360;1651425758.8985817
8406;128.0;64601600;1651425764.1504643
8407;128.0;64609280;1651425768.042182
8408;128.0;64624640;1651425775.8401835
8409;128.0;64632320;1651425779.700002
8410;128.0;64637440;1651425782.2889974
8411;128.0;64640000;1651425783.666085
8412;128.0;64647680;1651425787.5271878
8413;128.0;64668160;1651425797.8525653
8414;128.0;64683520;1651425805.7362645
8415;128.0;64688640;1651425808.3200808
8416;128.0;64698880;1651425813.5101347
8417;128.0;64706560;1651425817.3849144
8418;128.0;64716800;1651425822.5388298
8419;128.0;64719360;1651425823.8340948
8420;128.0;64737280;1651425832.8988917
8421;128.0;64742400;1651425835.4664714
8422;128.0;64747520;1651425838.155079
8423;128.0;64750080;1651425839.4349446
8424;128.0;64752640;1651425840.7133934
8425;128.0;64760320;1651425844.575816
8426;128.0;64762880;1651425845.872511
8427;128.0;64765440;1651425847.1555467
8428;128.0;64780800;1651425862.7152727
8429;128.0;64783360;1651425864.0033808
8430;128.0;64791040;1651425867.8938088
8431;128.0;64796160;1651425870.466568
8432;128.0;64798720;1651425871.747823
8433;128.0;64806400;1651425875.923035
8434;128.0;64808960;1651425877.2844791
8435;128.0;64811520;1651425878.6924665
8436;128.0;64816640;1651425881.2864642
8437;128.0;64826880;1651425886.4891646
8438;128.0;64832000;1651425889.0563872
8439;128.0;64839680;1651425892.926379
8440;128.0;64842240;1651425894.224319
8441;128.0;64849920;1651425898.1656003
8442;128.0;64852480;1651425899.449472
8443;128.0;64855040;1651425900.7315772
8444;128.0;64857600;1651425902.0361922
8445;128.0;64860160;1651425903.3209429
