;train/episode;Steps;Wall_Time
4521;128.0;11576320;1650764179.1894457
4522;128.0;11578880;1650764180.339722
4523;128.0;11581440;1650764181.4934924
4524;128.0;11584000;1650764182.6457007
4525;128.0;11586560;1650764183.8004215
4526;128.0;11589120;1650764184.9601912
4527;128.0;11591680;1650764186.1282952
4528;128.0;11594240;1650764187.297427
4529;128.0;11596800;1650764188.4700801
4530;128.0;11599360;1650764189.6349096
4531;128.0;11601920;1650764190.7853107
4532;128.0;11604480;1650764191.936528
4533;128.0;11607040;1650764193.0923264
4534;128.0;11609600;1650764194.2631123
4535;128.0;11612160;1650764195.4320683
4536;128.0;11614720;1650764196.6117694
4537;128.0;11617280;1650764197.7753758
4538;128.0;11619840;1650764198.9397886
4539;128.0;11622400;1650764200.1097791
4540;128.0;11624960;1650764201.269101
4541;128.0;11627520;1650764202.426024
4542;128.0;11630080;1650764203.580177
4543;128.0;11632640;1650764204.7503376
4544;128.0;11635200;1650764205.9246287
4545;128.0;11637760;1650764207.1034765
4546;128.0;11640320;1650764208.2504182
4547;128.0;11642880;1650764209.4196906
4548;128.0;11645440;1650764210.5854208
4549;128.0;11648000;1650764211.744067
4550;128.0;11650560;1650764212.9058537
4551;128.0;11653120;1650764214.070462
4552;128.0;11655680;1650764215.2309852
4553;128.0;11658240;1650764216.4043348
4554;128.0;11660800;1650764217.5898454
4555;128.0;11663360;1650764218.7624183
4556;128.0;11665920;1650764219.940685
4557;128.0;11668480;1650764221.1065214
4558;128.0;11671040;1650764222.2836041
4559;128.0;11673600;1650764223.4535232
4560;128.0;11676160;1650764224.6101282
4561;128.0;11678720;1650764225.7581527
4562;128.0;11681280;1650764226.9108121
4563;128.0;11683840;1650764228.064501
4564;128.0;11686400;1650764229.2387805
4565;128.0;11688960;1650764230.4056878
4566;128.0;11691520;1650764231.5811439
4567;128.0;11694080;1650764232.744354
4568;128.0;11696640;1650764233.9121478
4569;128.0;11699200;1650764235.0856605
4570;128.0;11701760;1650764236.2505453
4571;128.0;11704320;1650764237.4108117
4572;128.0;11706880;1650764238.5709336
4573;128.0;11709440;1650764239.7242053
4574;128.0;11712000;1650764240.8767157
4575;128.0;11714560;1650764242.0413501
4576;128.0;11717120;1650764243.2060094
4577;128.0;11719680;1650764244.3635108
4578;128.0;11722240;1650764245.5210366
4579;128.0;11724800;1650764246.684956
4580;128.0;11727360;1650764247.835646
4581;128.0;11729920;1650764248.9974995
4582;128.0;11732480;1650764250.1550047
4583;128.0;11735040;1650764251.309967
4584;128.0;11737600;1650764252.4689147
4585;128.0;11740160;1650764253.6183944
4586;128.0;11742720;1650764254.770906
4587;128.0;11745280;1650764255.927607
4588;128.0;11747840;1650764257.0926297
4589;128.0;11750400;1650764258.265353
4590;128.0;11752960;1650764259.4443908
4591;128.0;11755520;1650764260.6255307
4592;128.0;11758080;1650764261.7986188
4593;128.0;11760640;1650764262.9508958
4594;128.0;11763200;1650764264.1037278
4595;128.0;11765760;1650764265.256616
4596;128.0;11768320;1650764266.429957
4597;128.0;11770880;1650764267.5997734
4598;128.0;11773440;1650764268.7722468
4599;128.0;11776000;1650764269.9524198
4600;128.0;11778560;1650764278.6989481
4601;128.0;11781120;1650764279.887167
4602;128.0;11783680;1650764281.0416827
4603;128.0;11786240;1650764282.1969194
4604;128.0;11788800;1650764283.3725
4605;128.0;11791360;1650764284.5231915
4606;128.0;11793920;1650764285.677276
4607;128.0;11796480;1650764286.8446448
4608;128.0;11799040;1650764288.0226007
4609;128.0;11801600;1650764289.2003763
4610;128.0;11804160;1650764290.3774357
4611;128.0;11806720;1650764291.5529735
4612;128.0;11809280;1650764292.724926
4613;128.0;11811840;1650764293.9062085
4614;128.0;11814400;1650764295.078512
4615;128.0;11816960;1650764296.248503
4616;128.0;11819520;1650764297.4153209
4617;128.0;11822080;1650764298.5762186
4618;128.0;11824640;1650764299.7300556
4619;128.0;11827200;1650764300.886386
4620;128.0;11829760;1650764302.0646074
4621;128.0;11832320;1650764303.2099247
4622;128.0;11834880;1650764304.4220486
4623;128.0;11837440;1650764305.5833592
4624;128.0;11840000;1650764306.7428305
4625;128.0;11842560;1650764307.9062603
4626;128.0;11845120;1650764309.0791757
4627;128.0;11847680;1650764310.2713866
4628;128.0;11850240;1650764311.4439077
4629;128.0;11852800;1650764312.6040773
4630;128.0;11855360;1650764313.7616465
4631;128.0;11857920;1650764314.944133
4632;128.0;11860480;1650764316.115378
4633;128.0;11863040;1650764317.2849302
4634;128.0;11865600;1650764318.4546988
4635;128.0;11868160;1650764319.6131978
4636;128.0;11870720;1650764320.777045
4637;128.0;11873280;1650764321.9383447
4638;128.0;11875840;1650764323.0924008
4639;128.0;11878400;1650764324.2528203
4640;128.0;11880960;1650764325.4388607
4641;128.0;11883520;1650764326.6010113
4642;128.0;11886080;1650764327.774373
4643;128.0;11888640;1650764328.949593
4644;128.0;11891200;1650764330.1241531
4645;128.0;11893760;1650764331.303703
4646;128.0;11896320;1650764332.4847424
4647;128.0;11898880;1650764333.655767
4648;128.0;11901440;1650764334.8249593
4649;128.0;11904000;1650764336.0133903
4650;128.0;11906560;1650764337.1912115
4651;128.0;11909120;1650764338.3640878
4652;128.0;11911680;1650764339.5196176
4653;128.0;11914240;1650764340.7023516
4654;128.0;11916800;1650764341.8628068
4655;128.0;11919360;1650764343.0276823
4656;128.0;11921920;1650764344.209115
4657;128.0;11924480;1650764345.3847642
4658;128.0;11927040;1650764346.5523903
4659;128.0;11929600;1650764347.708058
4660;128.0;11932160;1650764348.8691814
4661;128.0;11934720;1650764350.0485704
4662;128.0;11937280;1650764351.2252812
4663;128.0;11939840;1650764352.3861818
4664;128.0;11942400;1650764353.5419548
4665;128.0;11944960;1650764354.7001498
4666;128.0;11947520;1650764355.8591864
4667;128.0;11950080;1650764357.0468438
4668;128.0;11952640;1650764358.2293437
4669;128.0;11955200;1650764359.4186633
4670;128.0;11957760;1650764360.60928
4671;128.0;11960320;1650764361.7782955
4672;128.0;11962880;1650764362.9572177
4673;128.0;11965440;1650764364.1182363
4674;128.0;11968000;1650764365.281387
4675;128.0;11970560;1650764366.458832
4676;128.0;11973120;1650764367.6211503
4677;128.0;11975680;1650764368.7951899
4678;128.0;11978240;1650764369.975299
4679;128.0;11980800;1650764371.1644416
4680;128.0;11983360;1650764372.3317957
4681;128.0;11985920;1650764373.4856174
4682;128.0;11988480;1650764374.6440039
4683;128.0;11991040;1650764375.8083513
4684;128.0;11993600;1650764376.983751
4685;128.0;11996160;1650764378.1514928
4686;128.0;11998720;1650764379.3074574
4687;128.0;12001280;1650764380.4801295
4688;128.0;12003840;1650764381.66104
4689;128.0;12006400;1650764382.817803
4690;128.0;12008960;1650764384.0113745
4691;128.0;12011520;1650764385.2049873
4692;128.0;12014080;1650764386.3848736
4693;128.0;12016640;1650764387.5633287
4694;128.0;12019200;1650764388.7178164
4695;128.0;12021760;1650764389.8706958
4696;128.0;12024320;1650764391.0277328
4697;128.0;12026880;1650764392.181701
4698;128.0;12029440;1650764393.3654032
4699;128.0;12032000;1650764394.5461152
4700;128.0;12034560;1650764403.300211
4701;128.0;12037120;1650764404.5128772
4702;128.0;12039680;1650764405.67822
4703;128.0;12042240;1650764406.8493805
4704;128.0;12044800;1650764408.0200202
4705;128.0;12047360;1650764409.1893318
4706;128.0;12049920;1650764410.3455667
4707;128.0;12052480;1650764411.527752
4708;128.0;12055040;1650764412.7008042
4709;128.0;12057600;1650764413.945973
4710;128.0;12060160;1650764415.1242094
4711;128.0;12062720;1650764416.2979734
4712;128.0;12065280;1650764417.4627485
4713;128.0;12067840;1650764418.615462
4714;128.0;12070400;1650764419.7775478
4715;128.0;12072960;1650764420.9300814
4716;128.0;12075520;1650764422.0875785
4717;128.0;12078080;1650764423.255812
4718;128.0;12080640;1650764424.4406111
4719;128.0;12083200;1650764425.6063027
4720;128.0;12085760;1650764426.7752461
4721;128.0;12088320;1650764427.9437864
4722;128.0;12090880;1650764429.0974884
4723;128.0;12093440;1650764430.2561643
4724;128.0;12096000;1650764431.4120834
4725;128.0;12098560;1650764432.5630636
4726;128.0;12101120;1650764433.7123468
4727;128.0;12103680;1650764434.887989
4728;128.0;12106240;1650764436.052247
4729;128.0;12108800;1650764437.2265959
4730;128.0;12111360;1650764438.409899
4731;128.0;12113920;1650764439.575965
4732;128.0;12116480;1650764440.7404754
4733;128.0;12119040;1650764441.909033
4734;128.0;12121600;1650764443.0579731
4735;128.0;12124160;1650764444.210337
4736;128.0;12126720;1650764445.360367
4737;128.0;12129280;1650764446.5295606
4738;128.0;12131840;1650764447.691138
4739;128.0;12134400;1650764448.8629622
4740;128.0;12136960;1650764450.016542
4741;128.0;12139520;1650764451.194885
4742;128.0;12142080;1650764452.360929
4743;128.0;12144640;1650764453.5326116
4744;128.0;12147200;1650764454.7104375
4745;128.0;12149760;1650764455.8857706
4746;128.0;12152320;1650764457.058071
4747;128.0;12154880;1650764458.2336078
4748;128.0;12157440;1650764459.4099486
4749;128.0;12160000;1650764460.5794978
4750;128.0;12162560;1650764461.743458
4751;128.0;12165120;1650764462.901955
4752;128.0;12167680;1650764464.0584497
4753;128.0;12170240;1650764465.211227
4754;128.0;12172800;1650764466.3923802
4755;128.0;12175360;1650764467.5712013
4756;128.0;12177920;1650764468.7462764
4757;128.0;12180480;1650764469.929277
4758;128.0;12183040;1650764471.111132
4759;128.0;12185600;1650764472.296789
4760;128.0;12188160;1650764473.4611113
4761;128.0;12190720;1650764474.6276538
4762;128.0;12193280;1650764475.7935722
4763;128.0;12195840;1650764476.9527795
4764;128.0;12198400;1650764478.1028225
4765;128.0;12200960;1650764479.2575114
4766;128.0;12203520;1650764480.4181201
4767;128.0;12206080;1650764481.5974395
4768;128.0;12208640;1650764482.7582808
4769;128.0;12211200;1650764483.9119065
4770;128.0;12213760;1650764485.0802727
4771;128.0;12216320;1650764486.2525074
4772;128.0;12218880;1650764487.4169786
4773;128.0;12221440;1650764488.590696
4774;128.0;12224000;1650764489.7673616
4775;128.0;12226560;1650764490.939705
4776;128.0;12229120;1650764492.108172
4777;128.0;12231680;1650764493.283785
4778;128.0;12234240;1650764494.4674122
4779;128.0;12236800;1650764495.6428692
4780;128.0;12239360;1650764496.7943497
4781;128.0;12241920;1650764497.9445877
4782;128.0;12244480;1650764499.0957444
4783;128.0;12247040;1650764500.252245
4784;128.0;12249600;1650764501.408195
4785;128.0;12252160;1650764502.5705884
4786;128.0;12254720;1650764503.7518268
4787;128.0;12257280;1650764504.9232755
4788;128.0;12259840;1650764506.0967836
4789;128.0;12262400;1650764507.267618
4790;128.0;12264960;1650764508.4150805
4791;128.0;12267520;1650764509.5685313
4792;128.0;12270080;1650764510.7285194
4793;128.0;12272640;1650764511.9040005
4794;128.0;12275200;1650764513.063632
4795;128.0;12277760;1650764514.232695
4796;128.0;12280320;1650764515.4031537
4797;128.0;12282880;1650764516.5661366
4798;128.0;12285440;1650764517.7205458
4799;128.0;12288000;1650764518.872493
4800;128.0;12290560;1650764527.591051
4801;128.0;12293120;1650764528.7710028
4802;128.0;12295680;1650764529.9350388
4803;128.0;12298240;1650764531.0903513
4804;128.0;12300800;1650764532.263824
4805;128.0;12303360;1650764533.4104996
4806;128.0;12305920;1650764534.591534
4807;128.0;12308480;1650764535.7372587
4808;128.0;12311040;1650764536.8871968
4809;128.0;12313600;1650764538.0483694
4810;128.0;12316160;1650764539.228883
4811;128.0;12318720;1650764540.4029737
4812;128.0;12321280;1650764541.5800557
4813;128.0;12323840;1650764542.7425
4814;128.0;12326400;1650764543.9118145
4815;128.0;12328960;1650764545.0924065
4816;128.0;12331520;1650764546.2546434
4817;128.0;12334080;1650764547.431039
4818;128.0;12336640;1650764548.6034644
4819;128.0;12339200;1650764549.774311
4820;128.0;12341760;1650764550.9290035
4821;128.0;12344320;1650764552.0896406
4822;128.0;12346880;1650764553.2392673
4823;128.0;12349440;1650764554.396795
4824;128.0;12352000;1650764555.5631018
4825;128.0;12354560;1650764556.7191713
4826;128.0;12357120;1650764557.8836572
4827;128.0;12359680;1650764559.05454
4828;128.0;12362240;1650764560.223981
4829;128.0;12364800;1650764561.3921561
4830;128.0;12367360;1650764562.5765066
4831;128.0;12369920;1650764563.731356
4832;128.0;12372480;1650764564.8936574
4833;128.0;12375040;1650764566.0672112
4834;128.0;12377600;1650764567.221592
4835;128.0;12380160;1650764568.3797688
4836;128.0;12382720;1650764569.534876
4837;128.0;12385280;1650764570.682624
4838;128.0;12387840;1650764571.8506057
4839;128.0;12390400;1650764573.0214815
4840;128.0;12392960;1650764574.1999066
4841;128.0;12395520;1650764575.3718898
4842;128.0;12398080;1650764576.5423417
4843;128.0;12400640;1650764577.6894956
4844;128.0;12403200;1650764578.8411813
4845;128.0;12405760;1650764579.9952583
4846;128.0;12408320;1650764581.1464877
4847;128.0;12410880;1650764582.3385096
4848;128.0;12413440;1650764583.5213215
4849;128.0;12416000;1650764584.692764
4850;128.0;12418560;1650764585.8613214
4851;128.0;12421120;1650764587.0262651
4852;128.0;12423680;1650764588.1922941
4853;128.0;12426240;1650764589.3630738
4854;128.0;12428800;1650764590.5314546
4855;128.0;12431360;1650764591.7074888
4856;128.0;12433920;1650764592.8854227
4857;128.0;12436480;1650764594.0503159
4858;128.0;12439040;1650764595.2051718
4859;128.0;12441600;1650764596.3597958
4860;128.0;12444160;1650764597.5244653
4861;128.0;12446720;1650764598.6788127
4862;128.0;12449280;1650764599.828174
4863;128.0;12451840;1650764600.9910483
4864;128.0;12454400;1650764602.1642127
4865;128.0;12456960;1650764603.3315744
4866;128.0;12459520;1650764604.5056372
4867;128.0;12462080;1650764605.6737442
4868;128.0;12464640;1650764606.8375378
4869;128.0;12467200;1650764608.0171807
4870;128.0;12469760;1650764609.1822999
4871;128.0;12472320;1650764610.4218035
4872;128.0;12474880;1650764611.5937052
4873;128.0;12477440;1650764612.7705011
4874;128.0;12480000;1650764613.9250026
4875;128.0;12482560;1650764615.0731745
4876;128.0;12485120;1650764616.2291787
4877;128.0;12487680;1650764617.377011
4878;128.0;12490240;1650764618.5456586
4879;128.0;12492800;1650764619.6964936
4880;128.0;12495360;1650764620.8506846
4881;128.0;12497920;1650764622.0066545
4882;128.0;12500480;1650764623.1956408
4883;128.0;12503040;1650764624.366253
4884;128.0;12505600;1650764625.546685
4885;128.0;12508160;1650764626.7123585
4886;128.0;12510720;1650764627.8802872
4887;128.0;12513280;1650764629.0369136
4888;128.0;12515840;1650764630.2016866
4889;128.0;12518400;1650764631.3681228
4890;128.0;12520960;1650764632.5477507
4891;128.0;12523520;1650764633.6971078
4892;128.0;12526080;1650764634.8496993
4893;128.0;12528640;1650764636.0081673
4894;128.0;12531200;1650764637.1654298
4895;128.0;12533760;1650764638.3147335
4896;128.0;12536320;1650764639.4814627
4897;128.0;12538880;1650764640.6495156
4898;128.0;12541440;1650764641.8087015
4899;128.0;12544000;1650764642.971833
4900;128.0;12546560;1650764651.6086185
4901;128.0;12549120;1650764652.7873259
4902;128.0;12551680;1650764653.9523077
4903;128.0;12554240;1650764655.1210246
4904;128.0;12556800;1650764656.277115
4905;128.0;12559360;1650764657.432805
4906;128.0;12561920;1650764658.597434
4907;128.0;12564480;1650764659.7714248
4908;128.0;12567040;1650764660.9253445
4909;128.0;12569600;1650764662.0930417
4910;128.0;12572160;1650764663.2457433
4911;128.0;12574720;1650764664.3947344
4912;128.0;12577280;1650764665.5486116
4913;128.0;12579840;1650764666.7197154
4914;128.0;12582400;1650764667.8760214
4915;128.0;12584960;1650764669.0235305
4916;128.0;12587520;1650764670.2045171
4917;128.0;12590080;1650764671.3544867
4918;128.0;12592640;1650764672.5084832
4919;128.0;12595200;1650764673.6585507
4920;128.0;12597760;1650764674.8087475
4921;128.0;12600320;1650764675.961694
4922;128.0;12602880;1650764677.136729
4923;128.0;12605440;1650764678.3188083
4924;128.0;12608000;1650764679.4930189
4925;128.0;12610560;1650764680.6771553
4926;128.0;12613120;1650764681.8245292
4927;128.0;12615680;1650764682.9736211
4928;128.0;12618240;1650764684.1345558
4929;128.0;12620800;1650764685.2767875
4930;128.0;12623360;1650764686.420557
4931;128.0;12625920;1650764687.5620632
4932;128.0;12628480;1650764688.7228816
4933;128.0;12631040;1650764689.892035
4934;128.0;12633600;1650764691.0720344
4935;128.0;12636160;1650764692.2266555
4936;128.0;12638720;1650764693.3829837
4937;128.0;12641280;1650764694.5581844
4938;128.0;12643840;1650764695.7237911
4939;128.0;12646400;1650764696.8862987
4940;128.0;12648960;1650764698.0700595
4941;128.0;12651520;1650764699.240425
4942;128.0;12654080;1650764700.3959916
4943;128.0;12656640;1650764701.5794692
4944;128.0;12659200;1650764702.7268317
4945;128.0;12661760;1650764703.8741891
4946;128.0;12664320;1650764705.0207596
4947;128.0;12666880;1650764706.1939704
4948;128.0;12669440;1650764707.3671846
4949;128.0;12672000;1650764708.5420816
4950;128.0;12674560;1650764709.7047634
4951;128.0;12677120;1650764710.8646665
4952;128.0;12679680;1650764712.0499687
4953;128.0;12682240;1650764713.202209
4954;128.0;12684800;1650764714.3647246
4955;128.0;12687360;1650764715.5130026
4956;128.0;12689920;1650764716.6789734
4957;128.0;12692480;1650764717.844735
4958;128.0;12695040;1650764719.0155687
4959;128.0;12697600;1650764720.180807
4960;128.0;12700160;1650764721.3271873
4961;128.0;12702720;1650764722.5041962
4962;128.0;12705280;1650764723.6595025
4963;128.0;12707840;1650764724.8259726
4964;128.0;12710400;1650764725.9947858
4965;128.0;12712960;1650764727.165178
4966;128.0;12715520;1650764728.3168266
4967;128.0;12718080;1650764729.469197
4968;128.0;12720640;1650764730.6180117
4969;128.0;12723200;1650764731.7704315
4970;128.0;12725760;1650764732.9522808
4971;128.0;12728320;1650764734.113069
4972;128.0;12730880;1650764735.2796426
4973;128.0;12733440;1650764736.4312744
4974;128.0;12736000;1650764737.5945263
4975;128.0;12738560;1650764738.757823
4976;128.0;12741120;1650764739.9119422
4977;128.0;12743680;1650764741.0641503
