;train/episode;Steps;Wall_Time
4513;128.0;11555840;1648930513.8841593
4514;128.0;11558400;1648930514.880998
4515;128.0;11560960;1648930515.8940463
4516;128.0;11563520;1648930516.8932273
4517;128.0;11566080;1648930517.890887
4518;128.0;11568640;1648930518.8892734
4519;128.0;11571200;1648930519.8841271
4520;128.0;11573760;1648930520.8813298
4521;128.0;11576320;1648930521.87996
4522;128.0;11578880;1648930522.8772151
4523;128.0;11581440;1648930523.8752487
4524;128.0;11584000;1648930524.8714516
4525;128.0;11586560;1648930525.8671637
4526;128.0;11589120;1648930526.8799932
4527;128.0;11591680;1648930527.8801262
4528;128.0;11594240;1648930528.8756044
4529;128.0;11596800;1648930529.8731005
4530;128.0;11599360;1648930530.868352
4531;128.0;11601920;1648930531.8659234
4532;128.0;11604480;1648930532.8672216
4533;128.0;11607040;1648930533.8630452
4534;128.0;11609600;1648930534.8606207
4535;128.0;11612160;1648930535.857192
4536;128.0;11614720;1648930536.8713655
4537;128.0;11617280;1648930537.8759468
4538;128.0;11619840;1648930538.8722525
4539;128.0;11622400;1648930539.8679628
4540;128.0;11624960;1648930540.8647683
4541;128.0;11627520;1648930541.8617425
4542;128.0;11630080;1648930542.861572
4543;128.0;11632640;1648930543.858994
4544;128.0;11635200;1648930544.854918
4545;128.0;11637760;1648930545.8534243
4546;128.0;11640320;1648930546.8513198
4547;128.0;11642880;1648930547.870541
4548;128.0;11645440;1648930548.869253
4549;128.0;11648000;1648930549.8650308
4550;128.0;11650560;1648930550.862254
4551;128.0;11653120;1648930551.8609047
4552;128.0;11655680;1648930552.8589478
4553;128.0;11658240;1648930553.8562896
4554;128.0;11660800;1648930554.8540869
4555;128.0;11663360;1648930555.85048
4556;128.0;11665920;1648930556.852611
4557;128.0;11668480;1648930557.8670392
4558;128.0;11671040;1648930558.865338
4559;128.0;11673600;1648930559.8636525
4560;128.0;11676160;1648930560.8590841
4561;128.0;11678720;1648930561.862648
4562;128.0;11681280;1648930562.861843
4563;128.0;11683840;1648930563.858036
4564;128.0;11686400;1648930564.8543048
4565;128.0;11688960;1648930565.8525355
4566;128.0;11691520;1648930566.8525023
4567;128.0;11694080;1648930567.8511024
4568;128.0;11696640;1648930568.865739
4569;128.0;11699200;1648930569.8623703
4570;128.0;11701760;1648930570.8619776
4571;128.0;11704320;1648930571.8629
4572;128.0;11706880;1648930572.861703
4573;128.0;11709440;1648930573.8604517
4574;128.0;11712000;1648930574.8565392
4575;128.0;11714560;1648930575.853162
4576;128.0;11717120;1648930576.8542526
4577;128.0;11719680;1648930577.8505511
4578;128.0;11722240;1648930578.8649168
4579;128.0;11724800;1648930579.8654466
4580;128.0;11727360;1648930580.8691761
4581;128.0;11729920;1648930581.8686914
4582;128.0;11732480;1648930582.8662112
4583;128.0;11735040;1648930583.8625739
4584;128.0;11737600;1648930584.859698
4585;128.0;11740160;1648930585.8560333
4586;128.0;11742720;1648930586.8534057
4587;128.0;11745280;1648930587.852993
4588;128.0;11747840;1648930588.8495624
4589;128.0;11750400;1648930589.8647144
4590;128.0;11752960;1648930590.8631687
4591;128.0;11755520;1648930591.8594072
4592;128.0;11758080;1648930592.8566246
4593;128.0;11760640;1648930593.853131
4594;128.0;11763200;1648930594.8490412
4595;128.0;11765760;1648930595.84676
4596;128.0;11768320;1648930596.8480413
4597;128.0;11770880;1648930597.845186
4598;128.0;11773440;1648930598.8432555
4599;128.0;11776000;1648930599.8540947
4600;128.0;11778560;1648930608.2168124
4601;128.0;11781120;1648930609.2346377
4602;128.0;11783680;1648930610.2493086
4603;128.0;11786240;1648930611.2533817
4604;128.0;11788800;1648930612.2500024
4605;128.0;11791360;1648930613.248707
4606;128.0;11793920;1648930614.2476234
4607;128.0;11796480;1648930615.2460768
4608;128.0;11799040;1648930616.2444427
4609;128.0;11801600;1648930617.2402444
4610;128.0;11804160;1648930618.236533
4611;128.0;11806720;1648930619.2342658
4612;128.0;11809280;1648930620.2326438
4613;128.0;11811840;1648930621.24652
4614;128.0;11814400;1648930622.250207
4615;128.0;11816960;1648930623.2454913
4616;128.0;11819520;1648930624.2425246
4617;128.0;11822080;1648930625.2434094
4618;128.0;11824640;1648930626.2402022
4619;128.0;11827200;1648930627.238231
4620;128.0;11829760;1648930628.2346115
4621;128.0;11832320;1648930629.2307825
4622;128.0;11834880;1648930630.2323375
4623;128.0;11837440;1648930631.2387593
4624;128.0;11840000;1648930632.2386637
4625;128.0;11842560;1648930633.2378893
4626;128.0;11845120;1648930634.234826
4627;128.0;11847680;1648930635.2358503
4628;128.0;11850240;1648930636.235558
4629;128.0;11852800;1648930637.2334518
4630;128.0;11855360;1648930638.2320054
4631;128.0;11857920;1648930639.22801
4632;128.0;11860480;1648930640.2277505
4633;128.0;11863040;1648930641.2252395
4634;128.0;11865600;1648930642.2430866
4635;128.0;11868160;1648930643.2406898
4636;128.0;11870720;1648930644.2392752
4637;128.0;11873280;1648930645.2359488
4638;128.0;11875840;1648930646.235169
4639;128.0;11878400;1648930647.2330256
4640;128.0;11880960;1648930648.2298281
4641;128.0;11883520;1648930649.2290385
4642;128.0;11886080;1648930650.228295
4643;128.0;11888640;1648930651.2256083
4644;128.0;11891200;1648930652.2377343
4645;128.0;11893760;1648930653.2395072
4646;128.0;11896320;1648930654.2378528
4647;128.0;11898880;1648930655.2367277
4648;128.0;11901440;1648930656.234381
4649;128.0;11904000;1648930657.234282
4650;128.0;11906560;1648930658.2339866
4651;128.0;11909120;1648930659.2311547
4652;128.0;11911680;1648930660.231841
4653;128.0;11914240;1648930661.2308848
4654;128.0;11916800;1648930662.2278268
4655;128.0;11919360;1648930663.2503672
4656;128.0;11921920;1648930664.2534835
4657;128.0;11924480;1648930665.2506626
4658;128.0;11927040;1648930666.2501938
4659;128.0;11929600;1648930667.2465022
4660;128.0;11932160;1648930668.2440274
4661;128.0;11934720;1648930669.2469296
4662;128.0;11937280;1648930670.2437255
4663;128.0;11939840;1648930671.2422354
4664;128.0;11942400;1648930672.2414374
4665;128.0;11944960;1648930673.2539432
4666;128.0;11947520;1648930674.2617733
4667;128.0;11950080;1648930675.2594502
4668;128.0;11952640;1648930676.2579248
4669;128.0;11955200;1648930677.2567005
4670;128.0;11957760;1648930678.2531133
4671;128.0;11960320;1648930679.2528632
4672;128.0;11962880;1648930680.2519348
4673;128.0;11965440;1648930681.248062
4674;128.0;11968000;1648930682.2460442
4675;128.0;11970560;1648930683.2444646
4676;128.0;11973120;1648930684.2645276
4677;128.0;11975680;1648930685.264206
4678;128.0;11978240;1648930686.2640834
4679;128.0;11980800;1648930687.2615283
4680;128.0;11983360;1648930688.260906
4681;128.0;11985920;1648930689.259493
4682;128.0;11988480;1648930690.256848
4683;128.0;11991040;1648930691.2562108
4684;128.0;11993600;1648930692.25278
4685;128.0;11996160;1648930693.256961
4686;128.0;11998720;1648930694.3374043
4687;128.0;12001280;1648930695.3361652
4688;128.0;12003840;1648930696.3373017
4689;128.0;12006400;1648930697.3374581
4690;128.0;12008960;1648930698.3390486
4691;128.0;12011520;1648930699.337664
4692;128.0;12014080;1648930700.3357604
4693;128.0;12016640;1648930701.3381464
4694;128.0;12019200;1648930702.337223
4695;128.0;12021760;1648930703.3372838
4696;128.0;12024320;1648930704.3348818
4697;128.0;12026880;1648930705.3482373
4698;128.0;12029440;1648930706.3461025
4699;128.0;12032000;1648930707.3449013
4700;128.0;12034560;1648930715.7308476
4701;128.0;12037120;1648930716.7588673
4702;128.0;12039680;1648930717.7566113
4703;128.0;12042240;1648930718.754633
4704;128.0;12044800;1648930719.7533064
4705;128.0;12047360;1648930720.7528868
4706;128.0;12049920;1648930721.750348
4707;128.0;12052480;1648930722.7501688
4708;128.0;12055040;1648930723.7478192
4709;128.0;12057600;1648930724.7460341
4710;128.0;12060160;1648930725.7548
4711;128.0;12062720;1648930726.75341
4712;128.0;12065280;1648930727.751115
4713;128.0;12067840;1648930728.751853
4714;128.0;12070400;1648930729.7478957
4715;128.0;12072960;1648930730.7474804
4716;128.0;12075520;1648930731.7469747
4717;128.0;12078080;1648930732.7452936
4718;128.0;12080640;1648930733.7440124
4719;128.0;12083200;1648930734.7407236
4720;128.0;12085760;1648930735.7379117
4721;128.0;12088320;1648930736.7556853
4722;128.0;12090880;1648930737.7559235
4723;128.0;12093440;1648930738.7539842
4724;128.0;12096000;1648930739.7527006
4725;128.0;12098560;1648930740.7492766
4726;128.0;12101120;1648930741.7512357
4727;128.0;12103680;1648930742.7506046
4728;128.0;12106240;1648930743.7476377
4729;128.0;12108800;1648930744.746583
4730;128.0;12111360;1648930745.7436333
4731;128.0;12113920;1648930746.756523
4732;128.0;12116480;1648930747.759999
4733;128.0;12119040;1648930748.7582083
4734;128.0;12121600;1648930749.7564378
4735;128.0;12124160;1648930750.7566304
4736;128.0;12126720;1648930751.756877
4737;128.0;12129280;1648930752.7584882
4738;128.0;12131840;1648930753.7569382
4739;128.0;12134400;1648930754.7543805
4740;128.0;12136960;1648930755.7534072
4741;128.0;12139520;1648930756.7540264
4742;128.0;12142080;1648930757.7666829
4743;128.0;12144640;1648930758.767713
4744;128.0;12147200;1648930759.764016
4745;128.0;12149760;1648930760.7611058
4746;128.0;12152320;1648930761.7631564
4747;128.0;12154880;1648930762.7605495
4748;128.0;12157440;1648930763.7579656
4749;128.0;12160000;1648930764.7555258
4750;128.0;12162560;1648930765.7499309
4751;128.0;12165120;1648930766.750563
4752;128.0;12167680;1648930767.7587874
4753;128.0;12170240;1648930768.77308
4754;128.0;12172800;1648930769.777225
4755;128.0;12175360;1648930770.7764964
4756;128.0;12177920;1648930771.7747953
4757;128.0;12180480;1648930772.7729216
4758;128.0;12183040;1648930773.769159
4759;128.0;12185600;1648930774.7669494
4760;128.0;12188160;1648930775.7663317
4761;128.0;12190720;1648930776.7650142
4762;128.0;12193280;1648930777.7635987
4763;128.0;12195840;1648930778.7793605
4764;128.0;12198400;1648930779.7753472
4765;128.0;12200960;1648930780.7761874
4766;128.0;12203520;1648930781.7736843
4767;128.0;12206080;1648930782.7713187
4768;128.0;12208640;1648930783.769942
4769;128.0;12211200;1648930784.766995
4770;128.0;12213760;1648930785.7638807
4771;128.0;12216320;1648930786.7613811
4772;128.0;12218880;1648930787.7573571
4773;128.0;12221440;1648930788.763053
4774;128.0;12224000;1648930789.7620478
4775;128.0;12226560;1648930790.7603421
4776;128.0;12229120;1648930791.7574246
4777;128.0;12231680;1648930792.7532098
4778;128.0;12234240;1648930793.7494915
4779;128.0;12236800;1648930794.7459185
4780;128.0;12239360;1648930795.7420266
4781;128.0;12241920;1648930796.7367244
4782;128.0;12244480;1648930797.7330956
4783;128.0;12247040;1648930798.7282753
4784;128.0;12249600;1648930799.740846
4785;128.0;12252160;1648930800.742038
4786;128.0;12254720;1648930801.7393303
4787;128.0;12257280;1648930802.7352173
4788;128.0;12259840;1648930803.730556
4789;128.0;12262400;1648930804.725245
4790;128.0;12264960;1648930805.722687
4791;128.0;12267520;1648930806.7181516
4792;128.0;12270080;1648930807.7129564
4793;128.0;12272640;1648930808.7067091
4794;128.0;12275200;1648930809.7073958
4795;128.0;12277760;1648930810.7077734
4796;128.0;12280320;1648930811.7043169
4797;128.0;12282880;1648930812.6991491
4798;128.0;12285440;1648930813.6941073
4799;128.0;12288000;1648930814.6902878
4800;128.0;12290560;1648930823.0505257
4801;128.0;12293120;1648930824.0719724
4802;128.0;12295680;1648930825.0700917
4803;128.0;12298240;1648930826.0657923
4804;128.0;12300800;1648930827.0622942
4805;128.0;12303360;1648930828.0577803
4806;128.0;12305920;1648930829.052741
4807;128.0;12308480;1648930830.047825
4808;128.0;12311040;1648930831.04934
4809;128.0;12313600;1648930832.0454538
4810;128.0;12316160;1648930833.04176
4811;128.0;12318720;1648930834.0377507
4812;128.0;12321280;1648930835.0364397
4813;128.0;12323840;1648930836.032543
4814;128.0;12326400;1648930837.028372
4815;128.0;12328960;1648930838.0247214
4816;128.0;12331520;1648930839.024162
4817;128.0;12334080;1648930840.020097
4818;128.0;12336640;1648930841.0168054
4819;128.0;12339200;1648930842.0220757
4820;128.0;12341760;1648930843.0188158
4821;128.0;12344320;1648930844.019895
4822;128.0;12346880;1648930845.0169556
4823;128.0;12349440;1648930846.0124848
4824;128.0;12352000;1648930847.0094595
4825;128.0;12354560;1648930848.00391
4826;128.0;12357120;1648930849.0022392
4827;128.0;12359680;1648930849.9980042
4828;128.0;12362240;1648930850.993757
4829;128.0;12364800;1648930852.0003588
4830;128.0;12367360;1648930852.9966798
4831;128.0;12369920;1648930853.9922347
4832;128.0;12372480;1648930854.9879053
4833;128.0;12375040;1648930855.983487
4834;128.0;12377600;1648930856.9793034
4835;128.0;12380160;1648930857.9746783
4836;128.0;12382720;1648930858.971803
4837;128.0;12385280;1648930859.9675586
4838;128.0;12387840;1648930860.963022
4839;128.0;12390400;1648930861.959414
4840;128.0;12392960;1648930862.9619195
4841;128.0;12395520;1648930863.9607453
4842;128.0;12398080;1648930864.957434
4843;128.0;12400640;1648930865.9541872
4844;128.0;12403200;1648930866.9504657
4845;128.0;12405760;1648930867.9470448
4846;128.0;12408320;1648930868.9472466
4847;128.0;12410880;1648930870.015745
4848;128.0;12413440;1648930871.0120616
4849;128.0;12416000;1648930872.0090811
4850;128.0;12418560;1648930873.0173798
4851;128.0;12421120;1648930874.0153894
4852;128.0;12423680;1648930875.0115688
4853;128.0;12426240;1648930876.0084298
4854;128.0;12428800;1648930877.004147
4855;128.0;12431360;1648930878.0008466
4856;128.0;12433920;1648930878.999039
4857;128.0;12436480;1648930879.9951003
4858;128.0;12439040;1648930880.9907105
4859;128.0;12441600;1648930881.9872782
4860;128.0;12444160;1648930882.9869916
4861;128.0;12446720;1648930883.990803
4862;128.0;12449280;1648930884.9858513
4863;128.0;12451840;1648930885.9812775
4864;128.0;12454400;1648930886.9772577
4865;128.0;12456960;1648930887.9760225
4866;128.0;12459520;1648930888.9716756
4867;128.0;12462080;1648930889.9665802
4868;128.0;12464640;1648930890.9622216
4869;128.0;12467200;1648930891.9583907
4870;128.0;12469760;1648930892.9572966
4871;128.0;12472320;1648930893.963292
4872;128.0;12474880;1648930894.9596753
4873;128.0;12477440;1648930895.9550824
4874;128.0;12480000;1648930896.9517186
4875;128.0;12482560;1648930897.9491098
4876;128.0;12485120;1648930898.94418
4877;128.0;12487680;1648930899.9387002
4878;128.0;12490240;1648930900.933017
4879;128.0;12492800;1648930901.9273667
4880;128.0;12495360;1648930902.924999
4881;128.0;12497920;1648930903.9190059
4882;128.0;12500480;1648930904.9195988
4883;128.0;12503040;1648930905.9154358
4884;128.0;12505600;1648930906.9113
4885;128.0;12508160;1648930907.909634
4886;128.0;12510720;1648930908.9060185
4887;128.0;12513280;1648930909.9021683
4888;128.0;12515840;1648930910.8987775
4889;128.0;12518400;1648930911.8947074
4890;128.0;12520960;1648930912.8933735
4891;128.0;12523520;1648930913.8885977
4892;128.0;12526080;1648930914.8928614
4893;128.0;12528640;1648930915.8896074
4894;128.0;12531200;1648930916.885476
4895;128.0;12533760;1648930917.8834035
4896;128.0;12536320;1648930918.879308
4897;128.0;12538880;1648930919.8748598
4898;128.0;12541440;1648930920.8698244
4899;128.0;12544000;1648930921.8672202
4900;128.0;12546560;1648930930.2143235
4901;128.0;12549120;1648930931.2327971
4902;128.0;12551680;1648930932.2302284
4903;128.0;12554240;1648930933.2260857
4904;128.0;12556800;1648930934.2211378
4905;128.0;12559360;1648930935.2166326
4906;128.0;12561920;1648930936.2259529
4907;128.0;12564480;1648930937.227156
4908;128.0;12567040;1648930938.2229407
4909;128.0;12569600;1648930939.2179024
4910;128.0;12572160;1648930940.2135377
4911;128.0;12574720;1648930941.2148757
4912;128.0;12577280;1648930942.2115555
4913;128.0;12579840;1648930943.2069752
4914;128.0;12582400;1648930944.2025104
4915;128.0;12584960;1648930945.1967409
4916;128.0;12587520;1648930946.2036767
4917;128.0;12590080;1648930947.2020555
4918;128.0;12592640;1648930948.1984808
4919;128.0;12595200;1648930949.193102
4920;128.0;12597760;1648930950.189209
4921;128.0;12600320;1648930951.1885726
4922;128.0;12602880;1648930952.1838613
4923;128.0;12605440;1648930953.1795557
4924;128.0;12608000;1648930954.1752203
4925;128.0;12610560;1648930955.1705408
4926;128.0;12613120;1648930956.168537
4927;128.0;12615680;1648930957.1843138
4928;128.0;12618240;1648930958.182041
4929;128.0;12620800;1648930959.1782765
4930;128.0;12623360;1648930960.1736927
4931;128.0;12625920;1648930961.1724908
4932;128.0;12628480;1648930962.1691935
4933;128.0;12631040;1648930963.164384
4934;128.0;12633600;1648930964.1595702
4935;128.0;12636160;1648930965.1550944
4936;128.0;12638720;1648930966.1526115
4937;128.0;12641280;1648930967.151759
4938;128.0;12643840;1648930968.1529155
4939;128.0;12646400;1648930969.149606
4940;128.0;12648960;1648930970.1437497
4941;128.0;12651520;1648930971.1421049
4942;128.0;12654080;1648930972.1380959
4943;128.0;12656640;1648930973.135306
4944;128.0;12659200;1648930974.1304872
4945;128.0;12661760;1648930975.1266184
4946;128.0;12664320;1648930976.1241899
4947;128.0;12666880;1648930977.1199145
4948;128.0;12669440;1648930978.1275806
4949;128.0;12672000;1648930979.1240644
4950;128.0;12674560;1648930980.120259
4951;128.0;12677120;1648930981.1174679
4952;128.0;12679680;1648930982.1133046
4953;128.0;12682240;1648930983.109932
4954;128.0;12684800;1648930984.1053932
4955;128.0;12687360;1648930985.1005604
4956;128.0;12689920;1648930986.098609
4957;128.0;12692480;1648930987.0944088
4958;128.0;12695040;1648930988.089998
4959;128.0;12697600;1648930989.0963912
4960;128.0;12700160;1648930990.0923145
4961;128.0;12702720;1648930991.0876174
4962;128.0;12705280;1648930992.0832555
4963;128.0;12707840;1648930993.079309
4964;128.0;12710400;1648930994.0750709
4965;128.0;12712960;1648930995.0708802
4966;128.0;12715520;1648930996.0662842
4967;128.0;12718080;1648930997.0612557
4968;128.0;12720640;1648930998.05677
4969;128.0;12723200;1648930999.071472
4970;128.0;12725760;1648931000.0694265
