;train/episode;Steps;Wall_Time
4531;128.0;11601920;1650882305.6029646
4532;128.0;11604480;1650882306.539423
4533;128.0;11607040;1650882307.4697306
4534;128.0;11609600;1650882308.4060981
4535;128.0;11612160;1650882309.3264606
4536;128.0;11614720;1650882310.2428837
4537;128.0;11617280;1650882311.1613932
4538;128.0;11619840;1650882312.0810952
4539;128.0;11622400;1650882312.9976077
4540;128.0;11624960;1650882313.9354863
4541;128.0;11627520;1650882314.863721
4542;128.0;11630080;1650882315.7982104
4543;128.0;11632640;1650882316.743744
4544;128.0;11635200;1650882317.6781108
4545;128.0;11637760;1650882318.6221058
4546;128.0;11640320;1650882319.5439425
4547;128.0;11642880;1650882320.4659858
4548;128.0;11645440;1650882321.3854697
4549;128.0;11648000;1650882322.3065052
4550;128.0;11650560;1650882323.2409267
4551;128.0;11653120;1650882324.1859338
4552;128.0;11655680;1650882325.1234896
4553;128.0;11658240;1650882326.0661418
4554;128.0;11660800;1650882327.00316
4555;128.0;11663360;1650882327.9400542
4556;128.0;11665920;1650882328.8959427
4557;128.0;11668480;1650882329.8247542
4558;128.0;11671040;1650882330.752198
4559;128.0;11673600;1650882331.6854
4560;128.0;11676160;1650882332.6135964
4561;128.0;11678720;1650882333.5387993
4562;128.0;11681280;1650882334.4668508
4563;128.0;11683840;1650882335.3846917
4564;128.0;11686400;1650882336.3200376
4565;128.0;11688960;1650882337.2553153
4566;128.0;11691520;1650882338.1927414
4567;128.0;11694080;1650882339.1249022
4568;128.0;11696640;1650882340.0662298
4569;128.0;11699200;1650882340.9994273
4570;128.0;11701760;1650882341.9319823
4571;128.0;11704320;1650882342.8700168
4572;128.0;11706880;1650882343.806038
4573;128.0;11709440;1650882344.7253468
4574;128.0;11712000;1650882345.6405432
4575;128.0;11714560;1650882346.5596592
4576;128.0;11717120;1650882347.481425
4577;128.0;11719680;1650882348.4012148
4578;128.0;11722240;1650882349.3171477
4579;128.0;11724800;1650882350.259888
4580;128.0;11727360;1650882351.1760273
4581;128.0;11729920;1650882352.1041389
4582;128.0;11732480;1650882353.0357656
4583;128.0;11735040;1650882353.9660177
4584;128.0;11737600;1650882354.9039154
4585;128.0;11740160;1650882355.8397415
4586;128.0;11742720;1650882356.7643404
4587;128.0;11745280;1650882357.6855464
4588;128.0;11747840;1650882358.6084735
4589;128.0;11750400;1650882359.5364308
4590;128.0;11752960;1650882360.4710755
4591;128.0;11755520;1650882361.3889227
4592;128.0;11758080;1650882362.31425
4593;128.0;11760640;1650882363.2305677
4594;128.0;11763200;1650882364.154669
4595;128.0;11765760;1650882365.0741906
4596;128.0;11768320;1650882365.9912436
4597;128.0;11770880;1650882366.9152234
4598;128.0;11773440;1650882367.8328307
4599;128.0;11776000;1650882368.746859
4600;128.0;11778560;1650882377.381235
4601;128.0;11781120;1650882378.3299263
4602;128.0;11783680;1650882379.2692113
4603;128.0;11786240;1650882380.2069194
4604;128.0;11788800;1650882381.1411507
4605;128.0;11791360;1650882382.0704877
4606;128.0;11793920;1650882382.9860654
4607;128.0;11796480;1650882383.9053304
4608;128.0;11799040;1650882384.8949804
4609;128.0;11801600;1650882385.8122864
4610;128.0;11804160;1650882386.7481804
4611;128.0;11806720;1650882387.6664867
4612;128.0;11809280;1650882388.596659
4613;128.0;11811840;1650882389.528069
4614;128.0;11814400;1650882390.4638987
4615;128.0;11816960;1650882391.390927
4616;128.0;11819520;1650882392.3408813
4617;128.0;11822080;1650882393.2579818
4618;128.0;11824640;1650882394.1791356
4619;128.0;11827200;1650882395.1148083
4620;128.0;11829760;1650882396.0395129
4621;128.0;11832320;1650882396.9703262
4622;128.0;11834880;1650882397.9027956
4623;128.0;11837440;1650882398.8356767
4624;128.0;11840000;1650882399.756138
4625;128.0;11842560;1650882400.67717
4626;128.0;11845120;1650882401.6020916
4627;128.0;11847680;1650882402.5464551
4628;128.0;11850240;1650882403.4659655
4629;128.0;11852800;1650882404.4067075
4630;128.0;11855360;1650882405.3389003
4631;128.0;11857920;1650882406.2741256
4632;128.0;11860480;1650882407.218461
4633;128.0;11863040;1650882408.1406608
4634;128.0;11865600;1650882409.0609384
4635;128.0;11868160;1650882409.984115
4636;128.0;11870720;1650882410.9155862
4637;128.0;11873280;1650882411.8338351
4638;128.0;11875840;1650882412.7645257
4639;128.0;11878400;1650882413.68669
4640;128.0;11880960;1650882414.6053746
4641;128.0;11883520;1650882415.5197973
4642;128.0;11886080;1650882416.4576116
4643;128.0;11888640;1650882417.3940282
4644;128.0;11891200;1650882418.3331194
4645;128.0;11893760;1650882419.2578158
4646;128.0;11896320;1650882420.1999385
4647;128.0;11898880;1650882421.1275637
4648;128.0;11901440;1650882422.0666301
4649;128.0;11904000;1650882423.0069213
4650;128.0;11906560;1650882423.9407964
4651;128.0;11909120;1650882424.8671172
4652;128.0;11911680;1650882425.7881448
4653;128.0;11914240;1650882426.7191303
4654;128.0;11916800;1650882427.6483438
4655;128.0;11919360;1650882428.5703416
4656;128.0;11921920;1650882429.4918673
4657;128.0;11924480;1650882430.4165013
4658;128.0;11927040;1650882431.3342395
4659;128.0;11929600;1650882432.2605088
4660;128.0;11932160;1650882433.1793957
4661;128.0;11934720;1650882434.1119344
4662;128.0;11937280;1650882435.050985
4663;128.0;11939840;1650882435.9836903
4664;128.0;11942400;1650882436.9024935
4665;128.0;11944960;1650882437.8224409
4666;128.0;11947520;1650882438.7401936
4667;128.0;11950080;1650882439.655658
4668;128.0;11952640;1650882440.5851798
4669;128.0;11955200;1650882441.4994931
4670;128.0;11957760;1650882442.4166467
4671;128.0;11960320;1650882443.3332918
4672;128.0;11962880;1650882444.2719223
4673;128.0;11965440;1650882445.185006
4674;128.0;11968000;1650882446.1249342
4675;128.0;11970560;1650882447.0671942
4676;128.0;11973120;1650882448.0057127
4677;128.0;11975680;1650882448.9232912
4678;128.0;11978240;1650882449.8398407
4679;128.0;11980800;1650882450.7597015
4680;128.0;11983360;1650882451.683314
4681;128.0;11985920;1650882452.6172042
4682;128.0;11988480;1650882453.5329447
4683;128.0;11991040;1650882454.4578898
4684;128.0;11993600;1650882455.4007344
4685;128.0;11996160;1650882456.3240802
4686;128.0;11998720;1650882457.2669606
4687;128.0;12001280;1650882458.1987202
4688;128.0;12003840;1650882459.1269474
4689;128.0;12006400;1650882460.0576735
4690;128.0;12008960;1650882460.992954
4691;128.0;12011520;1650882461.9303124
4692;128.0;12014080;1650882462.8706915
4693;128.0;12016640;1650882463.7926314
4694;128.0;12019200;1650882464.7437618
4695;128.0;12021760;1650882465.6831987
4696;128.0;12024320;1650882466.6242373
4697;128.0;12026880;1650882467.5543177
4698;128.0;12029440;1650882468.487545
4699;128.0;12032000;1650882469.4195774
4700;128.0;12034560;1650882478.060311
4701;128.0;12037120;1650882479.01398
4702;128.0;12039680;1650882479.9522831
4703;128.0;12042240;1650882480.8835695
4704;128.0;12044800;1650882481.8155406
4705;128.0;12047360;1650882482.7525694
4706;128.0;12049920;1650882483.6835692
4707;128.0;12052480;1650882484.6220987
4708;128.0;12055040;1650882485.5554414
4709;128.0;12057600;1650882486.4994738
4710;128.0;12060160;1650882487.4286287
4711;128.0;12062720;1650882488.3729088
4712;128.0;12065280;1650882489.3102584
4713;128.0;12067840;1650882490.2411118
4714;128.0;12070400;1650882491.178868
4715;128.0;12072960;1650882492.1169324
4716;128.0;12075520;1650882493.0482874
4717;128.0;12078080;1650882493.9721174
4718;128.0;12080640;1650882494.8916707
4719;128.0;12083200;1650882495.8091352
4720;128.0;12085760;1650882496.7474644
4721;128.0;12088320;1650882497.6678205
4722;128.0;12090880;1650882498.594264
4723;128.0;12093440;1650882499.5158293
4724;128.0;12096000;1650882500.4517527
4725;128.0;12098560;1650882501.3846126
4726;128.0;12101120;1650882502.3181176
4727;128.0;12103680;1650882503.2430584
4728;128.0;12106240;1650882504.1703405
4729;128.0;12108800;1650882505.09984
4730;128.0;12111360;1650882506.02542
4731;128.0;12113920;1650882506.9673193
4732;128.0;12116480;1650882507.8985212
4733;128.0;12119040;1650882508.8350046
4734;128.0;12121600;1650882509.7729936
4735;128.0;12124160;1650882510.7140505
4736;128.0;12126720;1650882511.6328573
4737;128.0;12129280;1650882512.5555634
4738;128.0;12131840;1650882513.4796743
4739;128.0;12134400;1650882514.4002554
4740;128.0;12136960;1650882515.320763
4741;128.0;12139520;1650882516.2595959
4742;128.0;12142080;1650882517.1840625
4743;128.0;12144640;1650882518.1164865
4744;128.0;12147200;1650882519.0353107
4745;128.0;12149760;1650882519.9599938
4746;128.0;12152320;1650882520.888383
4747;128.0;12154880;1650882521.8191957
4748;128.0;12157440;1650882522.754997
4749;128.0;12160000;1650882523.683351
4750;128.0;12162560;1650882524.6178803
4751;128.0;12165120;1650882525.5521393
4752;128.0;12167680;1650882526.4835074
4753;128.0;12170240;1650882527.4131732
4754;128.0;12172800;1650882528.3565547
4755;128.0;12175360;1650882529.2762606
4756;128.0;12177920;1650882530.198191
4757;128.0;12180480;1650882531.1391265
4758;128.0;12183040;1650882532.0799377
4759;128.0;12185600;1650882533.0221062
4760;128.0;12188160;1650882533.9555197
4761;128.0;12190720;1650882534.8844302
4762;128.0;12193280;1650882535.8267617
4763;128.0;12195840;1650882536.7584274
4764;128.0;12198400;1650882537.6825125
4765;128.0;12200960;1650882538.63385
4766;128.0;12203520;1650882539.5539067
4767;128.0;12206080;1650882540.4790845
4768;128.0;12208640;1650882541.4009397
4769;128.0;12211200;1650882542.322861
4770;128.0;12213760;1650882543.240209
4771;128.0;12216320;1650882544.1697826
4772;128.0;12218880;1650882545.1083202
4773;128.0;12221440;1650882546.0491276
4774;128.0;12224000;1650882546.9745908
4775;128.0;12226560;1650882547.908758
4776;128.0;12229120;1650882548.845665
4777;128.0;12231680;1650882549.7688086
4778;128.0;12234240;1650882550.6880717
4779;128.0;12236800;1650882551.610049
4780;128.0;12239360;1650882552.5287728
4781;128.0;12241920;1650882553.443968
4782;128.0;12244480;1650882554.3948283
4783;128.0;12247040;1650882555.331226
4784;128.0;12249600;1650882556.2681115
4785;128.0;12252160;1650882557.197498
4786;128.0;12254720;1650882558.1310213
4787;128.0;12257280;1650882559.0792804
4788;128.0;12259840;1650882559.9972649
4789;128.0;12262400;1650882560.9142897
4790;128.0;12264960;1650882561.829107
4791;128.0;12267520;1650882562.7738395
4792;128.0;12270080;1650882563.717045
4793;128.0;12272640;1650882564.651548
4794;128.0;12275200;1650882565.5786395
4795;128.0;12277760;1650882566.5180411
4796;128.0;12280320;1650882567.4537945
4797;128.0;12282880;1650882568.3822973
4798;128.0;12285440;1650882569.3136516
4799;128.0;12288000;1650882570.2498047
4800;128.0;12290560;1650882578.9338367
4801;128.0;12293120;1650882579.886852
4802;128.0;12295680;1650882580.831354
4803;128.0;12298240;1650882581.7486088
4804;128.0;12300800;1650882582.6739395
4805;128.0;12303360;1650882583.5992198
4806;128.0;12305920;1650882584.5204692
4807;128.0;12308480;1650882585.4489594
4808;128.0;12311040;1650882586.399006
4809;128.0;12313600;1650882587.3328276
4810;128.0;12316160;1650882588.2514296
4811;128.0;12318720;1650882589.1716096
4812;128.0;12321280;1650882590.0873127
4813;128.0;12323840;1650882591.023777
4814;128.0;12326400;1650882591.9434752
4815;128.0;12328960;1650882592.8593013
4816;128.0;12331520;1650882593.7715049
4817;128.0;12334080;1650882594.6876469
4818;128.0;12336640;1650882595.6038208
4819;128.0;12339200;1650882596.541539
4820;128.0;12341760;1650882597.4752686
4821;128.0;12344320;1650882598.4017236
4822;128.0;12346880;1650882599.3411827
4823;128.0;12349440;1650882600.2774634
4824;128.0;12352000;1650882601.2379594
4825;128.0;12354560;1650882602.1578314
4826;128.0;12357120;1650882603.0739784
4827;128.0;12359680;1650882603.991582
4828;128.0;12362240;1650882604.9078617
4829;128.0;12364800;1650882605.8406477
4830;128.0;12367360;1650882606.7793965
4831;128.0;12369920;1650882607.6995378
4832;128.0;12372480;1650882608.6167858
4833;128.0;12375040;1650882609.5340757
4834;128.0;12377600;1650882610.4524333
4835;128.0;12380160;1650882611.3999085
4836;128.0;12382720;1650882612.324748
4837;128.0;12385280;1650882613.2532198
4838;128.0;12387840;1650882614.1843894
4839;128.0;12390400;1650882615.1179335
4840;128.0;12392960;1650882616.0543187
4841;128.0;12395520;1650882616.9785707
4842;128.0;12398080;1650882617.9114013
4843;128.0;12400640;1650882618.8322341
4844;128.0;12403200;1650882619.7463648
4845;128.0;12405760;1650882620.664468
4846;128.0;12408320;1650882621.586118
4847;128.0;12410880;1650882622.5175776
4848;128.0;12413440;1650882623.4308894
4849;128.0;12416000;1650882624.3597176
4850;128.0;12418560;1650882625.2862604
4851;128.0;12421120;1650882626.2220232
4852;128.0;12423680;1650882627.1412868
4853;128.0;12426240;1650882628.058329
4854;128.0;12428800;1650882628.970311
4855;128.0;12431360;1650882629.8912256
4856;128.0;12433920;1650882630.8152924
4857;128.0;12436480;1650882631.7377045
4858;128.0;12439040;1650882632.668108
4859;128.0;12441600;1650882633.596703
4860;128.0;12444160;1650882634.545251
4861;128.0;12446720;1650882635.4836035
4862;128.0;12449280;1650882636.427109
4863;128.0;12451840;1650882637.35233
4864;128.0;12454400;1650882638.2769217
4865;128.0;12456960;1650882639.2031045
4866;128.0;12459520;1650882640.1381059
4867;128.0;12462080;1650882641.0671132
4868;128.0;12464640;1650882641.996923
4869;128.0;12467200;1650882642.9223895
4870;128.0;12469760;1650882643.8377643
4871;128.0;12472320;1650882644.7521195
4872;128.0;12474880;1650882645.6639724
4873;128.0;12477440;1650882646.5790067
4874;128.0;12480000;1650882647.4912848
4875;128.0;12482560;1650882648.4383993
4876;128.0;12485120;1650882649.3718562
4877;128.0;12487680;1650882650.314131
4878;128.0;12490240;1650882651.2606585
4879;128.0;12492800;1650882652.192201
4880;128.0;12495360;1650882653.1215663
4881;128.0;12497920;1650882654.0471342
4882;128.0;12500480;1650882654.9592834
4883;128.0;12503040;1650882655.8760283
4884;128.0;12505600;1650882656.8062258
4885;128.0;12508160;1650882657.7282605
4886;128.0;12510720;1650882658.6580489
4887;128.0;12513280;1650882659.5943584
4888;128.0;12515840;1650882660.5217273
4889;128.0;12518400;1650882661.436497
4890;128.0;12520960;1650882662.3632863
4891;128.0;12523520;1650882663.2787046
4892;128.0;12526080;1650882664.2134113
4893;128.0;12528640;1650882665.1442134
4894;128.0;12531200;1650882666.0607135
4895;128.0;12533760;1650882666.9767175
4896;128.0;12536320;1650882667.9141352
4897;128.0;12538880;1650882668.8284345
4898;128.0;12541440;1650882669.7449877
4899;128.0;12544000;1650882670.67474
4900;128.0;12546560;1650882679.4143796
4901;128.0;12549120;1650882680.3480701
4902;128.0;12551680;1650882681.266205
4903;128.0;12554240;1650882682.195183
4904;128.0;12556800;1650882683.1120796
4905;128.0;12559360;1650882684.0260851
4906;128.0;12561920;1650882684.9545655
4907;128.0;12564480;1650882685.8696496
4908;128.0;12567040;1650882686.8015256
4909;128.0;12569600;1650882687.7341347
4910;128.0;12572160;1650882688.6681364
4911;128.0;12574720;1650882689.5974157
4912;128.0;12577280;1650882690.5153162
4913;128.0;12579840;1650882691.4290276
4914;128.0;12582400;1650882692.3552594
4915;128.0;12584960;1650882693.2710223
4916;128.0;12587520;1650882694.1886806
4917;128.0;12590080;1650882695.1164443
4918;128.0;12592640;1650882696.0390038
4919;128.0;12595200;1650882696.957635
4920;128.0;12597760;1650882697.8972368
4921;128.0;12600320;1650882698.8142278
4922;128.0;12602880;1650882699.7359233
4923;128.0;12605440;1650882700.671542
4924;128.0;12608000;1650882701.6043777
4925;128.0;12610560;1650882702.544197
4926;128.0;12613120;1650882703.4828436
4927;128.0;12615680;1650882704.4358664
4928;128.0;12618240;1650882705.3645465
4929;128.0;12620800;1650882706.2898257
4930;128.0;12623360;1650882707.205969
4931;128.0;12625920;1650882708.1241767
4932;128.0;12628480;1650882709.0393772
4933;128.0;12631040;1650882709.9568307
4934;128.0;12633600;1650882710.8812592
4935;128.0;12636160;1650882711.8167162
4936;128.0;12638720;1650882712.7505727
4937;128.0;12641280;1650882713.6798677
4938;128.0;12643840;1650882714.61695
4939;128.0;12646400;1650882715.546188
4940;128.0;12648960;1650882716.4790676
4941;128.0;12651520;1650882717.3995569
4942;128.0;12654080;1650882718.3192
4943;128.0;12656640;1650882719.2360492
4944;128.0;12659200;1650882720.156151
4945;128.0;12661760;1650882721.0830119
4946;128.0;12664320;1650882722.0099869
4947;128.0;12666880;1650882722.9391656
4948;128.0;12669440;1650882723.8706212
4949;128.0;12672000;1650882724.8089893
4950;128.0;12674560;1650882725.7475128
4951;128.0;12677120;1650882726.6963415
4952;128.0;12679680;1650882727.6118946
4953;128.0;12682240;1650882728.5385215
4954;128.0;12684800;1650882729.4663157
4955;128.0;12687360;1650882730.4012628
4956;128.0;12689920;1650882731.3382528
4957;128.0;12692480;1650882732.2782958
4958;128.0;12695040;1650882733.1968992
4959;128.0;12697600;1650882734.1104856
4960;128.0;12700160;1650882735.023105
4961;128.0;12702720;1650882735.9416552
4962;128.0;12705280;1650882736.854845
4963;128.0;12707840;1650882737.78191
4964;128.0;12710400;1650882738.709523
4965;128.0;12712960;1650882739.6339397
4966;128.0;12715520;1650882740.5620172
4967;128.0;12718080;1650882741.47513
4968;128.0;12720640;1650882742.3943882
4969;128.0;12723200;1650882743.307505
4970;128.0;12725760;1650882744.2227774
4971;128.0;12728320;1650882745.1348274
4972;128.0;12730880;1650882746.0470502
4973;128.0;12733440;1650882746.966852
4974;128.0;12736000;1650882747.8915894
4975;128.0;12738560;1650882748.807842
4976;128.0;12741120;1650882749.7344
4977;128.0;12743680;1650882750.6633906
4978;128.0;12746240;1650882751.5877295
4979;128.0;12748800;1650882752.5138204
4980;128.0;12751360;1650882753.4302871
4981;128.0;12753920;1650882754.3442576
4982;128.0;12756480;1650882755.2662592
4983;128.0;12759040;1650882756.1849086
4984;128.0;12761600;1650882757.0955253
4985;128.0;12764160;1650882758.0258245
4986;128.0;12766720;1650882758.953025
4987;128.0;12769280;1650882759.871605
