;train/episode;Steps;Wall_Time
8035;128.0;61504000;1649266744.9525564
8036;128.0;61506560;1649266746.0597446
8037;128.0;61514240;1649266749.3704317
8038;128.0;61519360;1649266751.5908222
8039;128.0;61542400;1649266761.540918
8040;128.0;61547520;1649266763.790773
8041;128.0;61552640;1649266765.9989805
8042;128.0;61568000;1649266772.6388578
8043;128.0;61570560;1649266773.7557719
8044;128.0;61588480;1649266781.5069408
8045;128.0;61593600;1649266783.7418518
8046;128.0;61601280;1649266787.0617423
8047;128.0;61629440;1649266799.2581048
8048;128.0;61652480;1649266809.2374408
8049;128.0;61678080;1649266820.3272257
8050;128.0;61688320;1649266824.7570488
8051;128.0;61703680;1649266850.2186391
8052;128.0;61708800;1649266852.4308565
8053;128.0;61713920;1649266854.6473663
8054;128.0;61726720;1649266860.197902
8055;128.0;61734400;1649266863.5186524
8056;128.0;61749760;1649266870.1775773
8057;128.0;61752320;1649266871.283863
8058;128.0;61757440;1649266873.498605
8059;128.0;61765120;1649266876.826539
8060;128.0;61775360;1649266881.2925696
8061;128.0;61777920;1649266882.4002268
8062;128.0;61793280;1649266889.0421846
8063;128.0;61795840;1649266890.148542
8064;128.0;61811200;1649266896.7743232
8065;128.0;61813760;1649266897.8776278
8066;128.0;61821440;1649266901.2312062
8067;128.0;61826560;1649266903.444244
8068;128.0;61831680;1649266905.6584282
8069;128.0;61841920;1649266910.0964305
8070;128.0;61847040;1649266912.3072894
8071;128.0;61862400;1649266918.9520113
8072;128.0;61880320;1649266926.7515821
8073;128.0;61890560;1649266931.2057452
8074;128.0;61923840;1649266945.6679947
8075;128.0;61926400;1649266946.7773342
8076;128.0;61931520;1649266948.9931195
8077;128.0;61934080;1649266950.1013217
8078;128.0;61936640;1649266951.2236986
8079;128.0;61939200;1649266952.3353539
8080;128.0;61964800;1649266982.2897072
8081;128.0;61972480;1649266985.720692
8082;128.0;61975040;1649266986.8326037
8083;128.0;61987840;1649266992.3837636
8084;128.0;61995520;1649266995.751749
8085;128.0;62008320;1649267001.2946208
8086;128.0;62016000;1649267004.6361682
8087;128.0;62018560;1649267005.743287
8088;128.0;62023680;1649267007.962232
8089;128.0;62039040;1649267014.6617315
8090;128.0;62044160;1649267016.8805099
8091;128.0;62049280;1649267019.1012754
8092;128.0;62062080;1649267024.6373043
8093;128.0;62064640;1649267025.7525322
8094;128.0;62074880;1649267030.1822062
8095;128.0;62103040;1649267042.3785348
8096;128.0;62105600;1649267043.4848452
8097;128.0;62108160;1649267044.5893173
8098;128.0;62120960;1649267050.1540895
8099;128.0;62146560;1649267061.2453032
8100;128.0;62159360;1649267066.7994423
8101;128.0;62164480;1649267069.0169423
8102;128.0;62172160;1649267072.337617
8103;128.0;62182400;1649267076.7718437
8104;128.0;62184960;1649267077.898531
8105;128.0;62187520;1649267079.006036
8106;128.0;62197760;1649267083.4369736
8107;128.0;62205440;1649267086.76107
8108;128.0;62210560;1649267107.7144723
8109;128.0;62215680;1649267109.9943237
8110;128.0;62218240;1649267111.105809
8111;128.0;62223360;1649267113.3183212
8112;128.0;62228480;1649267115.5329275
8113;128.0;62238720;1649267119.9788487
8114;128.0;62241280;1649267121.0881267
8115;128.0;62254080;1649267126.6330104
8116;128.0;62272000;1649267134.4098527
8117;128.0;62274560;1649267135.5159843
8118;128.0;62287360;1649267141.0893295
8119;128.0;62295040;1649267144.412915
8120;128.0;62300160;1649267146.6261358
8121;128.0;62307840;1649267149.9452956
8122;128.0;62310400;1649267151.093744
8123;128.0;62315520;1649267153.3082237
8124;128.0;62323200;1649267156.6299896
8125;128.0;62338560;1649267163.2738955
8126;128.0;62343680;1649267165.4855242
8127;128.0;62346240;1649267166.5959673
8128;128.0;62353920;1649267169.906641
8129;128.0;62359040;1649267172.1598978
8130;128.0;62361600;1649267173.2638354
8131;128.0;62366720;1649267175.473485
8132;128.0;62374400;1649267178.7926471
8133;128.0;62407680;1649267193.2938256
8134;128.0;62417920;1649267197.7161634
8135;128.0;62420480;1649267198.8197124
8136;128.0;62435840;1649267205.4715867
8137;128.0;62438400;1649267206.5802906
8138;128.0;62446080;1649267209.893603
8139;128.0;62476800;1649267241.9606295
8140;128.0;62484480;1649267245.302838
8141;128.0;62487040;1649267246.4154277
8142;128.0;62499840;1649267251.9500456
8143;128.0;62502400;1649267253.0555317
8144;128.0;62510080;1649267256.4069195
8145;128.0;62512640;1649267257.5138402
8146;128.0;62543360;1649267270.8512795
8147;128.0;62566400;1649267280.8474336
8148;128.0;62568960;1649267281.9536586
8149;128.0;62576640;1649267285.2742481
8150;128.0;62589440;1649267290.848147
8151;128.0;62604800;1649267297.4791486
8152;128.0;62607360;1649267298.6059086
8153;128.0;62615040;1649267301.927893
8154;128.0;62627840;1649267307.4578333
8155;128.0;62630400;1649267308.5963178
8156;128.0;62632960;1649267309.705563
8157;128.0;62638080;1649267311.9170866
8158;128.0;62643200;1649267314.1275167
8159;128.0;62648320;1649267316.3433144
8160;128.0;62650880;1649267317.4473379
8161;128.0;62658560;1649267320.7933998
8162;128.0;62671360;1649267326.3291943
8163;128.0;62681600;1649267330.7958658
8164;128.0;62704640;1649267340.7610176
8165;128.0;62722560;1649267367.2362063
8166;128.0;62743040;1649267376.1479688
8167;128.0;62753280;1649267380.5859966
8168;128.0;62758400;1649267382.8246777
8169;128.0;62773760;1649267389.4701242
8170;128.0;62789120;1649267396.1494346
8171;128.0;62796800;1649267399.4712088
8172;128.0;62819840;1649267409.4668417
8173;128.0;62822400;1649267410.5755231
8174;128.0;62827520;1649267412.791222
8175;128.0;62842880;1649267419.4619002
8176;128.0;62845440;1649267420.5691102
8177;128.0;62848000;1649267421.6759634
8178;128.0;62860800;1649267427.2445748
8179;128.0;62863360;1649267428.3532739
8180;128.0;62868480;1649267430.5660088
8181;128.0;62873600;1649267432.7751186
8182;128.0;62878720;1649267435.012198
8183;128.0;62886400;1649267438.33227
8184;128.0;62894080;1649267441.645236
8185;128.0;62904320;1649267446.180539
8186;128.0;62922240;1649267453.9278386
8187;128.0;62932480;1649267458.3805325
8188;128.0;62935040;1649267459.4861948
8189;128.0;62937600;1649267460.5924714
8190;128.0;62942720;1649267462.8046548
8191;128.0;62945280;1649267463.9129307
8192;128.0;62950400;1649267466.166486
8193;128.0;62955520;1649267468.3806145
8194;128.0;62958080;1649267469.4903803
8195;128.0;62960640;1649267470.599567
8196;128.0;62963200;1649267471.7050364
8197;128.0;62965760;1649267472.8097222
8198;128.0;62968320;1649267473.9163694
8199;128.0;62970880;1649267475.022327
8200;128.0;62976000;1649267477.2566924
8201;128.0;62986240;1649267500.4449158
8202;128.0;62996480;1649267504.8613622
8203;128.0;63009280;1649267510.4276738
8204;128.0;63011840;1649267511.5315533
8205;128.0;63016960;1649267513.73661
8206;128.0;63019520;1649267514.8424442
8207;128.0;63022080;1649267515.9448652
8208;128.0;63032320;1649267520.388825
8209;128.0;63040000;1649267523.7045317
8210;128.0;63050240;1649267528.1285615
8211;128.0;63052800;1649267529.2560027
8212;128.0;63055360;1649267530.362189
8213;128.0;63075840;1649267539.2278378
8214;128.0;63088640;1649267544.7668984
8215;128.0;63093760;1649267546.9808834
8216;128.0;63104000;1649267551.431572
8217;128.0;63116800;1649267556.9598968
8218;128.0;63121920;1649267559.1716516
8219;128.0;63124480;1649267560.2984772
8220;128.0;63134720;1649267564.7282145
8221;128.0;63137280;1649267565.8325353
8222;128.0;63139840;1649267566.9411407
8223;128.0;63144960;1649267569.1467454
8224;128.0;63152640;1649267572.4902816
8225;128.0;63160320;1649267575.8028414
8226;128.0;63170560;1649267580.215084
8227;128.0;63191040;1649267589.0800483
8228;128.0;63196160;1649267591.2940176
8229;128.0;63206400;1649267595.7492135
8230;128.0;63208960;1649267596.855236
8231;128.0;63211520;1649267597.959754
8232;128.0;63216640;1649267600.1708965
8233;128.0;63232000;1649267606.8240128
8234;128.0;63255040;1649267635.5809479
8235;128.0;63260160;1649267637.7914443
8236;128.0;63265280;1649267640.0000055
8237;128.0;63272960;1649267643.309474
8238;128.0;63280640;1649267646.6534922
8239;128.0;63283200;1649267647.7555733
8240;128.0;63288320;1649267649.9591444
8241;128.0;63293440;1649267652.1689544
8242;128.0;63301120;1649267655.5078375
8243;128.0;63308800;1649267658.8275604
8244;128.0;63316480;1649267662.2097812
8245;128.0;63324160;1649267665.5564973
8246;128.0;63326720;1649267666.6633048
8247;128.0;63344640;1649267674.3882458
8248;128.0;63352320;1649267677.726031
8249;128.0;63377920;1649267688.8128166
8250;128.0;63393280;1649267695.4547849
8251;128.0;63400960;1649267698.800417
8252;128.0;63403520;1649267699.9071276
8253;128.0;63436800;1649267714.3398116
8254;128.0;63444480;1649267717.6768687
8255;128.0;63447040;1649267718.789869
8256;128.0;63454720;1649267722.1123312
8257;128.0;63470080;1649267728.7993417
8258;128.0;63472640;1649267729.9106798
8259;128.0;63475200;1649267731.0213985
8260;128.0;63480320;1649267733.240708
8261;128.0;63482880;1649267734.3510003
8262;128.0;63495680;1649267758.7178502
8263;128.0;63498240;1649267759.8553834
8264;128.0;63508480;1649267764.2909899
8265;128.0;63521280;1649267769.828799
8266;128.0;63523840;1649267770.9656038
8267;128.0;63534080;1649267775.4013977
8268;128.0;63544320;1649267779.8316753
8269;128.0;63546880;1649267780.9715044
8270;128.0;63557120;1649267785.4063044
8271;128.0;63564800;1649267788.7251213
8272;128.0;63575040;1649267793.1681466
8273;128.0;63580160;1649267795.3806329
8274;128.0;63592960;1649267800.9075003
8275;128.0;63595520;1649267802.0496984
8276;128.0;63600640;1649267804.2626042
8277;128.0;63608320;1649267807.578703
8278;128.0;63618560;1649267811.9988518
8279;128.0;63621120;1649267813.1242895
8280;128.0;63631360;1649267817.551594
8281;128.0;63633920;1649267818.657179
8282;128.0;63646720;1649267824.231253
8283;128.0;63667200;1649267833.0891325
8284;128.0;63674880;1649267836.4242523
8285;128.0;63682560;1649267839.7429743
8286;128.0;63690240;1649267843.0601017
8287;128.0;63692800;1649267844.215887
8288;128.0;63697920;1649267846.432207
8289;128.0;63703040;1649267848.6425304
8290;128.0;63710720;1649267851.9567285
8291;128.0;63715840;1649267854.1798453
8292;128.0;63718400;1649267855.2910972
8293;128.0;63731200;1649267860.8761146
8294;128.0;63736320;1649267863.1216953
8295;128.0;63744000;1649267866.4639237
8296;128.0;63751680;1649267888.5650108
8297;128.0;63756800;1649267890.7805326
8298;128.0;63759360;1649267891.887525
8299;128.0;63767040;1649267895.206382
8300;128.0;63772160;1649267897.4423866
8301;128.0;63784960;1649267902.9811015
8302;128.0;63787520;1649267904.0886579
8303;128.0;63795200;1649267907.4200518
8304;128.0;63802880;1649267910.7439435
8305;128.0;63805440;1649267911.8516304
8306;128.0;63808000;1649267912.960159
8307;128.0;63810560;1649267914.0691404
8308;128.0;63831040;1649267923.0205317
8309;128.0;63841280;1649267927.450743
8310;128.0;63846400;1649267929.6836727
8311;128.0;63851520;1649267931.8983855
8312;128.0;63869440;1649267939.6802547
8313;128.0;63872000;1649267940.7854662
8314;128.0;63879680;1649267944.1006458
8315;128.0;63882240;1649267945.2055788
8316;128.0;63884800;1649267946.313102
8317;128.0;63892480;1649267949.6494272
8318;128.0;63895040;1649267950.758063
8319;128.0;63900160;1649267952.9690008
8320;128.0;63920640;1649267961.835834
8321;128.0;63925760;1649267964.052711
8322;128.0;63928320;1649267965.1590667
8323;128.0;63938560;1649267969.589418
8324;128.0;63941120;1649267970.7059414
8325;128.0;63943680;1649267971.8109283
8326;128.0;63951360;1649267975.128117
8327;128.0;63959040;1649267978.4475894
8328;128.0;63969280;1649267982.9094114
8329;128.0;63974400;1649267985.120859
8330;128.0;63982080;1649267988.439181
8331;128.0;63987200;1649267990.6631198
8332;128.0;63989760;1649267991.7742264
8333;128.0;64005120;1649268017.1970496
8334;128.0;64012800;1649268020.5213397
8335;128.0;64017920;1649268022.772494
8336;128.0;64043520;1649268033.870941
8337;128.0;64046080;1649268034.9784234
8338;128.0;64058880;1649268040.516807
8339;128.0;64066560;1649268043.8683574
8340;128.0;64069120;1649268044.9760084
8341;128.0;64071680;1649268046.0841627
8342;128.0;64074240;1649268047.1897504
8343;128.0;64076800;1649268048.294468
8344;128.0;64079360;1649268049.3998363
8345;128.0;64097280;1649268057.1930637
8346;128.0;64102400;1649268059.410446
8347;128.0;64104960;1649268060.5186863
8348;128.0;64107520;1649268061.6287382
8349;128.0;64110080;1649268062.7385414
8350;128.0;64117760;1649268066.0884907
8351;128.0;64122880;1649268068.3014944
8352;128.0;64128000;1649268070.5164657
8353;128.0;64130560;1649268071.6256497
8354;128.0;64145920;1649268078.2947202
8355;128.0;64148480;1649268079.400504
8356;128.0;64153600;1649268081.6182902
8357;128.0;64156160;1649268082.7258646
8358;128.0;64161280;1649268084.940352
8359;128.0;64181760;1649268093.8213553
8360;128.0;64189440;1649268097.176339
8361;128.0;64204800;1649268103.8302476
8362;128.0;64209920;1649268106.0454316
8363;128.0;64212480;1649268107.1601448
8364;128.0;64220160;1649268110.4770603
8365;128.0;64225280;1649268112.6854432
8366;128.0;64235520;1649268117.1434877
8367;128.0;64238080;1649268118.2494805
8368;128.0;64243200;1649268120.4598389
8369;128.0;64253440;1649268124.9555466
8370;128.0;64258560;1649268145.9706008
8371;128.0;64271360;1649268151.5536113
8372;128.0;64276480;1649268153.766241
8373;128.0;64299520;1649268163.7740655
8374;128.0;64304640;1649268165.9961038
8375;128.0;64317440;1649268171.5649447
8376;128.0;64322560;1649268173.7871618
8377;128.0;64330240;1649268177.114592
8378;128.0;64335360;1649268179.328873
8379;128.0;64337920;1649268180.4596436
8380;128.0;64366080;1649268192.6765547
8381;128.0;64368640;1649268193.7854803
8382;128.0;64378880;1649268198.2195501
8383;128.0;64386560;1649268201.5575154
8384;128.0;64391680;1649268203.7736595
8385;128.0;64404480;1649268209.3126562
8386;128.0;64432640;1649268221.5539982
8387;128.0;64442880;1649268226.0066133
8388;128.0;64450560;1649268229.3285105
8389;128.0;64460800;1649268233.789495
8390;128.0;64463360;1649268234.9009216
8391;128.0;64468480;1649268237.116533
8392;128.0;64471040;1649268238.2236922
8393;128.0;64473600;1649268239.3334382
8394;128.0;64496640;1649268249.3110206
8395;128.0;64501760;1649268251.5201278
8396;128.0;64519680;1649268278.0408854
8397;128.0;64529920;1649268282.4666586
8398;128.0;64532480;1649268283.573544
8399;128.0;64537600;1649268285.8093202
8400;128.0;64555520;1649268293.5588927
8401;128.0;64558080;1649268294.6665738
8402;128.0;64560640;1649268295.8038478
8403;128.0;64576000;1649268302.4472106
8404;128.0;64581120;1649268304.6616604
8405;128.0;64591360;1649268309.1230235
8406;128.0;64601600;1649268313.5541377
8407;128.0;64609280;1649268316.900593
8408;128.0;64624640;1649268323.5450637
8409;128.0;64632320;1649268326.8957858
8410;128.0;64637440;1649268329.1116908
8411;128.0;64640000;1649268330.2153287
8412;128.0;64647680;1649268333.5305543
8413;128.0;64668160;1649268342.4078736
8414;128.0;64683520;1649268349.0796857
8415;128.0;64688640;1649268351.2868693
8416;128.0;64698880;1649268355.713003
8417;128.0;64706560;1649268359.0556152
8418;128.0;64716800;1649268363.4814422
8419;128.0;64719360;1649268364.5874705
8420;128.0;64737280;1649268372.3672113
8421;128.0;64742400;1649268374.5812361
8422;128.0;64747520;1649268376.7922192
8423;128.0;64750080;1649268377.8991835
8424;128.0;64752640;1649268379.0146894
8425;128.0;64760320;1649268382.3543339
8426;128.0;64762880;1649268383.5352578
8427;128.0;64765440;1649268384.642782
8428;128.0;64780800;1649268410.0074694
8429;128.0;64783360;1649268411.1492786
8430;128.0;64791040;1649268414.4714324
8431;128.0;64796160;1649268416.6814258
8432;128.0;64798720;1649268417.784272
8433;128.0;64806400;1649268421.108193
8434;128.0;64808960;1649268422.2274218
8435;128.0;64811520;1649268423.332504
8436;128.0;64816640;1649268425.541318
8437;128.0;64826880;1649268429.9830337
8438;128.0;64832000;1649268432.222541
8439;128.0;64839680;1649268435.5259151
8440;128.0;64842240;1649268436.6284878
8441;128.0;64849920;1649268439.929632
8442;128.0;64852480;1649268441.0295322
8443;128.0;64855040;1649268442.1492147
8444;128.0;64857600;1649268443.2599535
8445;128.0;64860160;1649268444.3607938
8446;128.0;64867840;1649268447.668999
8447;128.0;64875520;1649268450.9703531
8448;128.0;64883200;1649268454.3108554
8449;128.0;64885760;1649268455.4106586
8450;128.0;64890880;1649268457.6132038
8451;128.0;64893440;1649268458.715949
8452;128.0;64898560;1649268460.9245138
8453;128.0;64901120;1649268462.0317514
8454;128.0;64908800;1649268465.3575134
8455;128.0;64916480;1649268468.6601367
8456;128.0;64919040;1649268469.762166
8457;128.0;64926720;1649268473.0663009
8458;128.0;64931840;1649268475.3031306
8459;128.0;64936960;1649268477.5031722
8460;128.0;64939520;1649268478.6058815
8461;128.0;64949760;1649268483.0237987
8462;128.0;64952320;1649268484.1407623
8463;128.0;64954880;1649268485.2524433
8464;128.0;64962560;1649268488.5565233
8465;128.0;64965120;1649268489.655192
8466;128.0;64967680;1649268490.7582417
8467;128.0;64975360;1649268494.060318
8468;128.0;64980480;1649268496.3006945
8469;128.0;64985600;1649268498.501639
8470;128.0;64988160;1649268499.6010478
8471;128.0;64995840;1649268502.9068215
8472;128.0;65003520;1649268506.2352705
8473;128.0;65006080;1649268507.3400068
8474;128.0;65008640;1649268508.4418447
8475;128.0;65018880;1649268512.8519547
8476;128.0;65026560;1649268534.7611792
8477;128.0;65036800;1649268539.2222009
8478;128.0;65041920;1649268541.427147
8479;128.0;65049600;1649268544.728971
8480;128.0;65052160;1649268545.8301406
8481;128.0;65067520;1649268552.4570127
8482;128.0;65077760;1649268556.855547
8483;128.0;65082880;1649268559.086993
8484;128.0;65090560;1649268562.3887007
8485;128.0;65093120;1649268563.4910092
8486;128.0;65131520;1649268580.0525959
8487;128.0;65136640;1649268582.2594085
8488;128.0;65139200;1649268583.36156
8489;128.0;65146880;1649268586.674663
