;train/episode;Steps;Wall_Time
4533;128.0;11607040;1649569312.864879
4534;128.0;11609600;1649569313.6968982
4535;128.0;11612160;1649569314.5053382
4536;128.0;11614720;1649569315.3107579
4537;128.0;11617280;1649569316.1160574
4538;128.0;11619840;1649569316.9202132
4539;128.0;11622400;1649569317.722435
4540;128.0;11624960;1649569318.527519
4541;128.0;11627520;1649569319.3325646
4542;128.0;11630080;1649569320.1362317
4543;128.0;11632640;1649569320.9384372
4544;128.0;11635200;1649569321.7405102
4545;128.0;11637760;1649569322.5456274
4546;128.0;11640320;1649569323.363342
4547;128.0;11642880;1649569324.1912475
4548;128.0;11645440;1649569324.9957
4549;128.0;11648000;1649569325.799082
4550;128.0;11650560;1649569326.604918
4551;128.0;11653120;1649569327.406854
4552;128.0;11655680;1649569328.2123427
4553;128.0;11658240;1649569329.0174787
4554;128.0;11660800;1649569329.8196347
4555;128.0;11663360;1649569330.6268961
4556;128.0;11665920;1649569331.4295714
4557;128.0;11668480;1649569332.2322628
4558;128.0;11671040;1649569333.0391116
4559;128.0;11673600;1649569333.8554554
4560;128.0;11676160;1649569334.685795
4561;128.0;11678720;1649569335.489574
4562;128.0;11681280;1649569336.2916162
4563;128.0;11683840;1649569337.0955453
4564;128.0;11686400;1649569337.8964467
4565;128.0;11688960;1649569338.70024
4566;128.0;11691520;1649569339.5039465
4567;128.0;11694080;1649569340.308044
4568;128.0;11696640;1649569341.1128561
4569;128.0;11699200;1649569341.917139
4570;128.0;11701760;1649569342.722124
4571;128.0;11704320;1649569343.5260894
4572;128.0;11706880;1649569344.3409514
4573;128.0;11709440;1649569345.1734838
4574;128.0;11712000;1649569345.97874
4575;128.0;11714560;1649569346.789604
4576;128.0;11717120;1649569347.5969913
4577;128.0;11719680;1649569348.4058259
4578;128.0;11722240;1649569349.2113252
4579;128.0;11724800;1649569350.0169523
4580;128.0;11727360;1649569350.8255694
4581;128.0;11729920;1649569351.634128
4582;128.0;11732480;1649569352.4404433
4583;128.0;11735040;1649569353.2462385
4584;128.0;11737600;1649569354.0493429
4585;128.0;11740160;1649569354.8688648
4586;128.0;11742720;1649569355.6964548
4587;128.0;11745280;1649569356.5056107
4588;128.0;11747840;1649569357.3095324
4589;128.0;11750400;1649569358.1124012
4590;128.0;11752960;1649569358.9177585
4591;128.0;11755520;1649569359.7203395
4592;128.0;11758080;1649569360.5264893
4593;128.0;11760640;1649569361.3313107
4594;128.0;11763200;1649569362.1347694
4595;128.0;11765760;1649569362.9417517
4596;128.0;11768320;1649569363.7458866
4597;128.0;11770880;1649569364.551063
4598;128.0;11773440;1649569365.3676739
4599;128.0;11776000;1649569366.20209
4600;128.0;11778560;1649569374.3748503
4601;128.0;11781120;1649569375.179557
4602;128.0;11783680;1649569376.0047731
4603;128.0;11786240;1649569376.8263848
4604;128.0;11788800;1649569377.6291368
4605;128.0;11791360;1649569378.4330697
4606;128.0;11793920;1649569379.2362494
4607;128.0;11796480;1649569380.0424914
4608;128.0;11799040;1649569380.8448126
4609;128.0;11801600;1649569381.6465268
4610;128.0;11804160;1649569382.449679
4611;128.0;11806720;1649569383.2513225
4612;128.0;11809280;1649569384.0546427
4613;128.0;11811840;1649569384.8604467
4614;128.0;11814400;1649569385.6615407
4615;128.0;11816960;1649569386.4896376
4616;128.0;11819520;1649569387.3087747
4617;128.0;11822080;1649569388.1094017
4618;128.0;11824640;1649569388.9188032
4619;128.0;11827200;1649569389.7223103
4620;128.0;11829760;1649569390.5256982
4621;128.0;11832320;1649569391.3323538
4622;128.0;11834880;1649569392.1378295
4623;128.0;11837440;1649569392.942356
4624;128.0;11840000;1649569393.7487807
4625;128.0;11842560;1649569394.5532863
4626;128.0;11845120;1649569395.3571308
4627;128.0;11847680;1649569396.1605623
4628;128.0;11850240;1649569396.9847577
4629;128.0;11852800;1649569397.805433
4630;128.0;11855360;1649569398.611866
4631;128.0;11857920;1649569399.4164784
4632;128.0;11860480;1649569400.220881
4633;128.0;11863040;1649569401.0235007
4634;128.0;11865600;1649569401.8264809
4635;128.0;11868160;1649569402.6314125
4636;128.0;11870720;1649569403.4366307
4637;128.0;11873280;1649569404.2400866
4638;128.0;11875840;1649569405.042781
4639;128.0;11878400;1649569405.846941
4640;128.0;11880960;1649569406.6510522
4641;128.0;11883520;1649569407.470475
4642;128.0;11886080;1649569408.289809
4643;128.0;11888640;1649569409.0928833
4644;128.0;11891200;1649569409.897132
4645;128.0;11893760;1649569410.7747033
4646;128.0;11896320;1649569411.5774205
4647;128.0;11898880;1649569412.3817897
4648;128.0;11901440;1649569413.1846967
4649;128.0;11904000;1649569413.9877043
4650;128.0;11906560;1649569414.7968502
4651;128.0;11909120;1649569415.598541
4652;128.0;11911680;1649569416.4015605
4653;128.0;11914240;1649569417.209737
4654;128.0;11916800;1649569418.0357666
4655;128.0;11919360;1649569418.8555882
4656;128.0;11921920;1649569419.658691
4657;128.0;11924480;1649569420.4631774
4658;128.0;11927040;1649569421.2652335
4659;128.0;11929600;1649569422.071027
4660;128.0;11932160;1649569422.877496
4661;128.0;11934720;1649569423.6807477
4662;128.0;11937280;1649569424.4838457
4663;128.0;11939840;1649569425.2870584
4664;128.0;11942400;1649569426.0895886
4665;128.0;11944960;1649569426.8958197
4666;128.0;11947520;1649569427.698076
4667;128.0;11950080;1649569428.522881
4668;128.0;11952640;1649569429.3404179
4669;128.0;11955200;1649569430.1428905
4670;128.0;11957760;1649569430.9471333
4671;128.0;11960320;1649569431.7523456
4672;128.0;11962880;1649569432.554336
4673;128.0;11965440;1649569433.3564196
4674;128.0;11968000;1649569434.1576123
4675;128.0;11970560;1649569434.9616325
4676;128.0;11973120;1649569435.762688
4677;128.0;11975680;1649569436.5651984
4678;128.0;11978240;1649569437.3679712
4679;128.0;11980800;1649569438.169625
4680;128.0;11983360;1649569438.9927638
4681;128.0;11985920;1649569439.8112082
4682;128.0;11988480;1649569440.6198494
4683;128.0;11991040;1649569441.4225316
4684;128.0;11993600;1649569442.2253478
4685;128.0;11996160;1649569443.0275736
4686;128.0;11998720;1649569443.8309422
4687;128.0;12001280;1649569444.6338594
4688;128.0;12003840;1649569445.4391296
4689;128.0;12006400;1649569446.2437735
4690;128.0;12008960;1649569447.0496805
4691;128.0;12011520;1649569447.8507535
4692;128.0;12014080;1649569448.6536875
4693;128.0;12016640;1649569449.476212
4694;128.0;12019200;1649569450.2979274
4695;128.0;12021760;1649569451.1024663
4696;128.0;12024320;1649569451.9070284
4697;128.0;12026880;1649569452.7099035
4698;128.0;12029440;1649569453.5136037
4699;128.0;12032000;1649569454.3177185
4700;128.0;12034560;1649569462.5563436
4701;128.0;12037120;1649569463.3702354
4702;128.0;12039680;1649569464.1806834
4703;128.0;12042240;1649569464.9881148
4704;128.0;12044800;1649569465.7908854
4705;128.0;12047360;1649569466.5964434
4706;128.0;12049920;1649569467.4006388
4707;128.0;12052480;1649569468.2024214
4708;128.0;12055040;1649569469.011476
4709;128.0;12057600;1649569469.814847
4710;128.0;12060160;1649569470.6503484
4711;128.0;12062720;1649569471.4657168
4712;128.0;12065280;1649569472.27625
4713;128.0;12067840;1649569473.081936
4714;128.0;12070400;1649569473.8891568
4715;128.0;12072960;1649569474.6940444
4716;128.0;12075520;1649569475.5034935
4717;128.0;12078080;1649569476.309059
4718;128.0;12080640;1649569477.1184793
4719;128.0;12083200;1649569477.9239206
4720;128.0;12085760;1649569478.73153
4721;128.0;12088320;1649569479.5345986
4722;128.0;12090880;1649569480.343268
4723;128.0;12093440;1649569481.1755412
4724;128.0;12096000;1649569481.988647
4725;128.0;12098560;1649569482.8013186
4726;128.0;12101120;1649569483.6130126
4727;128.0;12103680;1649569484.421854
4728;128.0;12106240;1649569485.2294896
4729;128.0;12108800;1649569486.0361307
4730;128.0;12111360;1649569486.8446822
4731;128.0;12113920;1649569487.6555917
4732;128.0;12116480;1649569488.4658465
4733;128.0;12119040;1649569489.2711723
4734;128.0;12121600;1649569490.0808682
4735;128.0;12124160;1649569490.8907046
4736;128.0;12126720;1649569491.728038
4737;128.0;12129280;1649569492.5457191
4738;128.0;12131840;1649569493.3551762
4739;128.0;12134400;1649569494.1646128
4740;128.0;12136960;1649569494.9733012
4741;128.0;12139520;1649569495.7831268
4742;128.0;12142080;1649569496.5962012
4743;128.0;12144640;1649569497.4040701
4744;128.0;12147200;1649569498.215393
4745;128.0;12149760;1649569499.0253193
4746;128.0;12152320;1649569499.835217
4747;128.0;12154880;1649569500.6393104
4748;128.0;12157440;1649569501.4456096
4749;128.0;12160000;1649569502.2918115
4750;128.0;12162560;1649569503.0981767
4751;128.0;12165120;1649569503.90977
4752;128.0;12167680;1649569504.715909
4753;128.0;12170240;1649569505.5277405
4754;128.0;12172800;1649569506.3368068
4755;128.0;12175360;1649569507.1491096
4756;128.0;12177920;1649569507.9607944
4757;128.0;12180480;1649569508.7706988
4758;128.0;12183040;1649569509.5753093
4759;128.0;12185600;1649569510.383095
4760;128.0;12188160;1649569511.1929195
4761;128.0;12190720;1649569512.002687
4762;128.0;12193280;1649569512.8446214
4763;128.0;12195840;1649569513.6554642
4764;128.0;12198400;1649569514.4674535
4765;128.0;12200960;1649569515.275736
4766;128.0;12203520;1649569516.0875318
4767;128.0;12206080;1649569516.8970191
4768;128.0;12208640;1649569517.7078657
4769;128.0;12211200;1649569518.5150764
4770;128.0;12213760;1649569519.3187113
4771;128.0;12216320;1649569520.1333888
4772;128.0;12218880;1649569520.9444652
4773;128.0;12221440;1649569521.75645
4774;128.0;12224000;1649569522.5678
4775;128.0;12226560;1649569523.4122753
4776;128.0;12229120;1649569524.217276
4777;128.0;12231680;1649569525.0247433
4778;128.0;12234240;1649569525.8370092
4779;128.0;12236800;1649569526.645843
4780;128.0;12239360;1649569527.4563575
4781;128.0;12241920;1649569528.2662308
4782;128.0;12244480;1649569529.071886
4783;128.0;12247040;1649569529.8856199
4784;128.0;12249600;1649569530.6925814
4785;128.0;12252160;1649569531.5043616
4786;128.0;12254720;1649569532.3095143
4787;128.0;12257280;1649569533.1186683
4788;128.0;12259840;1649569533.9604857
4789;128.0;12262400;1649569534.7700973
4790;128.0;12264960;1649569535.5799482
4791;128.0;12267520;1649569536.3831353
4792;128.0;12270080;1649569537.1892412
4793;128.0;12272640;1649569537.997933
4794;128.0;12275200;1649569538.8060448
4795;128.0;12277760;1649569539.6166365
4796;128.0;12280320;1649569540.4262931
4797;128.0;12282880;1649569541.2325547
4798;128.0;12285440;1649569542.042726
4799;128.0;12288000;1649569542.851025
4800;128.0;12290560;1649569551.156242
4801;128.0;12293120;1649569551.9743316
4802;128.0;12295680;1649569552.78344
4803;128.0;12298240;1649569553.605922
4804;128.0;12300800;1649569554.4373171
4805;128.0;12303360;1649569555.2671623
4806;128.0;12305920;1649569556.0800288
4807;128.0;12308480;1649569556.8847737
4808;128.0;12311040;1649569557.6951547
4809;128.0;12313600;1649569558.50393
4810;128.0;12316160;1649569559.3134105
4811;128.0;12318720;1649569560.1261723
4812;128.0;12321280;1649569560.93714
4813;128.0;12323840;1649569561.744895
4814;128.0;12326400;1649569562.5571284
4815;128.0;12328960;1649569563.3690555
4816;128.0;12331520;1649569564.1744256
4817;128.0;12334080;1649569565.0032034
4818;128.0;12336640;1649569565.8247561
4819;128.0;12339200;1649569566.637024
4820;128.0;12341760;1649569567.450191
4821;128.0;12344320;1649569568.2607627
4822;128.0;12346880;1649569569.0681958
4823;128.0;12349440;1649569569.8796315
4824;128.0;12352000;1649569570.693669
4825;128.0;12354560;1649569571.5040324
4826;128.0;12357120;1649569572.3165967
4827;128.0;12359680;1649569573.1277802
4828;128.0;12362240;1649569573.9365396
4829;128.0;12364800;1649569574.7475152
4830;128.0;12367360;1649569575.585805
4831;128.0;12369920;1649569576.409947
4832;128.0;12372480;1649569577.2245584
4833;128.0;12375040;1649569578.036948
4834;128.0;12377600;1649569578.847944
4835;128.0;12380160;1649569579.6606524
4836;128.0;12382720;1649569580.474905
4837;128.0;12385280;1649569581.2911863
4838;128.0;12387840;1649569582.1055136
4839;128.0;12390400;1649569582.9178114
4840;128.0;12392960;1649569583.732291
4841;128.0;12395520;1649569584.6131325
4842;128.0;12398080;1649569585.426371
4843;128.0;12400640;1649569586.2786417
4844;128.0;12403200;1649569587.0930264
4845;128.0;12405760;1649569587.908777
4846;128.0;12408320;1649569588.7215593
4847;128.0;12410880;1649569589.532253
4848;128.0;12413440;1649569590.3431616
4849;128.0;12416000;1649569591.1581225
4850;128.0;12418560;1649569591.9733715
4851;128.0;12421120;1649569592.783752
4852;128.0;12423680;1649569593.5967653
4853;128.0;12426240;1649569594.4005244
4854;128.0;12428800;1649569595.211578
4855;128.0;12431360;1649569596.0251696
4856;128.0;12433920;1649569596.871711
4857;128.0;12436480;1649569597.6797833
4858;128.0;12439040;1649569598.4938657
4859;128.0;12441600;1649569599.301592
4860;128.0;12444160;1649569600.1135745
4861;128.0;12446720;1649569600.9224267
4862;128.0;12449280;1649569601.7301574
4863;128.0;12451840;1649569602.5371802
4864;128.0;12454400;1649569603.348187
4865;128.0;12456960;1649569604.1570094
4866;128.0;12459520;1649569604.967879
4867;128.0;12462080;1649569605.7816024
4868;128.0;12464640;1649569606.591559
4869;128.0;12467200;1649569607.4399362
4870;128.0;12469760;1649569608.2526965
4871;128.0;12472320;1649569609.0607553
4872;128.0;12474880;1649569609.8756967
4873;128.0;12477440;1649569610.6879709
4874;128.0;12480000;1649569611.502569
4875;128.0;12482560;1649569612.3193316
4876;128.0;12485120;1649569613.1341305
4877;128.0;12487680;1649569613.9531038
4878;128.0;12490240;1649569614.765313
4879;128.0;12492800;1649569615.5786185
4880;128.0;12495360;1649569616.3882086
4881;128.0;12497920;1649569617.2028306
4882;128.0;12500480;1649569618.0451398
4883;128.0;12503040;1649569618.8595085
4884;128.0;12505600;1649569619.67185
4885;128.0;12508160;1649569620.4867847
4886;128.0;12510720;1649569621.3007514
4887;128.0;12513280;1649569622.1166666
4888;128.0;12515840;1649569622.9271283
4889;128.0;12518400;1649569623.744006
4890;128.0;12520960;1649569624.5548859
4891;128.0;12523520;1649569625.365487
4892;128.0;12526080;1649569626.177107
4893;128.0;12528640;1649569626.9887362
4894;128.0;12531200;1649569627.8038607
4895;128.0;12533760;1649569628.6395707
4896;128.0;12536320;1649569629.4458683
4897;128.0;12538880;1649569630.2589605
4898;128.0;12541440;1649569631.0670433
4899;128.0;12544000;1649569631.8777754
4900;128.0;12546560;1649569640.1720579
4901;128.0;12549120;1649569640.9793453
4902;128.0;12551680;1649569641.7856996
4903;128.0;12554240;1649569642.5987022
4904;128.0;12556800;1649569643.4121542
4905;128.0;12559360;1649569644.22034
4906;128.0;12561920;1649569645.0267346
4907;128.0;12564480;1649569645.832048
4908;128.0;12567040;1649569646.6423066
4909;128.0;12569600;1649569647.4522004
4910;128.0;12572160;1649569648.261375
4911;128.0;12574720;1649569649.0940995
4912;128.0;12577280;1649569649.9132202
4913;128.0;12579840;1649569650.722226
4914;128.0;12582400;1649569651.537554
4915;128.0;12584960;1649569652.347123
4916;128.0;12587520;1649569653.1537974
4917;128.0;12590080;1649569653.9582534
4918;128.0;12592640;1649569654.7676578
4919;128.0;12595200;1649569655.5789485
4920;128.0;12597760;1649569656.391808
4921;128.0;12600320;1649569657.2050846
4922;128.0;12602880;1649569658.0138159
4923;128.0;12605440;1649569658.8248856
4924;128.0;12608000;1649569659.6594567
4925;128.0;12610560;1649569660.4771507
4926;128.0;12613120;1649569661.2848904
4927;128.0;12615680;1649569662.0924652
4928;128.0;12618240;1649569662.9004362
4929;128.0;12620800;1649569663.709294
4930;128.0;12623360;1649569664.5217462
4931;128.0;12625920;1649569665.3319626
4932;128.0;12628480;1649569666.1364465
4933;128.0;12631040;1649569666.9462414
4934;128.0;12633600;1649569667.7593777
4935;128.0;12636160;1649569668.5710933
4936;128.0;12638720;1649569669.3781934
4937;128.0;12641280;1649569670.2160778
4938;128.0;12643840;1649569671.029897
4939;128.0;12646400;1649569671.834357
4940;128.0;12648960;1649569672.6403856
4941;128.0;12651520;1649569673.4467266
4942;128.0;12654080;1649569674.2568076
4943;128.0;12656640;1649569675.066562
4944;128.0;12659200;1649569675.8804948
4945;128.0;12661760;1649569676.686458
4946;128.0;12664320;1649569677.5003061
4947;128.0;12666880;1649569678.3064384
4948;128.0;12669440;1649569679.1120524
4949;128.0;12672000;1649569679.9289482
4950;128.0;12674560;1649569680.77318
4951;128.0;12677120;1649569681.5826
4952;128.0;12679680;1649569682.3895864
4953;128.0;12682240;1649569683.1976979
4954;128.0;12684800;1649569684.006685
4955;128.0;12687360;1649569684.818826
4956;128.0;12689920;1649569685.6350522
4957;128.0;12692480;1649569686.44732
4958;128.0;12695040;1649569687.2531292
4959;128.0;12697600;1649569688.0601504
4960;128.0;12700160;1649569688.8683574
4961;128.0;12702720;1649569689.6741998
4962;128.0;12705280;1649569690.4826767
4963;128.0;12707840;1649569691.3234525
4964;128.0;12710400;1649569692.133091
4965;128.0;12712960;1649569692.9455962
4966;128.0;12715520;1649569693.7647297
4967;128.0;12718080;1649569694.5748262
4968;128.0;12720640;1649569695.3854
4969;128.0;12723200;1649569696.2007115
4970;128.0;12725760;1649569697.0142543
4971;128.0;12728320;1649569697.830612
4972;128.0;12730880;1649569698.6482067
4973;128.0;12733440;1649569699.4593577
4974;128.0;12736000;1649569700.2697103
4975;128.0;12738560;1649569701.0849402
4976;128.0;12741120;1649569701.9312978
4977;128.0;12743680;1649569702.7421448
4978;128.0;12746240;1649569703.562352
4979;128.0;12748800;1649569704.3736167
4980;128.0;12751360;1649569705.1811774
4981;128.0;12753920;1649569705.9929774
4982;128.0;12756480;1649569706.808301
4983;128.0;12759040;1649569707.626888
4984;128.0;12761600;1649569708.4412138
4985;128.0;12764160;1649569709.2528732
4986;128.0;12766720;1649569710.0609083
4987;128.0;12769280;1649569710.8690255
4988;128.0;12771840;1649569711.68005
4989;128.0;12774400;1649569712.5254998
4990;128.0;12776960;1649569713.336412
