;train/episode;Steps;Wall_Time
9167;128.0;70415360;1650822437.9035547
9168;128.0;70417920;1650822439.107031
9169;128.0;70423040;1650822441.5109153
9170;128.0;70435840;1650822447.4437268
9171;128.0;70438400;1650822448.6543224
9172;128.0;70448640;1650822453.4191353
9173;128.0;70451200;1650822454.6116726
9174;128.0;70456320;1650822456.9858594
9175;128.0;70461440;1650822459.3372264
9176;128.0;70476800;1650822466.491036
9177;128.0;70484480;1650822470.055823
9178;128.0;70487040;1650822471.2317832
9179;128.0;70525440;1650822489.0890107
9180;128.0;70553600;1650822502.1953077
9181;128.0;70563840;1650822506.9180179
9182;128.0;70568960;1650822509.3137667
9183;128.0;70571520;1650822510.519002
9184;128.0;70579200;1650822514.0908089
9185;128.0;70581760;1650822515.273136
9186;128.0;70584320;1650822516.4707718
9187;128.0;70592000;1650822520.0455554
9188;128.0;70604800;1650822525.9972122
9189;128.0;70607360;1650822527.1788728
9190;128.0;70609920;1650822528.3580866
9191;128.0;70612480;1650822529.5695114
9192;128.0;70625280;1650822535.6009703
9193;128.0;70630400;1650822537.9670062
9194;128.0;70638080;1650822541.5515492
9195;128.0;70645760;1650822545.0956688
9196;128.0;70653440;1650822548.6868954
9197;128.0;70658560;1650822570.548507
9198;128.0;70663680;1650822573.0483341
9199;128.0;70671360;1650822576.6276953
9200;128.0;70673920;1650822577.8271003
9201;128.0;70676480;1650822579.0241761
9202;128.0;70684160;1650822582.6073058
9203;128.0;70691840;1650822586.1947253
9204;128.0;70694400;1650822587.3980632
9205;128.0;70712320;1650822595.8202312
9206;128.0;70717440;1650822598.2246041
9207;128.0;70720000;1650822599.4094107
9208;128.0;70730240;1650822604.1975
9209;128.0;70737920;1650822607.7894812
9210;128.0;70743040;1650822610.1940184
9211;128.0;70745600;1650822611.3807433
9212;128.0;70750720;1650822613.744437
9213;128.0;70758400;1650822617.3962584
9214;128.0;70763520;1650822619.803526
9215;128.0;70771200;1650822623.4112005
9216;128.0;70778880;1650822626.9730177
9217;128.0;70789120;1650822631.7794952
9218;128.0;70791680;1650822632.9833899
9219;128.0;70794240;1650822634.1890502
9220;128.0;70799360;1650822636.5868204
9221;128.0;70801920;1650822637.7732916
9222;128.0;70809600;1650822641.3558116
9223;128.0;70814720;1650822643.7226863
9224;128.0;70817280;1650822644.9391422
9225;128.0;70822400;1650822647.3160841
9226;128.0;70824960;1650822648.5080962
9227;128.0;70830080;1650822650.9216204
9228;128.0;70832640;1650822652.1101193
9229;128.0;70837760;1650822654.5108593
9230;128.0;70842880;1650822656.917937
9231;128.0;70853120;1650822661.7067063
9232;128.0;70858240;1650822664.127316
9233;128.0;70871040;1650822670.1002207
9234;128.0;70876160;1650822672.5164824
9235;128.0;70883840;1650822676.1125958
9236;128.0;70899200;1650822683.3136814
9237;128.0;70922240;1650822713.7559018
9238;128.0;70929920;1650822717.3541276
9239;128.0;70935040;1650822719.7405722
9240;128.0;70937600;1650822720.925228
9241;128.0;70940160;1650822722.1183147
9242;128.0;70942720;1650822723.3143234
9243;128.0;70950400;1650822726.9461825
9244;128.0;70960640;1650822731.7310824
9245;128.0;70963200;1650822732.9236524
9246;128.0;70970880;1650822736.5414505
9247;128.0;70978560;1650822740.1545007
9248;128.0;70986240;1650822743.7132704
9249;128.0;70988800;1650822744.924945
9250;128.0;70996480;1650822748.4738493
9251;128.0;70999040;1650822749.6556304
9252;128.0;71011840;1650822755.664073
9253;128.0;71019520;1650822759.2094765
9254;128.0;71029760;1650822764.0329647
9255;128.0;71032320;1650822765.2487934
9256;128.0;71034880;1650822766.450111
9257;128.0;71037440;1650822767.6301427
9258;128.0;71045120;1650822771.2104368
9259;128.0;71057920;1650822777.2116544
9260;128.0;71060480;1650822778.4030678
9261;128.0;71063040;1650822779.5880392
9262;128.0;71068160;1650822782.000542
9263;128.0;71075840;1650822785.6879234
9264;128.0;71080960;1650822788.0950687
9265;128.0;71088640;1650822791.685929
9266;128.0;71104000;1650822798.8482974
9267;128.0;71119360;1650822806.058253
9268;128.0;71121920;1650822807.2794363
9269;128.0;71124480;1650822808.47009
9270;128.0;71142400;1650822816.8784587
9271;128.0;71147520;1650822819.2842064
9272;128.0;71150080;1650822820.4710188
9273;128.0;71155200;1650822822.8644643
9274;128.0;71160320;1650822825.28006
9275;128.0;71162880;1650822826.5032845
9276;128.0;71178240;1650822853.2994413
9277;128.0;71183360;1650822855.7034054
9278;128.0;71188480;1650822858.116875
9279;128.0;71191040;1650822859.3106444
9280;128.0;71193600;1650822860.5031059
9281;128.0;71206400;1650822866.4894283
9282;128.0;71216640;1650822871.297699
9283;128.0;71226880;1650822876.0759895
9284;128.0;71232000;1650822878.4727538
9285;128.0;71237120;1650822880.8660707
9286;128.0;71244800;1650822884.4295642
9287;128.0;71252480;1650822888.0119514
9288;128.0;71257600;1650822890.3853283
9289;128.0;71267840;1650822895.174562
9290;128.0;71272960;1650822897.584592
9291;128.0;71275520;1650822898.7865293
9292;128.0;71283200;1650822902.4048488
9293;128.0;71288320;1650822904.7764754
9294;128.0;71321600;1650822920.3820012
9295;128.0;71326720;1650822922.8070574
9296;128.0;71377920;1650822946.5767524
9297;128.0;71383040;1650822948.9862208
9298;128.0;71385600;1650822950.1910994
9299;128.0;71388160;1650822951.4005008
9300;128.0;71416320;1650822964.5496366
9301;128.0;71421440;1650822966.9395916
9302;128.0;71431680;1650822991.2567124
9303;128.0;71436800;1650822993.7009292
9304;128.0;71444480;1650822997.2974617
9305;128.0;71449600;1650822999.699617
9306;128.0;71452160;1650823000.9125013
9307;128.0;71454720;1650823002.1214085
9308;128.0;71457280;1650823003.3185456
9309;128.0;71459840;1650823004.5067937
9310;128.0;71462400;1650823005.6845677
9311;128.0;71475200;1650823011.6146033
9312;128.0;71480320;1650823014.0162113
9313;128.0;71482880;1650823015.2182329
9314;128.0;71490560;1650823018.8094258
9315;128.0;71495680;1650823021.2001584
9316;128.0;71500800;1650823023.589883
9317;128.0;71503360;1650823024.7862825
9318;128.0;71511040;1650823028.3424516
9319;128.0;71513600;1650823029.5233052
9320;128.0;71518720;1650823031.8842168
9321;128.0;71521280;1650823033.077459
9322;128.0;71528960;1650823036.6763754
9323;128.0;71531520;1650823037.8844476
9324;128.0;71544320;1650823043.881911
9325;128.0;71546880;1650823045.0760157
9326;128.0;71552000;1650823047.4455948
9327;128.0;71554560;1650823048.6375682
9328;128.0;71564800;1650823053.4071116
9329;128.0;71569920;1650823055.8223238
9330;128.0;71577600;1650823059.4349144
9331;128.0;71592960;1650823066.671069
9332;128.0;71616000;1650823077.4938872
9333;128.0;71628800;1650823083.4603307
9334;128.0;71633920;1650823085.85948
9335;128.0;71639040;1650823088.2335792
9336;128.0;71641600;1650823089.4176123
9337;128.0;71644160;1650823090.6087496
9338;128.0;71646720;1650823091.7899878
9339;128.0;71656960;1650823096.571418
9340;128.0;71662080;1650823098.9946487
9341;128.0;71677440;1650823106.1836627
9342;128.0;71687680;1650823130.4965308
9343;128.0;71690240;1650823131.6801794
9344;128.0;71705600;1650823138.8262005
9345;128.0;71720960;1650823145.9425375
9346;128.0;71726080;1650823148.3499331
9347;128.0;71731200;1650823150.7666483
9348;128.0;71733760;1650823151.963006
9349;128.0;71744000;1650823156.7175848
9350;128.0;71751680;1650823160.3152492
9351;128.0;71754240;1650823161.4873936
9352;128.0;71764480;1650823166.2860646
9353;128.0;71769600;1650823168.6571865
9354;128.0;71777280;1650823172.191568
9355;128.0;71782400;1650823174.5773115
9356;128.0;71790080;1650823178.1633654
9357;128.0;71795200;1650823180.5080159
9358;128.0;71805440;1650823185.2394495
9359;128.0;71813120;1650823188.82774
9360;128.0;71823360;1650823193.5625296
9361;128.0;71825920;1650823194.7720711
9362;128.0;71828480;1650823195.949719
9363;128.0;71831040;1650823197.1295812
9364;128.0;71833600;1650823198.329445
9365;128.0;71836160;1650823199.5331187
9366;128.0;71843840;1650823203.1296465
9367;128.0;71854080;1650823207.9198062
9368;128.0;71864320;1650823212.6518025
9369;128.0;71866880;1650823213.8326445
9370;128.0;71884800;1650823222.15783
9371;128.0;71892480;1650823225.6946383
9372;128.0;71900160;1650823229.2231898
9373;128.0;71902720;1650823230.413735
9374;128.0;71918080;1650823237.5338972
9375;128.0;71925760;1650823241.0678775
9376;128.0;71928320;1650823242.2602403
9377;128.0;71930880;1650823243.4427814
9378;128.0;71933440;1650823244.663927
9379;128.0;71938560;1650823266.6280942
9380;128.0;71941120;1650823267.8700397
9381;128.0;71959040;1650823276.2151556
9382;128.0;71966720;1650823279.7813737
9383;128.0;71982080;1650823286.9684575
9384;128.0;71987200;1650823289.3589888
9385;128.0;71989760;1650823290.5453317
9386;128.0;72005120;1650823297.7776277
9387;128.0;72007680;1650823298.9799936
9388;128.0;72040960;1650823314.5605679
9389;128.0;72043520;1650823315.7660623
9390;128.0;72051200;1650823319.3811538
9391;128.0;72056320;1650823321.76094
9392;128.0;72058880;1650823322.938341
9393;128.0;72071680;1650823328.8937418
9394;128.0;72074240;1650823330.092434
9395;128.0;72076800;1650823331.2824667
9396;128.0;72087040;1650823336.0568328
9397;128.0;72110080;1650823346.80526
9398;128.0;72117760;1650823350.4306893
9399;128.0;72138240;1650823359.9722397
9400;128.0;72143360;1650823362.3734999
9401;128.0;72145920;1650823363.5510905
9402;128.0;72148480;1650823364.7455194
9403;128.0;72153600;1650823367.132605
9404;128.0;72166400;1650823373.0444407
9405;128.0;72171520;1650823375.3993485
9406;128.0;72184320;1650823381.37529
9407;128.0;72189440;1650823383.7419791
9408;128.0;72197120;1650823406.7912958
9409;128.0;72202240;1650823409.175261
9410;128.0;72204800;1650823410.3792894
9411;128.0;72207360;1650823411.5738294
9412;128.0;72209920;1650823412.7630637
9413;128.0;72215040;1650823415.1542883
9414;128.0;72222720;1650823418.6950111
9415;128.0;72225280;1650823419.8773093
9416;128.0;72227840;1650823421.0922954
9417;128.0;72230400;1650823422.2871947
9418;128.0;72235520;1650823424.691167
9419;128.0;72238080;1650823425.883213
9420;128.0;72240640;1650823427.056767
9421;128.0;72243200;1650823428.240067
9422;128.0;72245760;1650823429.4366033
9423;128.0;72248320;1650823430.6291597
9424;128.0;72250880;1650823431.8290157
9425;128.0;72253440;1650823433.0238788
9426;128.0;72261120;1650823436.6090288
9427;128.0;72268800;1650823440.1798966
9428;128.0;72273920;1650823442.5739822
9429;128.0;72276480;1650823443.7614336
9430;128.0;72279040;1650823444.9653184
9431;128.0;72281600;1650823446.1781552
9432;128.0;72291840;1650823450.9595313
9433;128.0;72294400;1650823452.1407192
9434;128.0;72299520;1650823454.5057793
9435;128.0;72314880;1650823461.670492
9436;128.0;72322560;1650823465.2201061
9437;128.0;72337920;1650823472.391283
9438;128.0;72355840;1650823480.7289736
9439;128.0;72358400;1650823481.9234636
9440;128.0;72381440;1650823492.6714058
9441;128.0;72384000;1650823493.877859
9442;128.0;72399360;1650823501.024858
9443;128.0;72401920;1650823502.2376738
9444;128.0;72407040;1650823504.5989895
9445;128.0;72412160;1650823506.9928715
9446;128.0;72417280;1650823509.3910322
9447;128.0;72422400;1650823511.783437
9448;128.0;72437760;1650823518.951712
9449;128.0;72440320;1650823520.1318152
9450;128.0;72448000;1650823523.7409084
9451;128.0;72453120;1650823545.7092545
9452;128.0;72463360;1650823550.4957669
9453;128.0;72465920;1650823551.7035902
9454;128.0;72473600;1650823555.3415782
9455;128.0;72476160;1650823556.5345929
9456;128.0;72483840;1650823560.1530304
9457;128.0;72486400;1650823561.372524
9458;128.0;72491520;1650823563.8035743
9459;128.0;72512000;1650823573.3106446
9460;128.0;72514560;1650823574.5161817
9461;128.0;72537600;1650823585.4013727
9462;128.0;72542720;1650823588.1072044
9463;128.0;72547840;1650823590.579332
9464;128.0;72563200;1650823597.9147258
9465;128.0;72578560;1650823605.1227758
9466;128.0;72583680;1650823607.5648308
9467;128.0;72599040;1650823615.8126657
9468;128.0;72601600;1650823617.1876202
9469;128.0;72616960;1650823625.361708
9470;128.0;72619520;1650823626.742433
9471;128.0;72647680;1650823641.6176026
9472;128.0;72650240;1650823642.9823196
9473;128.0;72652800;1650823644.345542
9474;128.0;72665600;1650823651.1413035
9475;128.0;72668160;1650823652.4870992
9476;128.0;72691200;1650823664.7538307
9477;128.0;72698880;1650823668.8414288
9478;128.0;72711680;1650823698.7095437
9479;128.0;72719360;1650823702.7605355
9480;128.0;72721920;1650823704.1094813
9481;128.0;72724480;1650823705.4622512
9482;128.0;72737280;1650823712.2408922
9483;128.0;72750080;1650823718.9863744
9484;128.0;72755200;1650823721.6564944
9485;128.0;72760320;1650823724.3607047
9486;128.0;72768000;1650823728.4615104
9487;128.0;72775680;1650823732.4987996
9488;128.0;72778240;1650823733.8343441
9489;128.0;72780800;1650823735.1708293
9490;128.0;72793600;1650823741.9256265
9491;128.0;72796160;1650823743.2566042
9492;128.0;72801280;1650823745.9879527
9493;128.0;72803840;1650823747.3512523
9494;128.0;72814080;1650823752.725533
9495;128.0;72821760;1650823756.8078477
9496;128.0;72826880;1650823759.5192513
9497;128.0;72837120;1650823764.8723345
9498;128.0;72839680;1650823766.211519
9499;128.0;72842240;1650823767.5749118
9500;128.0;72849920;1650823771.6120756
9501;128.0;72852480;1650823772.9441204
9502;128.0;72872960;1650823783.7831528
9503;128.0;72875520;1650823785.1088026
9504;128.0;72901120;1650823798.5617828
9505;128.0;72921600;1650823809.4206712
9506;128.0;72926720;1650823812.1348646
9507;128.0;72929280;1650823813.467351
9508;128.0;72931840;1650823814.7945242
9509;128.0;72934400;1650823816.130052
9510;128.0;72965120;1650823855.6319907
9511;128.0;72970240;1650823858.3666496
9512;128.0;72975360;1650823861.1094282
9513;128.0;72980480;1650823863.8005035
9514;128.0;72985600;1650823866.5080442
9515;128.0;72988160;1650823867.8551939
9516;128.0;72995840;1650823871.9107566
9517;128.0;73041920;1650823896.2677379
9518;128.0;73047040;1650823898.9443133
9519;128.0;73052160;1650823901.6615021
9520;128.0;73057280;1650823904.3846178
9521;128.0;73059840;1650823905.7348144
9522;128.0;73075200;1650823913.8510725
9523;128.0;73077760;1650823915.2042236
9524;128.0;73085440;1650823919.2726333
9525;128.0;73090560;1650823921.9514687
9526;128.0;73093120;1650823923.2810895
9527;128.0;73095680;1650823924.6224988
9528;128.0;73103360;1650823928.717825
9529;128.0;73105920;1650823930.0719905
9530;128.0;73111040;1650823932.7814095
9531;128.0;73116160;1650823935.4579268
9532;128.0;73136640;1650823946.2878804
9533;128.0;73139200;1650823947.6534624
9534;128.0;73141760;1650823949.0103073
9535;128.0;73146880;1650823951.6784117
9536;128.0;73149440;1650823953.0404468
9537;128.0;73159680;1650823958.4791124
9538;128.0;73164800;1650823961.1846323
9539;128.0;73169920;1650823963.8864477
9540;128.0;73172480;1650823965.2215226
9541;128.0;73180160;1650823969.2934387
9542;128.0;73182720;1650823970.6749294
9543;128.0;73190400;1650823974.722892
9544;128.0;73192960;1650823976.0724242
9545;128.0;73198080;1650823978.7668774
9546;128.0;73205760;1650823982.8347125
9547;128.0;73208320;1650823984.2191768
9548;128.0;73218560;1650824012.7607417
9549;128.0;73223680;1650824015.434475
9550;128.0;73226240;1650824016.7963135
9551;128.0;73233920;1650824020.911819
9552;128.0;73246720;1650824027.6527061
9553;128.0;73249280;1650824029.0041041
9554;128.0;73254400;1650824031.7293975
9555;128.0;73264640;1650824037.1392126
9556;128.0;73274880;1650824042.5506778
9557;128.0;73277440;1650824043.885935
9558;128.0;73282560;1650824046.5852935
9559;128.0;73297920;1650824054.7544816
9560;128.0;73300480;1650824056.112703
9561;128.0;73303040;1650824057.4810686
9562;128.0;73313280;1650824062.842171
9563;128.0;73323520;1650824068.2527974
9564;128.0;73328640;1650824070.9612026
9565;128.0;73331200;1650824072.3172953
9566;128.0;73336320;1650824075.0763245
9567;128.0;73354240;1650824084.5388198
9568;128.0;73364480;1650824089.9163435
9569;128.0;73372160;1650824093.903538
9570;128.0;73387520;1650824101.9420943
9571;128.0;73395200;1650824106.015711
9572;128.0;73413120;1650824115.4780338
9573;128.0;73420800;1650824119.5038257
9574;128.0;73423360;1650824120.86322
9575;128.0;73428480;1650824123.5524423
9576;128.0;73431040;1650824124.8893251
9577;128.0;73433600;1650824126.2621057
9578;128.0;73436160;1650824127.6106665
9579;128.0;73438720;1650824128.9737742
9580;128.0;73443840;1650824131.6824896
9581;128.0;73459200;1650824139.8849947
9582;128.0;73464320;1650824142.6242783
9583;128.0;73472000;1650824146.6864557
9584;128.0;73482240;1650824175.2281067
9585;128.0;73495040;1650824181.9646418
9586;128.0;73502720;1650824186.006596
9587;128.0;73515520;1650824192.783866
9588;128.0;73525760;1650824198.2182996
9589;128.0;73541120;1650824206.296028
9590;128.0;73551360;1650824211.6780288
9591;128.0;73553920;1650824213.0346112
9592;128.0;73556480;1650824214.393056
9593;128.0;73561600;1650824217.0723317
9594;128.0;73569280;1650824221.1317854
9595;128.0;73574400;1650824223.8205197
9596;128.0;73597440;1650824235.9889894
9597;128.0;73607680;1650824241.3635035
9598;128.0;73617920;1650824246.8235345
9599;128.0;73638400;1650824257.573551
9600;128.0;73643520;1650824260.2767816
9601;128.0;73661440;1650824269.8233006
9602;128.0;73664000;1650824271.1564496
9603;128.0;73666560;1650824272.5096402
9604;128.0;73669120;1650824273.8428323
9605;128.0;73684480;1650824281.938316
9606;128.0;73689600;1650824284.6554422
9607;128.0;73694720;1650824287.3651013
9608;128.0;73697280;1650824288.7190754
9609;128.0;73699840;1650824290.062145
9610;128.0;73730560;1650824329.402314
9611;128.0;73735680;1650824332.1280181
9612;128.0;73758720;1650824344.2222252
9613;128.0;73763840;1650824346.9460332
9614;128.0;73766400;1650824348.304901
9615;128.0;73771520;1650824351.0221639
9616;128.0;73779200;1650824355.0554085
9617;128.0;73784320;1650824357.7593882
9618;128.0;73789440;1650824360.473547
9619;128.0;73807360;1650824369.8384097
9620;128.0;73822720;1650824377.9571116
9621;128.0;73830400;1650824382.0247264
